time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.214,-29.904,177.479,0.0,33.884,-4.253,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,517.91,6276.465,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.137,33.559,0.1,701.693
7.231,-29.341,177.408,0.0,33.899,-4.242,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.106,6282.775,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.15,33.572,0.101,702.229
7.248,-28.775,177.338,0.0,33.913,-4.23,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.271,6288.951,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.163,33.585,0.101,702.761
7.264,-28.208,177.267,0.0,33.927,-4.219,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.345,6294.754,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.176,33.598,0.101,703.292
7.281,-27.642,177.197,0.0,33.942,-4.207,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,510.388,6300.443,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.189,33.611,0.101,703.823
7.298,-27.078,177.127,0.0,33.956,-4.196,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.37,6305.866,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.201,33.623,0.101,704.349
7.314,-26.511,177.057,0.0,33.97,-4.184,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.322,6311.154,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.214,33.636,0.101,704.871
7.331,-25.947,176.988,0.0,33.984,-4.172,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.214,6316.198,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.226,33.648,0.101,705.393
7.348,-25.379,176.918,0.0,33.998,-4.16,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.076,6321.084,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.239,33.661,0.101,705.906
7.364,-24.811,176.849,0.0,34.012,-4.147,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,499.878,6325.746,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.251,33.673,0.101,706.422
7.381,-24.243,176.779,0.0,34.025,-4.135,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,497.65,6330.272,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.263,33.686,0.101,706.935
7.398,-23.675,176.71,0.0,34.039,-4.122,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.391,6334.682,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.276,33.698,0.101,707.447
7.414,-23.11,176.642,0.0,34.053,-4.11,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.104,6338.956,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.288,33.71,0.101,707.956
7.431,-22.544,176.574,0.0,34.066,-4.097,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,490.788,6343.07,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.3,33.722,0.101,708.455
7.448,-21.975,176.506,0.0,34.08,-4.084,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.442,6347.068,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.312,33.734,0.101,708.955
7.464,-21.41,176.438,0.0,34.093,-4.071,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,486.036,6350.82,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.324,33.746,0.101,709.454
7.481,-20.837,176.37,0.0,34.107,-4.058,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.633,6354.542,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.336,33.758,0.101,709.946
7.498,-20.27,176.302,0.0,34.12,-4.045,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,481.14,6357.908,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.348,33.77,0.101,710.44
7.514,-19.7,176.235,0.0,34.134,-4.032,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.678,6361.374,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.359,33.781,0.101,710.927
7.531,-19.134,176.168,0.0,34.147,-4.018,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,476.158,6364.593,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.371,33.793,0.101,711.414
7.548,-18.563,176.101,0.0,34.16,-4.005,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.638,6367.804,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.382,33.805,0.101,711.897
7.564,-17.996,176.035,0.0,34.173,-3.991,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,471.061,6370.766,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.394,33.816,0.101,712.379
7.581,-17.422,175.968,0.0,34.186,-3.978,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.485,6373.698,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.405,33.828,0.101,712.854
7.598,-16.854,175.902,0.0,34.199,-3.964,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,465.851,6376.403,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.417,33.839,0.101,713.332
7.614,-16.283,175.836,0.0,34.212,-3.95,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,463.248,6379.208,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.428,33.85,0.101,713.803
7.631,-15.715,175.77,0.0,34.224,-3.936,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,460.587,6381.763,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.439,33.862,0.101,714.273
7.648,-15.143,175.705,0.0,34.237,-3.923,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,457.929,6384.288,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.45,33.873,0.101,714.735
7.664,-14.575,175.64,0.0,34.25,-3.909,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,455.242,6386.693,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.461,33.884,0.102,715.198
7.681,-14.003,175.575,0.0,34.262,-3.895,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,452.557,6389.089,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.472,33.895,0.102,715.656
7.698,-13.431,175.51,0.0,34.275,-3.88,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.028,449.814,6391.235,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.483,33.906,0.102,716.114
7.714,-12.858,175.445,0.0,34.287,-3.866,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,447.074,6393.371,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.494,33.916,0.102,716.569
7.731,-12.285,175.381,0.0,34.3,-3.852,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,444.306,6395.365,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.505,33.927,0.102,717.019
7.748,-11.716,175.317,0.0,34.312,-3.838,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,441.54,6397.372,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.515,33.938,0.102,717.47
7.765,-11.132,175.252,0.0,34.325,-3.823,0.0,0.0,0.0,-0.028,1.0,-0.0,0.0,0.028,452.014,6398.603,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.022,0.49,0.021,23.278,0.0,0.016,1.09,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.526,33.948,0.102,717.912
7.849,-8.831,174.998,0.0,34.382,-3.766,0.0,0.0,0.0,-0.027,1.0,-0.0,0.0,0.029,504.193,6395.679,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.109,0.49,0.021,23.278,0.0,0.025,1.09,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.526,33.948,0.102,717.912
7.864,-8.291,174.938,0.0,34.396,-3.752,0.0,0.0,0.0,-0.027,1.0,-0.0,0.0,0.03,503.741,6424.61,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.13,0.491,0.021,23.282,0.0,0.027,1.095,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.588,34.011,0.102,720.527
7.881,-7.716,174.876,0.0,34.41,-3.737,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,0.03,514.002,6426.372,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.151,0.491,0.021,23.281,0.0,0.029,1.095,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.6,34.022,0.102,721.014
7.898,-7.145,174.814,0.0,34.424,-3.722,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,0.03,523.896,6427.096,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.173,0.49,0.021,23.278,0.0,0.031,1.096,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.612,34.035,0.102,721.543
7.914,-6.573,174.752,0.0,34.439,-3.707,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,0.03,533.837,6428.021,0.0,3.168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.194,0.49,0.021,23.276,0.0,0.033,1.096,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.625,34.048,0.102,722.081
7.931,-5.998,174.691,0.0,34.454,-3.692,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,0.03,543.829,6428.904,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.216,0.49,0.021,23.273,0.0,0.036,1.096,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.638,34.061,0.102,722.632
7.948,-5.423,174.629,0.0,34.47,-3.676,0.0,0.0,0.0,-0.025,1.0,-0.0,0.0,0.03,554.433,6438.803,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.238,0.49,0.021,23.277,0.0,0.038,1.098,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.652,34.074,0.102,723.195
7.964,-4.85,174.568,0.0,34.485,-3.661,0.0,0.0,0.0,-0.025,1.0,-0.0,0.0,0.031,564.895,6448.556,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.26,0.491,0.021,23.28,0.0,0.04,1.099,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.665,34.088,0.102,723.77
7.981,-4.274,174.507,0.0,34.501,-3.645,0.0,0.0,0.0,-0.025,1.0,-0.0,0.0,0.031,575.392,6458.131,0.0,3.186,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.281,0.491,0.021,23.284,0.0,0.043,1.101,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.679,34.102,0.102,724.354
7.998,-3.698,174.446,0.0,34.518,-3.629,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,0.031,585.751,6467.317,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.303,0.491,0.021,23.287,0.0,0.045,1.103,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.693,34.116,0.102,724.952
8.014,-3.121,174.386,0.0,34.534,-3.612,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,0.031,596.048,6476.355,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.325,0.492,0.021,23.29,0.0,0.047,1.104,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.708,34.13,0.102,725.563
8.031,-2.538,174.325,0.0,34.551,-3.595,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,0.032,606.412,6485.105,0.0,3.197,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.347,0.492,0.021,23.292,0.0,0.05,1.106,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.723,34.145,0.102,726.186
8.048,-1.971,174.266,0.0,34.568,-3.578,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,0.032,616.291,6493.508,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.368,0.492,0.021,23.294,0.0,0.052,1.107,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.738,34.16,0.102,726.828
8.064,-1.397,174.207,0.0,34.586,-3.561,0.0,0.0,0.0,-0.023,1.0,-0.0,0.0,0.032,626.35,6502.145,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.39,0.492,0.021,23.297,0.0,0.054,1.109,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.753,34.175,0.102,727.46
8.081,-0.819,174.148,0.0,34.603,-3.544,0.0,0.0,0.0,-0.023,1.0,-0.0,0.0,0.032,636.393,6510.413,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.411,0.493,0.021,23.299,0.0,0.056,1.11,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.768,34.191,0.102,728.111
8.098,-0.241,174.089,0.0,34.621,-3.526,0.0,0.0,0.0,-0.023,1.0,-0.0,0.0,0.032,646.33,6518.427,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.433,0.493,0.021,23.3,0.0,0.059,1.112,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.784,34.206,0.102,728.778
8.114,0.337,174.03,0.0,34.64,-3.508,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,0.032,656.178,6526.163,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.455,0.493,0.021,23.302,0.0,0.061,1.113,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.8,34.222,0.102,729.457
8.131,0.912,173.972,0.0,34.658,-3.49,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,0.033,665.888,6533.758,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.476,0.493,0.021,23.303,0.0,0.063,1.114,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.817,34.239,0.102,730.149
8.148,1.491,173.914,0.0,34.677,-3.472,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,0.033,675.664,6541.288,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.498,0.493,0.021,23.304,0.0,0.066,1.116,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.833,34.255,0.103,730.845
8.164,2.071,173.856,0.0,34.695,-3.454,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,0.033,673.584,6549.078,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.304,0.0,0.066,1.117,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.85,34.272,0.103,731.558
8.181,2.65,173.798,0.0,34.714,-3.435,0.0,0.0,0.0,-0.021,1.0,-0.0,0.0,0.033,670.189,6556.666,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.305,0.0,0.066,1.118,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.867,34.289,0.103,732.266
8.198,3.227,173.742,0.0,34.732,-3.416,0.0,0.0,0.0,-0.021,1.0,-0.0,0.0,0.033,666.737,6564.021,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.066,1.119,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.884,34.305,0.103,732.974
8.214,3.803,173.685,0.0,34.751,-3.397,0.0,0.0,0.0,-0.021,1.0,-0.0,0.0,0.033,663.256,6571.201,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.066,1.12,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.9,34.322,0.103,733.671
8.231,4.384,173.628,0.0,34.769,-3.378,0.0,0.0,0.0,-0.02,1.0,-0.0,0.0,0.033,659.719,6578.146,0.0,3.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.066,1.122,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.916,34.338,0.103,734.367
8.248,4.965,173.572,0.0,34.788,-3.358,0.0,0.0,0.0,-0.02,1.0,-0.002,0.0,0.033,656.098,6584.723,0.0,3.226,-0.0,0.0,-0.219,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.066,1.123,0.0,0.0,0.0,-0.091,-0.007,0.001,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.933,34.354,0.103,735.062
