time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.5,330.894,94.042,-41.352,78.345,-17.082,-31.339,-0.252,0.184,0.019,0.952,0.077,0.019,0.284,-182.481,37820.563,-21433.927,7.191,4.652,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.527,0.033,15.851,-0.01,0.871,7.334,0.181,0.0,0.0,-0.195,-0.0,-0.005,-0.01,0.016,0.008,-0.088,-0.014,-0.001,-0.034,0.366,0.076,0.019,86.063,85.286,0.253,4495.754
10.516,332.21,93.762,-41.883,78.329,-16.237,-31.904,-0.251,0.185,0.021,0.952,0.077,0.019,0.207,-570.649,36061.56,-20184.256,6.835,4.658,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.501,0.032,15.475,-0.01,0.794,6.977,0.175,0.0,0.0,-0.186,-0.0,-0.005,-0.01,0.016,0.008,-0.084,-0.014,-0.001,-0.027,0.284,0.077,0.019,86.092,85.318,0.253,4498.955
10.533,333.51,93.499,-42.417,78.305,-15.457,-32.426,-0.25,0.186,0.023,0.952,0.078,0.02,0.137,-883.313,34062.431,-18841.315,6.434,4.658,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.472,0.031,15.004,-0.01,0.713,6.577,0.168,0.0,0.0,-0.175,-0.0,-0.005,-0.01,0.016,0.008,-0.079,-0.014,-0.001,-0.02,0.207,0.077,0.019,86.122,85.35,0.253,4502.163
10.55,334.818,93.246,-42.962,78.274,-14.732,-32.912,-0.249,0.186,0.024,0.952,0.078,0.02,0.071,-1108.82,31937.436,-17463.063,6.01,4.658,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.441,0.03,14.449,-0.01,0.633,6.155,0.162,0.0,0.0,-0.163,-0.0,-0.005,-0.01,0.016,0.008,-0.073,-0.014,-0.001,-0.013,0.137,0.078,0.02,86.151,85.38,0.253,4505.315
10.566,336.117,93.007,-43.512,78.239,-14.074,-33.355,-0.249,0.186,0.024,0.952,0.078,0.021,0.012,-1253.755,29653.396,-16031.304,5.563,4.658,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.408,0.03,13.789,-0.01,0.554,5.704,0.155,0.0,0.0,-0.151,-0.0,-0.005,-0.01,0.016,0.008,-0.068,-0.014,-0.001,-0.007,0.071,0.078,0.02,86.18,85.411,0.254,4508.477
10.583,337.423,92.777,-44.073,78.202,-13.478,-33.762,-0.248,0.186,0.024,0.953,0.079,0.021,-0.041,-1323.279,27307.417,-14597.647,5.111,4.664,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.375,0.029,13.039,-0.01,0.479,5.243,0.15,0.0,0.0,-0.139,-0.0,-0.005,-0.01,0.016,0.008,-0.062,-0.014,-0.001,-0.001,0.012,0.078,0.021,86.209,85.442,0.254,4511.626
10.6,338.721,92.558,-44.636,78.166,-12.952,-34.126,-0.248,0.187,0.023,0.953,0.079,0.022,-0.088,-1325.208,24886.372,-13154.373,4.641,4.67,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.34,0.028,12.189,-0.01,0.409,4.77,0.144,0.0,0.0,-0.126,-0.0,-0.005,-0.01,0.016,0.008,-0.057,-0.014,-0.001,0.004,-0.041,0.079,0.021,86.239,85.473,0.254,4514.812
10.616,340.034,92.344,-45.212,78.13,-12.487,-34.455,-0.247,0.187,0.022,0.953,0.075,0.023,-0.131,-1270.917,22503.999,-11756.854,4.183,4.675,0.0,-0.078,0.242,0.0,-0.078,0.242,1.0,1.0,0.307,0.027,11.276,-0.01,0.347,4.304,0.139,0.0,0.0,-0.114,-0.023,-0.001,-0.01,0.016,0.008,-0.051,-0.014,-0.001,0.008,-0.088,0.079,0.022,86.268,85.504,0.254,4517.986
10.633,341.331,92.14,-45.787,78.098,-12.094,-34.742,-0.247,0.186,0.021,0.953,0.067,0.025,-0.167,-1168.007,20098.846,-10373.003,3.724,4.681,0.0,-0.156,0.242,0.0,-0.156,0.242,1.0,1.0,0.273,0.027,10.281,-0.01,0.291,3.836,0.135,0.0,0.0,-0.101,-0.047,0.003,-0.01,0.016,0.008,-0.046,-0.014,-0.001,0.012,-0.131,0.075,0.023,86.298,85.536,0.254,4521.219
10.65,342.635,91.941,-46.369,78.069,-11.762,-34.994,-0.246,0.186,0.02,0.953,0.055,0.028,-0.198,-1030.777,17778.305,-9058.725,3.283,4.693,0.0,-0.211,0.242,0.0,-0.211,0.242,1.0,1.0,0.241,0.026,9.253,-0.01,0.243,3.384,0.132,0.0,0.0,-0.089,-0.063,0.006,-0.01,0.016,0.008,-0.04,-0.012,-0.001,0.016,-0.167,0.067,0.025,86.328,85.567,0.254,4524.432
10.666,343.93,91.748,-46.952,78.045,-11.496,-35.21,-0.246,0.186,0.018,0.953,0.042,0.031,-0.224,-866.802,15514.942,-7796.516,2.853,4.693,0.0,-0.242,0.242,0.0,-0.242,0.242,1.0,1.0,0.209,0.026,8.19,-0.01,0.202,2.945,0.128,0.0,0.0,-0.078,-0.073,0.007,-0.01,0.016,0.008,-0.035,-0.01,-0.001,0.019,-0.198,0.055,0.028,86.358,85.598,0.254,4527.675
10.683,345.234,91.558,-47.541,78.026,-11.288,-35.393,-0.246,0.186,0.016,0.953,0.029,0.034,-0.246,-687.054,13345.998,-6603.591,2.447,4.704,0.0,-0.266,0.242,0.0,-0.266,0.242,1.0,1.0,0.179,0.025,7.121,-0.01,0.168,2.525,0.126,0.0,0.0,-0.066,-0.08,0.008,-0.01,0.016,0.008,-0.03,-0.008,-0.001,0.021,-0.224,0.042,0.031,86.388,85.63,0.254,4530.915
10.7,346.536,91.37,-48.133,78.012,-11.138,-35.546,-0.246,0.186,0.014,0.953,0.015,0.037,-0.263,-498.008,11278.952,-5478.214,2.057,4.704,0.0,-0.266,0.242,0.0,-0.266,0.242,1.0,1.0,0.151,0.025,6.062,-0.01,0.141,2.124,0.124,0.0,0.0,-0.056,-0.08,0.008,-0.01,0.016,0.008,-0.025,-0.005,-0.001,0.023,-0.246,0.029,0.034,86.419,85.662,0.254,4534.194
10.716,347.839,91.185,-48.728,78.004,-11.043,-35.669,-0.247,0.186,0.012,0.953,0.002,0.04,-0.274,-303.758,9292.002,-4408.569,1.684,4.704,-0.016,-0.281,0.242,-0.016,-0.281,0.242,1.0,1.0,0.123,0.025,5.011,-0.01,0.119,1.74,0.122,0.0,0.0,-0.046,-0.084,0.009,-0.004,0.016,0.008,-0.02,-0.003,-0.001,0.025,-0.263,0.015,0.037,86.449,85.694,0.254,4537.482
10.733,349.126,91.003,-49.317,78.0,-11.0,-35.763,-0.247,0.185,0.01,0.953,-0.012,0.043,-0.282,-114.892,7452.213,-3423.228,1.335,4.698,-0.016,-0.281,0.242,-0.016,-0.281,0.242,1.0,1.0,0.098,0.024,4.014,-0.01,0.103,1.385,0.121,0.0,0.0,-0.036,-0.084,0.009,-0.004,0.016,0.008,-0.016,-0.0,-0.001,0.026,-0.274,0.002,0.04,86.48,85.725,0.254,4540.785
10.75,350.429,90.82,-49.915,78.002,-11.002,-35.834,-0.248,0.185,0.007,0.953,-0.025,0.046,-0.286,59.417,5804.971,-2543.668,1.031,4.693,-0.023,-0.297,0.242,-0.023,-0.297,0.242,1.0,1.0,0.076,0.024,3.106,-0.01,0.092,1.067,0.12,0.0,0.0,-0.028,-0.089,0.01,-0.001,0.016,0.008,-0.013,0.002,-0.001,0.026,-0.282,-0.012,0.043,86.51,85.757,0.254,4544.065
10.766,351.732,90.636,-50.514,78.008,-11.047,-35.881,-0.248,0.185,0.005,0.953,-0.039,0.05,-0.287,225.202,4263.315,-1722.127,0.739,4.681,-0.023,-0.305,0.242,-0.023,-0.305,0.242,1.0,1.0,0.054,0.024,2.245,-0.01,0.084,0.769,0.119,0.0,0.0,-0.02,-0.091,0.01,-0.001,0.016,0.008,-0.009,0.005,-0.001,0.027,-0.286,-0.025,0.046,86.542,85.79,0.255,4547.414
10.783,353.034,90.45,-51.113,78.019,-11.131,-35.909,-0.249,0.185,0.003,0.953,-0.053,0.053,-0.284,374.882,2877.932,-983.1,0.481,4.675,-0.031,-0.312,0.242,-0.031,-0.312,0.242,1.0,1.0,0.035,0.024,1.466,-0.01,0.078,0.501,0.118,0.0,0.0,-0.013,-0.094,0.011,0.002,0.016,0.008,-0.006,0.007,-0.002,0.027,-0.287,-0.039,0.05,86.573,85.822,0.255,4550.781
10.8,354.337,90.264,-51.713,78.033,-11.25,-35.917,-0.25,0.185,0.0,0.953,-0.066,0.056,-0.278,510.24,1615.679,-307.907,0.246,4.664,-0.039,-0.32,0.242,-0.039,-0.32,0.242,1.0,1.0,0.018,0.024,0.752,-0.01,0.076,0.257,0.118,0.0,0.0,-0.007,-0.096,0.011,0.006,0.016,0.008,-0.003,0.01,-0.002,0.027,-0.284,-0.053,0.053,86.604,85.855,0.255,4554.169
10.816,355.641,90.074,-52.313,78.051,-11.4,-35.909,-0.251,0.184,-0.002,0.952,-0.08,0.06,-0.271,630.303,478.14,303.872,0.034,4.652,-0.039,-0.32,0.242,-0.039,-0.32,0.242,1.0,1.0,0.003,0.024,0.108,-0.01,0.074,0.037,0.118,0.0,0.0,-0.001,-0.096,0.011,0.006,0.016,0.008,-0.0,0.012,-0.002,0.026,-0.278,-0.066,0.056,86.636,85.888,0.255,4557.586
10.833,356.936,89.884,-52.909,78.07,-11.572,-35.888,-0.252,0.184,-0.004,0.952,-0.093,0.063,-0.262,713.892,-337.098,744.198,-0.143,4.635,-0.039,-0.336,0.242,-0.039,-0.336,0.242,1.0,1.0,-0.008,0.024,-0.354,-0.01,0.074,-0.121,0.117,0.0,0.0,0.003,-0.101,0.012,0.006,0.016,0.008,0.002,0.014,-0.002,0.025,-0.271,-0.08,0.06,86.668,85.921,0.255,4561.026
10.85,358.24,89.689,-53.508,78.092,-11.764,-35.858,-0.253,0.184,-0.006,0.952,-0.107,0.067,-0.251,779.398,-999.753,1105.598,-0.292,4.618,-0.039,-0.336,0.242,-0.039,-0.336,0.242,1.0,1.0,-0.018,0.024,-0.728,-0.01,0.075,-0.25,0.117,0.0,0.0,0.006,-0.101,0.012,0.006,0.016,0.008,0.004,0.017,-0.002,0.024,-0.262,-0.093,0.063,86.7,85.954,0.255,4564.49
10.866,359.537,89.492,-54.103,78.115,-11.971,-35.818,-0.254,0.184,-0.008,0.952,-0.12,0.07,-0.24,835.968,-1599.265,1434.551,-0.43,4.589,-0.039,-0.344,0.242,-0.039,-0.344,0.242,1.0,1.0,-0.026,0.024,-1.067,-0.01,0.076,-0.366,0.116,0.0,0.0,0.01,-0.103,0.012,0.006,0.016,0.008,0.005,0.019,-0.002,0.024,-0.251,-0.107,0.067,86.732,85.988,0.255,4568.006
10.883,360.842,89.29,-54.7,78.14,-12.194,-35.77,-0.256,0.184,-0.01,0.951,-0.134,0.074,-0.228,881.87,-2112.377,1720.621,-0.544,4.561,-0.039,-0.367,0.242,-0.039,-0.367,0.242,1.0,1.0,-0.033,0.024,-1.356,-0.01,0.078,-0.466,0.116,0.0,0.0,0.012,-0.11,0.014,0.006,0.016,0.008,0.007,0.022,-0.002,0.022,-0.24,-0.12,0.07,86.765,86.022,0.255,4571.54
10.9,362.147,89.084,-55.297,78.165,-12.428,-35.716,-0.257,0.185,-0.012,0.951,-0.149,0.078,-0.216,916.273,-2529.135,1955.756,-0.642,4.526,-0.039,-0.383,0.242,-0.039,-0.383,0.242,1.0,1.0,-0.038,0.024,-1.591,-0.01,0.079,-0.548,0.115,0.0,0.0,0.014,-0.115,0.014,0.006,0.016,0.008,0.008,0.024,-0.002,0.021,-0.228,-0.134,0.074,86.798,86.057,0.255,4575.137
10.916,363.452,88.875,-55.893,78.191,-12.672,-35.656,-0.258,0.185,-0.013,0.95,-0.164,0.082,-0.203,942.209,-2872.584,2154.42,-0.716,4.492,-0.039,-0.391,0.242,-0.039,-0.391,0.242,1.0,1.0,-0.043,0.024,-1.785,-0.01,0.08,-0.615,0.115,0.0,0.0,0.016,-0.117,0.015,0.006,0.016,0.008,0.009,0.027,-0.002,0.02,-0.216,-0.149,0.078,86.832,86.092,0.255,4578.788
10.933,364.75,88.662,-56.485,78.218,-12.92,-35.592,-0.26,0.185,-0.015,0.95,-0.18,0.086,-0.19,955.392,-3092.04,2285.748,-0.768,4.452,-0.039,-0.43,0.242,-0.039,-0.43,0.242,1.0,1.0,-0.046,0.024,-1.91,-0.01,0.081,-0.659,0.114,0.0,0.0,0.017,-0.129,0.017,0.006,0.016,0.008,0.009,0.03,-0.002,0.019,-0.203,-0.164,0.082,86.866,86.128,0.256,4582.483
10.95,366.049,88.446,-57.075,78.244,-13.173,-35.526,-0.262,0.185,-0.016,0.949,-0.197,0.09,-0.177,963.488,-3260.918,2391.747,-0.808,4.412,-0.039,-0.445,0.242,-0.039,-0.445,0.242,1.0,1.0,-0.048,0.024,-2.006,-0.01,0.082,-0.693,0.113,0.0,0.0,0.018,-0.134,0.017,0.006,0.015,0.008,0.01,0.033,-0.003,0.018,-0.19,-0.18,0.086,86.901,86.164,0.256,4586.208
10.966,367.356,88.224,-57.668,78.271,-13.43,-35.458,-0.264,0.186,-0.018,0.949,-0.213,0.094,-0.163,965.432,-3367.177,2462.944,-0.831,4.366,-0.047,-0.445,0.242,-0.047,-0.445,0.242,1.0,1.0,-0.05,0.024,-2.067,-0.01,0.082,-0.714,0.112,0.0,0.0,0.018,-0.134,0.017,0.009,0.015,0.008,0.01,0.036,-0.003,0.016,-0.177,-0.197,0.09,86.936,86.2,0.256,4589.991
10.983,368.663,87.997,-58.259,78.298,-13.689,-35.388,-0.265,0.186,-0.019,0.948,-0.23,0.098,-0.15,961.89,-3414.039,2500.268,-0.842,4.314,-0.047,-0.461,0.242,-0.047,-0.461,0.242,1.0,1.0,-0.051,0.024,-2.094,-0.01,0.083,-0.724,0.111,0.0,0.0,0.019,-0.138,0.018,0.009,0.015,0.008,0.01,0.039,-0.003,0.015,-0.163,-0.213,0.094,86.971,86.237,0.256,4593.849
11.0,369.971,87.766,-58.85,78.325,-13.948,-35.318,-0.267,0.187,-0.02,0.947,-0.247,0.103,-0.135,955.295,-3422.014,2516.988,-0.848,4.263,-0.055,-0.477,0.242,-0.055,-0.477,0.242,1.0,1.0,-0.051,0.024,-2.1,-0.01,0.083,-0.727,0.11,0.0,0.0,0.019,-0.143,0.019,0.012,0.015,0.007,0.01,0.042,-0.003,0.014,-0.15,-0.23,0.098,87.008,86.275,0.256,4597.766
11.016,371.272,87.533,-59.435,78.351,-14.203,-35.249,-0.27,0.187,-0.021,0.947,-0.264,0.108,-0.121,941.228,-3337.754,2479.287,-0.825,4.2,-0.062,-0.484,0.242,-0.062,-0.484,0.242,1.0,1.0,-0.05,0.024,-2.054,-0.009,0.082,-0.712,0.108,0.0,0.0,0.018,-0.145,0.019,0.015,0.015,0.007,0.01,0.045,-0.003,0.013,-0.135,-0.247,0.103,87.044,86.313,0.256,4601.735
11.033,372.572,87.295,-60.02,78.376,-14.455,-35.182,-0.272,0.188,-0.021,0.946,-0.28,0.112,-0.106,926.185,-3231.648,2429.074,-0.802,4.148,-0.07,-0.484,0.242,-0.07,-0.484,0.242,1.0,1.0,-0.048,0.024,-1.996,-0.009,0.082,-0.692,0.107,0.0,0.0,0.018,-0.145,0.019,0.018,0.014,0.007,0.01,0.048,-0.003,0.011,-0.121,-0.264,0.108,87.081,86.352,0.256,4605.734
11.05,373.889,87.05,-60.61,78.402,-14.707,-35.116,-0.274,0.188,-0.022,0.945,-0.296,0.116,-0.09,908.781,-3090.789,2355.895,-0.773,4.085,-0.094,-0.492,0.242,-0.094,-0.492,0.242,1.0,1.0,-0.046,0.024,-1.918,-0.009,0.081,-0.665,0.105,0.0,0.0,0.017,-0.148,0.02,0.028,0.014,0.007,0.009,0.051,-0.003,0.01,-0.106,-0.28,0.112,87.118,86.39,0.256,4609.792
11.066,375.191,86.804,-61.193,78.426,-14.95,-35.053,-0.276,0.189,-0.023,0.944,-0.312,0.121,-0.071,889.629,-2920.055,2263.039,-0.733,4.011,-0.125,-0.492,0.242,-0.125,-0.492,0.242,1.0,1.0,-0.044,0.024,-1.823,-0.009,0.08,-0.632,0.103,0.0,0.0,0.016,-0.148,0.02,0.04,0.014,0.007,0.009,0.054,-0.004,0.008,-0.09,-0.296,0.116,87.156,86.43,0.256,4613.952
11.083,376.501,86.552,-61.778,78.45,-15.188,-34.994,-0.279,0.19,-0.023,0.943,-0.327,0.125,-0.052,864.402,-2671.101,2118.346,-0.676,3.936,-0.133,-0.492,0.242,-0.133,-0.492,0.242,1.0,1.0,-0.041,0.024,-1.682,-0.009,0.079,-0.584,0.102,0.0,0.0,0.015,-0.148,0.02,0.043,0.014,0.007,0.008,0.056,-0.004,0.007,-0.071,-0.312,0.121,87.195,86.471,0.256,4618.125
11.1,377.811,86.296,-62.362,78.474,-15.418,-34.941,-0.282,0.191,-0.023,0.942,-0.343,0.13,-0.034,835.033,-2361.953,1934.465,-0.607,3.867,-0.141,-0.5,0.242,-0.141,-0.5,0.242,1.0,1.0,-0.036,0.024,-1.506,-0.009,0.078,-0.523,0.1,0.0,0.0,0.013,-0.15,0.02,0.046,0.014,0.007,0.007,0.059,-0.004,0.005,-0.052,-0.327,0.125,87.234,86.512,0.257,4622.382
11.116,379.114,86.039,-62.941,78.496,-15.637,-34.893,-0.284,0.192,-0.023,0.941,-0.358,0.134,-0.016,804.732,-2038.352,1735.804,-0.533,3.787,-0.141,-0.508,0.242,-0.141,-0.508,0.242,1.0,1.0,-0.032,0.024,-1.32,-0.008,0.077,-0.459,0.098,0.0,0.0,0.012,-0.152,0.02,0.046,0.013,0.007,0.006,0.062,-0.004,0.003,-0.034,-0.343,0.13,87.274,86.553,0.257,4626.688
11.133,380.433,85.774,-63.527,78.518,-15.848,-34.851,-0.287,0.193,-0.023,0.94,-0.374,0.139,0.0,769.726,-1657.416,1494.964,-0.441,3.707,-0.141,-0.531,0.242,-0.141,-0.531,0.242,1.0,1.0,-0.026,0.024,-1.1,-0.008,0.076,-0.382,0.096,0.0,0.0,0.01,-0.159,0.022,0.046,0.013,0.006,0.005,0.065,-0.004,0.002,-0.016,-0.358,0.134,87.313,86.594,0.257,4631.028
11.15,381.736,85.509,-64.105,78.538,-16.046,-34.816,-0.29,0.194,-0.023,0.939,-0.39,0.144,0.015,732.997,-1262.151,1237.47,-0.35,3.621,-0.141,-0.539,0.242,-0.141,-0.539,0.242,1.0,1.0,-0.021,0.024,-0.87,-0.008,0.075,-0.302,0.093,0.0,0.0,0.008,-0.162,0.022,0.046,0.013,0.006,0.004,0.068,-0.004,-0.0,0.0,-0.374,0.139,87.354,86.637,0.257,4635.471
11.166,383.04,85.242,-64.683,78.557,-16.232,-34.79,-0.293,0.195,-0.022,0.938,-0.406,0.149,0.029,691.558,-820.591,942.156,-0.246,3.529,-0.141,-0.547,0.242,-0.141,-0.547,0.242,1.0,1.0,-0.015,0.024,-0.611,-0.008,0.074,-0.212,0.091,0.0,0.0,0.005,-0.164,0.022,0.046,0.012,0.006,0.003,0.07,-0.004,-0.001,0.015,-0.39,0.144,87.395,86.68,0.257,4639.909
11.183,384.352,84.969,-65.264,78.575,-16.406,-34.772,-0.296,0.197,-0.022,0.937,-0.422,0.154,0.041,650.103,-391.028,647.616,-0.143,3.438,-0.141,-0.555,0.242,-0.141,-0.555,0.242,1.0,1.0,-0.009,0.024,-0.357,-0.008,0.074,-0.124,0.089,0.0,0.0,0.003,-0.166,0.023,0.046,0.012,0.006,0.002,0.073,-0.004,-0.003,0.029,-0.406,0.149,87.436,86.723,0.257,4644.385
11.2,385.673,84.692,-65.848,78.592,-16.57,-34.763,-0.299,0.198,-0.021,0.935,-0.438,0.159,0.053,606.182,44.965,339.619,-0.04,3.34,-0.141,-0.555,0.242,-0.141,-0.555,0.242,1.0,1.0,-0.002,0.024,-0.097,-0.007,0.073,-0.034,0.086,0.0,0.0,0.001,-0.166,0.023,0.046,0.012,0.006,0.0,0.076,-0.005,-0.004,0.041,-0.422,0.154,87.478,86.766,0.257,4648.938
11.216,386.97,84.417,-66.422,78.607,-16.716,-34.764,-0.303,0.2,-0.02,0.934,-0.454,0.163,0.063,553.642,545.733,-23.133,0.069,3.243,-0.141,-0.562,0.242,-0.141,-0.562,0.242,1.0,1.0,0.005,0.024,0.204,-0.007,0.073,0.071,0.084,0.0,0.0,-0.002,-0.169,0.023,0.046,0.011,0.006,-0.001,0.079,-0.005,-0.005,0.053,-0.438,0.159,87.52,86.81,0.257,4653.559
11.233,388.275,84.139,-66.999,78.621,-16.85,-34.775,-0.306,0.201,-0.02,0.933,-0.469,0.168,0.071,497.441,1053.88,-400.615,0.166,3.146,-0.141,-0.57,0.242,-0.141,-0.57,0.242,1.0,1.0,0.012,0.024,0.511,-0.007,0.074,0.178,0.082,0.0,0.0,-0.005,-0.171,0.024,0.046,0.011,0.006,-0.002,0.082,-0.005,-0.006,0.063,-0.454,0.163,87.562,86.854,0.258,4658.128
11.25,389.596,83.855,-67.583,78.633,-16.971,-34.797,-0.31,0.203,-0.019,0.931,-0.484,0.173,0.079,437.598,1556.497,-786.706,0.269,3.037,-0.141,-0.57,0.242,-0.141,-0.57,0.242,1.0,1.0,0.02,0.024,0.819,-0.007,0.075,0.286,0.079,0.0,0.0,-0.007,-0.171,0.024,0.046,0.011,0.005,-0.003,0.084,-0.005,-0.007,0.071,-0.469,0.168,87.604,86.899,0.258,4662.764
11.266,390.909,83.57,-68.164,78.644,-17.078,-34.83,-0.313,0.204,-0.018,0.93,-0.499,0.178,0.085,373.286,2055.216,-1182.97,0.372,2.928,-0.141,-0.578,0.242,-0.141,-0.578,0.242,1.0,1.0,0.027,0.024,1.126,-0.006,0.076,0.394,0.076,0.0,0.0,-0.01,-0.173,0.024,0.046,0.01,0.005,-0.004,0.087,-0.005,-0.007,0.079,-0.484,0.173,87.647,86.944,0.258,4667.488
11.283,392.214,83.286,-68.743,78.652,-17.171,-34.873,-0.317,0.206,-0.017,0.928,-0.514,0.183,0.091,306.739,2529.467,-1572.276,0.464,2.819,-0.141,-0.578,0.242,-0.141,-0.578,0.242,1.0,1.0,0.034,0.024,1.422,-0.006,0.077,0.498,0.074,0.0,0.0,-0.013,-0.173,0.024,0.046,0.01,0.005,-0.006,0.09,-0.005,-0.008,0.085,-0.499,0.178,87.69,86.989,0.258,4672.206
11.3,393.528,82.999,-69.326,78.659,-17.252,-34.927,-0.321,0.208,-0.016,0.926,-0.528,0.188,0.095,240.901,2943.739,-1931.225,0.556,2.699,-0.141,-0.578,0.242,-0.141,-0.578,0.242,1.0,1.0,0.041,0.024,1.685,-0.006,0.078,0.59,0.071,0.0,0.0,-0.015,-0.173,0.024,0.046,0.009,0.005,-0.007,0.092,-0.006,-0.008,0.091,-0.514,0.183,87.733,87.034,0.258,4676.92
11.316,394.834,82.712,-69.906,78.664,-17.323,-34.99,-0.324,0.209,-0.015,0.925,-0.542,0.193,0.098,171.372,3342.761,-2289.338,0.636,2.584,-0.141,-0.578,0.242,-0.141,-0.578,0.242,1.0,1.0,0.047,0.024,1.94,-0.006,0.08,0.681,0.068,0.0,0.0,-0.017,-0.173,0.024,0.046,0.009,0.004,-0.008,0.095,-0.006,-0.009,0.095,-0.528,0.188,87.777,87.08,0.258,4681.682
11.333,396.147,82.422,-70.491,78.666,-17.384,-35.063,-0.328,0.211,-0.013,0.923,-0.556,0.197,0.1,101.554,3693.533,-2623.298,0.716,2.464,-0.141,-0.586,0.242,-0.141,-0.586,0.242,1.0,1.0,0.052,0.024,2.17,-0.006,0.082,0.763,0.065,0.0,0.0,-0.019,-0.176,0.024,0.046,0.009,0.004,-0.009,0.097,-0.006,-0.009,0.098,-0.542,0.193,87.82,87.125,0.258,4686.427
11.35,397.461,82.131,-71.077,78.667,-17.435,-35.146,-0.333,0.213,-0.012,0.921,-0.57,0.202,0.102,27.106,4034.956,-2960.177,0.791,2.343,-0.141,-0.586,0.242,-0.141,-0.586,0.242,1.0,1.0,0.058,0.024,2.397,-0.005,0.083,0.844,0.062,0.0,0.0,-0.021,-0.176,0.024,0.046,0.008,0.004,-0.01,0.1,-0.006,-0.009,0.1,-0.556,0.197,87.864,87.171,0.258,4691.22
11.366,398.767,81.841,-71.661,78.666,-17.478,-35.236,-0.337,0.215,-0.011,0.919,-0.583,0.207,0.103,-48.311,4332.794,-3275.708,0.854,2.212,-0.141,-0.586,0.242,-0.141,-0.586,0.242,1.0,1.0,0.063,0.024,2.6,-0.005,0.085,0.917,0.058,0.0,0.0,-0.023,-0.176,0.024,0.046,0.008,0.004,-0.01,0.102,-0.006,-0.009,0.102,-0.57,0.202,87.908,87.216,0.259,4696.032
11.383,400.081,81.549,-72.251,78.663,-17.514,-35.335,-0.341,0.217,-0.01,0.917,-0.595,0.212,0.103,-123.393,4591.338,-3568.012,0.917,2.08,-0.141,-0.586,0.242,-0.141,-0.586,0.242,1.0,1.0,0.067,0.024,2.782,-0.005,0.087,0.983,0.055,0.0,0.0,-0.025,-0.176,0.024,0.046,0.007,0.004,-0.011,0.104,-0.006,-0.01,0.103,-0.583,0.207,87.951,87.262,0.259,4700.824
11.4,401.386,81.258,-72.838,78.657,-17.543,-35.442,-0.345,0.219,-0.008,0.915,-0.608,0.216,0.103,-202.581,4834.572,-3858.167,0.974,1.954,-0.141,-0.586,0.242,-0.141,-0.586,0.242,1.0,1.0,0.072,0.024,2.957,-0.004,0.089,1.047,0.052,0.0,0.0,-0.026,-0.176,0.024,0.046,0.007,0.003,-0.012,0.107,-0.006,-0.01,0.103,-0.595,0.212,87.995,87.308,0.259,4705.656
11.416,402.7,80.965,-73.431,78.649,-17.567,-35.557,-0.35,0.221,-0.007,0.913,-0.62,0.221,0.102,-281.753,5042.757,-4127.767,1.026,1.828,-0.141,-0.594,0.242,-0.141,-0.594,0.242,1.0,1.0,0.075,0.024,3.113,-0.004,0.09,1.104,0.049,0.0,0.0,-0.028,-0.178,0.025,0.046,0.006,0.003,-0.013,0.109,-0.006,-0.009,0.103,-0.608,0.216,88.039,87.354,0.259,4710.46
11.433,404.013,80.672,-74.026,78.639,-17.585,-35.679,-0.354,0.223,-0.006,0.911,-0.633,0.225,0.1,-362.588,5223.601,-4384.448,1.077,1.696,-0.141,-0.594,0.242,-0.141,-0.594,0.242,1.0,1.0,0.079,0.024,3.255,-0.004,0.092,1.156,0.045,0.0,0.0,-0.029,-0.178,0.025,0.046,0.006,0.003,-0.013,0.111,-0.007,-0.009,0.102,-0.62,0.221,88.083,87.4,0.259,4715.304
11.45,405.319,80.38,-74.619,78.627,-17.599,-35.807,-0.359,0.225,-0.004,0.908,-0.645,0.23,0.098,-441.699,5361.937,-4613.208,1.117,1.558,-0.141,-0.594,0.242,-0.141,-0.594,0.242,1.0,1.0,0.082,0.024,3.373,-0.004,0.093,1.2,0.042,0.0,0.0,-0.03,-0.178,0.025,0.046,0.005,0.003,-0.014,0.113,-0.007,-0.009,0.1,-0.633,0.225,88.127,87.446,0.259,4720.146
