time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.639,291.565,1231.115,-0.019,49.439,-35.553,-0.184,-0.063,0.019,-0.285,0.956,-0.63,0.003,0.051,4106.206,5134.432,-770.752,2.447,0.392,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.179,0.025,7.161,-0.001,0.105,1.12,0.005,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.002,-0.026,0.105,-0.0,-0.003,0.051,-0.607,0.002,60.791,53.921,0.181,2007.695
8.656,292.387,1230.525,-0.022,49.553,-35.573,-0.207,-0.068,0.021,-0.285,0.956,-0.653,0.003,0.052,4100.634,5142.091,-835.954,2.443,0.428,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.179,0.025,7.148,-0.001,0.104,1.122,0.005,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.002,-0.026,0.109,-0.0,-0.003,0.051,-0.63,0.003,60.896,54.017,0.181,2014.755
8.673,293.215,1229.931,-0.026,49.667,-35.594,-0.232,-0.073,0.023,-0.284,0.956,-0.675,0.003,0.052,4093.886,5148.146,-903.1,2.438,0.466,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,0.103,1.124,0.006,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.002,-0.026,0.112,-0.0,-0.003,0.052,-0.653,0.003,61.0,54.113,0.182,2021.773
8.689,294.046,1229.336,-0.03,49.78,-35.614,-0.259,-0.078,0.024,-0.284,0.956,-0.697,0.004,0.053,4085.806,5152.564,-972.912,2.432,0.506,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.178,0.025,7.121,-0.001,0.103,1.125,0.006,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.003,-0.025,0.116,-0.0,-0.003,0.052,-0.675,0.003,61.104,54.209,0.182,2028.832
8.706,294.873,1228.745,-0.035,49.893,-35.634,-0.288,-0.084,0.026,-0.283,0.955,-0.718,0.004,0.054,4076.357,5155.198,-1044.918,2.427,0.547,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.178,0.025,7.106,-0.001,0.102,1.126,0.007,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.003,-0.025,0.12,-0.0,-0.004,0.053,-0.697,0.004,61.209,54.304,0.182,2035.892
8.723,295.712,1228.146,-0.04,50.007,-35.655,-0.319,-0.09,0.028,-0.283,0.955,-0.74,0.004,0.054,4065.534,5155.941,-1118.587,2.421,0.59,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.178,0.025,7.089,-0.001,0.102,1.127,0.007,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.003,-0.025,0.123,-0.0,-0.004,0.054,-0.718,0.004,61.312,54.399,0.183,2042.909
8.739,296.538,1227.557,-0.045,50.118,-35.675,-0.352,-0.095,0.029,-0.282,0.955,-0.761,0.005,0.055,4053.054,5154.684,-1195.154,2.414,0.635,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.177,0.025,7.071,-0.001,0.101,1.128,0.008,0.0,0.0,-0.066,-0.37,0.0,0.1,0.0,0.003,-0.025,0.127,-0.0,-0.004,0.054,-0.74,0.004,61.417,54.496,0.183,2050.01
8.756,297.376,1226.961,-0.051,50.231,-35.695,-0.387,-0.101,0.031,-0.282,0.954,-0.782,0.005,0.055,4039.231,5151.381,-1272.257,2.407,0.681,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.177,0.025,7.053,-0.002,0.1,1.129,0.008,0.0,0.0,-0.065,-0.37,0.0,0.1,0.0,0.004,-0.025,0.13,-0.0,-0.004,0.055,-0.761,0.005,61.52,54.59,0.183,2056.985
8.773,298.216,1226.365,-0.058,50.343,-35.716,-0.425,-0.108,0.033,-0.281,0.954,-0.803,0.006,0.056,4023.589,5145.846,-1352.073,2.4,0.73,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.176,0.025,7.033,-0.002,0.1,1.129,0.009,0.0,0.0,-0.065,-0.37,0.0,0.1,0.0,0.004,-0.025,0.133,-0.0,-0.004,0.055,-0.782,0.005,61.623,54.685,0.184,2064.043
8.789,299.058,1225.768,-0.066,50.454,-35.737,-0.465,-0.114,0.035,-0.28,0.953,-0.824,0.006,0.057,4006.218,5138.007,-1433.576,2.392,0.78,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.175,0.025,7.012,-0.002,0.099,1.129,0.01,0.0,0.0,-0.065,-0.37,0.0,0.1,0.0,0.004,-0.025,0.137,-0.0,-0.004,0.056,-0.803,0.006,61.727,54.78,0.184,2071.101
8.806,299.896,1225.175,-0.074,50.565,-35.758,-0.507,-0.12,0.037,-0.28,0.952,-0.844,0.007,0.058,3987.051,5127.766,-1516.645,2.384,0.832,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.175,0.025,6.989,-0.002,0.098,1.129,0.01,0.0,0.0,-0.065,-0.37,0.0,0.1,0.0,0.004,-0.025,0.14,-0.001,-0.004,0.057,-0.824,0.006,61.83,54.875,0.184,2078.158
8.823,300.741,1224.578,-0.083,50.675,-35.779,-0.551,-0.127,0.039,-0.279,0.952,-0.864,0.007,0.058,3966.157,5115.116,-1600.645,2.375,0.885,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.174,0.025,6.965,-0.002,0.098,1.129,0.011,0.0,0.0,-0.064,-0.37,0.0,0.1,0.0,0.005,-0.025,0.143,-0.001,-0.004,0.058,-0.844,0.007,61.932,54.969,0.185,2085.173
8.839,301.589,1223.98,-0.092,50.785,-35.801,-0.598,-0.134,0.041,-0.278,0.951,-0.884,0.008,0.059,3943.222,5099.81,-1686.441,2.365,0.94,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.173,0.025,6.939,-0.002,0.097,1.128,0.012,0.0,0.0,-0.064,-0.37,0.0,0.1,0.0,0.005,-0.025,0.146,-0.001,-0.004,0.058,-0.864,0.007,62.035,55.064,0.185,2092.23
8.856,302.433,1223.386,-0.103,50.893,-35.823,-0.647,-0.141,0.044,-0.277,0.95,-0.904,0.009,0.06,3918.311,5081.835,-1773.393,2.355,0.996,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.173,0.025,6.912,-0.002,0.096,1.127,0.012,0.0,0.0,-0.064,-0.37,0.0,0.1,0.0,0.005,-0.025,0.149,-0.001,-0.004,0.059,-0.884,0.008,62.138,55.158,0.185,2099.287
8.873,303.283,1222.787,-0.114,51.001,-35.846,-0.699,-0.148,0.046,-0.277,0.949,-0.924,0.009,0.061,3891.539,5061.247,-1860.831,2.345,1.054,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.172,0.025,6.884,-0.002,0.095,1.126,0.013,0.0,0.0,-0.064,-0.37,0.0,0.1,0.0,0.006,-0.025,0.153,-0.001,-0.004,0.06,-0.904,0.009,62.24,55.252,0.185,2106.301
8.889,304.136,1222.188,-0.126,51.109,-35.869,-0.753,-0.155,0.048,-0.276,0.948,-0.943,0.01,0.062,3862.534,5037.719,-1949.637,2.334,1.114,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.171,0.025,6.854,-0.002,0.095,1.125,0.014,0.0,0.0,-0.063,-0.37,0.0,0.1,0.0,0.006,-0.024,0.156,-0.001,-0.004,0.061,-0.924,0.009,62.342,55.346,0.186,2113.357
8.906,304.985,1221.593,-0.139,51.215,-35.894,-0.81,-0.163,0.05,-0.275,0.947,-0.962,0.011,0.063,3831.408,5011.302,-2039.135,2.322,1.175,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.17,0.025,6.822,-0.003,0.094,1.123,0.015,0.0,0.0,-0.063,-0.37,0.0,0.1,0.0,0.006,-0.024,0.159,-0.001,-0.004,0.062,-0.943,0.01,62.444,55.44,0.186,2120.413
8.923,305.841,1220.993,-0.153,51.321,-35.919,-0.869,-0.17,0.053,-0.274,0.946,-0.981,0.011,0.064,3798.332,4982.124,-2128.625,2.31,1.237,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.169,0.025,6.789,-0.003,0.093,1.121,0.016,0.0,0.0,-0.063,-0.37,0.0,0.1,0.0,0.006,-0.024,0.162,-0.001,-0.004,0.063,-0.962,0.011,62.546,55.533,0.186,2127.426
8.939,306.694,1220.397,-0.168,51.425,-35.945,-0.931,-0.178,0.055,-0.273,0.945,-1.0,0.012,0.065,3762.87,4949.775,-2218.998,2.298,1.301,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.168,0.025,6.755,-0.003,0.092,1.118,0.016,0.0,0.0,-0.062,-0.37,0.0,0.1,0.0,0.007,-0.024,0.164,-0.001,-0.004,0.064,-0.981,0.011,62.648,55.627,0.187,2134.482
8.956,307.559,1219.792,-0.184,51.529,-35.972,-0.995,-0.186,0.058,-0.272,0.943,-1.018,0.013,0.066,3725.425,4914.607,-2309.016,2.284,1.366,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.168,0.025,6.718,-0.003,0.091,1.115,0.017,0.0,0.0,-0.062,-0.37,0.0,0.1,0.0,0.007,-0.024,0.167,-0.001,-0.004,0.065,-1.0,0.012,62.749,55.72,0.187,2141.496
8.973,308.415,1219.195,-0.201,51.631,-36.0,-1.062,-0.194,0.06,-0.271,0.942,-1.037,0.014,0.068,3685.271,4875.905,-2400.099,2.27,1.434,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.166,0.025,6.68,-0.003,0.09,1.112,0.018,0.0,0.0,-0.062,-0.37,0.0,0.1,0.0,0.008,-0.024,0.17,-0.001,-0.004,0.066,-1.018,0.013,62.851,55.813,0.187,2148.594
8.989,309.273,1218.597,-0.219,51.732,-36.029,-1.13,-0.202,0.063,-0.27,0.94,-1.055,0.015,0.069,3643.364,4834.584,-2489.933,2.256,1.501,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.165,0.025,6.64,-0.003,0.089,1.109,0.019,0.0,0.0,-0.061,-0.37,0.0,0.1,0.0,0.008,-0.024,0.173,-0.001,-0.004,0.068,-1.037,0.014,62.951,55.906,0.188,2155.609
9.006,310.138,1217.995,-0.239,51.832,-36.059,-1.202,-0.21,0.065,-0.269,0.939,-1.073,0.016,0.07,3599.223,4790.174,-2579.402,2.241,1.571,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.164,0.025,6.599,-0.003,0.088,1.105,0.02,0.0,0.0,-0.061,-0.37,0.0,0.1,0.0,0.008,-0.023,0.176,-0.001,-0.004,0.069,-1.055,0.015,63.052,55.999,0.188,2162.623
9.023,310.999,1217.397,-0.259,51.93,-36.091,-1.276,-0.218,0.068,-0.268,0.937,-1.09,0.017,0.072,3552.558,4742.364,-2668.847,2.225,1.641,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.163,0.025,6.556,-0.004,0.087,1.101,0.021,0.0,0.0,-0.06,-0.37,0.0,0.1,0.0,0.009,-0.023,0.178,-0.001,-0.005,0.07,-1.073,0.016,63.153,56.092,0.188,2169.681
9.039,311.872,1216.79,-0.281,52.028,-36.124,-1.353,-0.227,0.071,-0.267,0.935,-1.108,0.018,0.073,3503.943,4691.741,-2757.029,2.209,1.712,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.162,0.025,6.512,-0.004,0.086,1.096,0.022,0.0,0.0,-0.06,-0.37,0.0,0.1,0.0,0.009,-0.023,0.181,-0.001,-0.005,0.072,-1.09,0.017,63.253,56.184,0.188,2176.697
9.056,312.737,1216.19,-0.305,52.124,-36.158,-1.432,-0.235,0.073,-0.266,0.933,-1.125,0.019,0.075,3452.477,4637.349,-2845.316,2.192,1.786,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.161,0.025,6.465,-0.004,0.085,1.092,0.023,0.0,0.0,-0.06,-0.37,0.0,0.1,0.0,0.009,-0.023,0.184,-0.001,-0.005,0.073,-1.108,0.018,63.354,56.277,0.189,2183.799
9.073,313.608,1215.586,-0.329,52.219,-36.195,-1.514,-0.244,0.076,-0.264,0.931,-1.142,0.02,0.076,3399.427,4580.537,-2931.462,2.175,1.859,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.159,0.025,6.417,-0.004,0.084,1.086,0.024,0.0,0.0,-0.059,-0.37,0.0,0.1,0.0,0.01,-0.023,0.186,-0.002,-0.005,0.075,-1.125,0.019,63.454,56.369,0.189,2190.817
9.089,314.476,1214.985,-0.355,52.311,-36.232,-1.597,-0.253,0.079,-0.263,0.929,-1.159,0.021,0.078,3343.865,4520.311,-3016.813,2.157,1.934,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.158,0.025,6.367,-0.004,0.083,1.081,0.025,0.0,0.0,-0.059,-0.37,0.0,0.1,0.0,0.01,-0.023,0.189,-0.002,-0.005,0.076,-1.142,0.02,63.554,56.462,0.189,2197.879
9.106,315.35,1214.379,-0.382,52.403,-36.272,-1.683,-0.261,0.082,-0.262,0.927,-1.176,0.022,0.08,3286.503,4457.451,-3100.19,2.139,2.01,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.157,0.025,6.316,-0.004,0.082,1.075,0.026,0.0,0.0,-0.058,-0.37,0.0,0.1,0.0,0.011,-0.022,0.191,-0.002,-0.005,0.078,-1.159,0.021,63.654,56.553,0.19,2204.9
9.123,316.226,1213.773,-0.411,52.492,-36.314,-1.772,-0.27,0.085,-0.26,0.924,-1.193,0.023,0.082,3226.679,4391.233,-3182.392,2.12,2.086,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.155,0.025,6.263,-0.005,0.081,1.069,0.027,0.0,0.0,-0.058,-0.37,0.0,0.1,0.0,0.011,-0.022,0.194,-0.002,-0.005,0.08,-1.176,0.022,63.754,56.646,0.19,2211.966
9.139,317.098,1213.17,-0.441,52.58,-36.357,-1.862,-0.279,0.088,-0.259,0.922,-1.209,0.025,0.084,3164.789,4322.096,-3262.748,2.1,2.164,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.154,0.025,6.209,-0.005,0.08,1.063,0.028,0.0,0.0,-0.057,-0.37,0.0,0.1,0.0,0.011,-0.022,0.196,-0.002,-0.005,0.082,-1.193,0.023,63.854,56.738,0.19,2219.033
9.156,317.977,1212.562,-0.473,52.666,-36.402,-1.955,-0.289,0.091,-0.258,0.919,-1.226,0.026,0.086,3101.283,4250.563,-3340.638,2.08,2.241,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.153,0.025,6.153,-0.005,0.079,1.056,0.029,0.0,0.0,-0.057,-0.37,0.0,0.1,0.0,0.012,-0.022,0.199,-0.002,-0.005,0.084,-1.209,0.025,63.953,56.829,0.191,2226.06
9.173,318.857,1211.954,-0.507,52.751,-36.45,-2.05,-0.298,0.094,-0.256,0.916,-1.242,0.027,0.088,3035.446,4175.83,-3416.806,2.06,2.32,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.151,0.025,6.096,-0.005,0.078,1.049,0.03,0.0,0.0,-0.056,-0.37,0.0,0.1,0.0,0.012,-0.022,0.201,-0.002,-0.005,0.086,-1.226,0.026,64.052,56.921,0.191,2233.132
9.189,319.739,1211.345,-0.542,52.833,-36.5,-2.147,-0.307,0.097,-0.254,0.913,-1.258,0.029,0.09,2967.73,4098.422,-3490.634,2.039,2.399,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.15,0.025,6.037,-0.005,0.076,1.041,0.031,0.0,0.0,-0.055,-0.37,0.0,0.1,0.0,0.013,-0.021,0.203,-0.002,-0.006,0.088,-1.242,0.027,64.152,57.013,0.191,2240.207
9.206,320.622,1210.735,-0.578,52.914,-36.552,-2.247,-0.317,0.1,-0.253,0.91,-1.273,0.03,0.092,2898.213,4018.44,-3561.971,2.017,2.479,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.148,0.025,5.977,-0.006,0.075,1.034,0.032,0.0,0.0,-0.055,-0.37,0.0,0.1,0.0,0.013,-0.021,0.206,-0.002,-0.006,0.09,-1.258,0.029,64.251,57.105,0.191,2247.285
9.223,321.501,1210.128,-0.617,52.992,-36.605,-2.347,-0.326,0.103,-0.251,0.907,-1.289,0.032,0.095,2826.975,3935.993,-3630.674,1.996,2.559,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.146,0.025,5.916,-0.006,0.074,1.026,0.034,0.0,0.0,-0.054,-0.37,0.0,0.1,0.0,0.013,-0.021,0.208,-0.002,-0.006,0.092,-1.273,0.03,64.35,57.196,0.192,2254.367
9.239,322.386,1209.516,-0.657,53.069,-36.662,-2.45,-0.336,0.106,-0.249,0.904,-1.304,0.033,0.097,2754.555,3851.724,-3696.244,1.974,2.639,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.145,0.025,5.854,-0.006,0.073,1.018,0.035,0.0,0.0,-0.054,-0.37,0.0,0.1,0.0,0.014,-0.021,0.21,-0.003,-0.006,0.095,-1.289,0.032,64.449,57.287,0.192,2261.409
9.256,323.268,1208.907,-0.698,53.143,-36.721,-2.554,-0.345,0.11,-0.248,0.9,-1.32,0.035,0.1,2680.154,3764.715,-3759.311,1.951,2.72,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.143,0.025,5.79,-0.006,0.071,1.009,0.036,0.0,0.0,-0.053,-0.37,0.0,0.1,0.0,0.014,-0.02,0.212,-0.003,-0.006,0.097,-1.304,0.033,64.548,57.379,0.192,2268.498
9.273,324.151,1208.297,-0.741,53.215,-36.782,-2.66,-0.355,0.113,-0.246,0.897,-1.335,0.036,0.103,2604.778,3676.168,-3819.05,1.928,2.8,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.141,0.025,5.726,-0.006,0.07,1.001,0.037,0.0,0.0,-0.052,-0.37,0.0,0.1,0.0,0.015,-0.02,0.214,-0.003,-0.006,0.1,-1.32,0.035,64.646,57.47,0.193,2275.549
9.289,325.045,1207.678,-0.787,53.286,-36.846,-2.768,-0.365,0.116,-0.244,0.893,-1.35,0.038,0.105,2528.076,3585.687,-3875.73,1.905,2.881,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.14,0.025,5.661,-0.006,0.069,0.992,0.038,0.0,0.0,-0.052,-0.37,0.0,0.1,0.0,0.015,-0.02,0.216,-0.003,-0.006,0.103,-1.335,0.036,64.744,57.56,0.193,2282.605
9.306,325.93,1207.066,-0.834,53.354,-36.912,-2.877,-0.375,0.119,-0.242,0.889,-1.364,0.04,0.108,2449.188,3492.264,-3929.849,1.882,2.962,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.138,0.025,5.594,-0.007,0.068,0.983,0.039,0.0,0.0,-0.051,-0.37,0.0,0.1,0.0,0.016,-0.02,0.219,-0.003,-0.007,0.105,-1.35,0.038,64.844,57.652,0.193,2289.751
9.323,326.822,1206.449,-0.883,53.42,-36.981,-2.988,-0.385,0.123,-0.24,0.885,-1.376,0.042,0.111,2370.137,3398.331,-3980.135,1.858,3.042,-0.0,-0.578,0.0,-0.0,-0.916,0.0,0.5,0.5,0.136,0.025,5.527,-0.007,0.066,0.973,0.04,0.0,0.0,-0.05,-0.339,0.0,0.1,0.0,0.016,-0.019,0.221,-0.003,-0.007,0.108,-1.364,0.04,64.942,57.743,0.193,2296.817
9.339,327.709,1205.835,-0.933,53.483,-37.053,-3.099,-0.395,0.126,-0.238,0.881,-1.384,0.044,0.114,2289.587,3302.311,-4027.398,1.834,3.122,-0.0,-0.0,0.0,-0.0,-0.833,0.0,0.5,0.5,0.135,0.025,5.459,-0.007,0.065,0.964,0.041,0.0,0.0,-0.05,-0.308,0.0,0.1,0.0,0.016,-0.019,0.222,-0.003,-0.007,0.111,-1.376,0.042,65.04,57.834,0.194,2303.931
9.356,328.603,1205.215,-0.986,53.544,-37.127,-3.212,-0.405,0.13,-0.236,0.876,-1.39,0.046,0.117,2208.924,3205.983,-4071.263,1.811,3.202,-0.0,-0.0,0.0,-0.0,-0.75,0.0,0.5,0.5,0.133,0.025,5.391,-0.007,0.064,0.954,0.043,0.0,0.0,-0.049,-0.277,0.0,0.1,0.0,0.017,-0.019,0.223,-0.004,-0.007,0.114,-1.384,0.044,65.138,57.924,0.194,2311.009
9.373,329.498,1204.595,-1.041,53.604,-37.205,-3.327,-0.414,0.133,-0.233,0.872,-1.392,0.048,0.121,2127.547,3108.738,-4112.436,1.787,3.281,-0.0,-0.0,0.0,-0.0,-0.666,0.0,0.5,0.5,0.131,0.025,5.323,-0.007,0.063,0.945,0.044,0.0,0.0,-0.049,-0.247,0.0,0.1,0.0,0.017,-0.019,0.224,-0.004,-0.007,0.117,-1.39,0.046,65.236,58.015,0.194,2318.136
9.389,330.388,1203.976,-1.097,53.66,-37.284,-3.442,-0.424,0.137,-0.231,0.867,-1.391,0.05,0.124,2046.33,3011.755,-4150.987,1.764,3.36,-0.0,-0.0,0.0,-0.0,-0.583,0.0,0.5,0.5,0.129,0.025,5.257,-0.007,0.061,0.935,0.045,0.0,0.0,-0.048,-0.216,0.0,0.1,0.0,0.018,-0.018,0.224,-0.004,-0.007,0.121,-1.392,0.048,65.335,58.106,0.195,2325.269
9.406,331.284,1203.353,-1.155,53.715,-37.367,-3.558,-0.434,0.14,-0.229,0.863,-1.387,0.052,0.128,1966.12,2916.181,-4187.134,1.741,3.437,-0.0,-0.0,0.0,-0.0,-0.5,0.0,0.5,0.5,0.128,0.025,5.192,-0.008,0.06,0.926,0.046,0.0,0.0,-0.047,-0.185,0.0,0.1,0.0,0.018,-0.018,0.223,-0.004,-0.008,0.124,-1.391,0.05,65.432,58.197,0.195,2332.368
9.423,332.182,1202.728,-1.216,53.767,-37.452,-3.676,-0.444,0.144,-0.226,0.858,-1.381,0.054,0.131,1886.248,2821.343,-4221.716,1.72,3.514,-0.0,-0.0,0.0,-0.0,-0.416,0.0,0.5,0.5,0.126,0.025,5.129,-0.008,0.059,0.917,0.047,0.0,0.0,-0.047,-0.154,0.0,0.1,0.0,0.018,-0.018,0.222,-0.004,-0.008,0.128,-1.387,0.052,65.53,58.288,0.195,2339.516
9.439,333.08,1202.102,-1.278,53.818,-37.54,-3.794,-0.453,0.147,-0.224,0.853,-1.371,0.056,0.135,1807.508,2728.335,-4255.084,1.699,3.589,-0.0,-0.0,0.0,-0.0,-0.333,0.0,0.5,0.5,0.125,0.025,5.07,-0.008,0.058,0.909,0.048,0.0,0.0,-0.046,-0.123,0.0,0.1,0.0,0.019,-0.018,0.221,-0.004,-0.008,0.131,-1.381,0.054,65.629,58.379,0.196,2346.673
9.456,333.974,1201.478,-1.342,53.866,-37.63,-3.913,-0.463,0.15,-0.222,0.848,-1.358,0.058,0.139,1730.159,2637.607,-4287.837,1.679,3.663,-0.0,-0.0,0.0,-0.0,-0.25,0.0,0.5,0.5,0.123,0.025,5.013,-0.008,0.056,0.902,0.049,0.0,0.0,-0.046,-0.092,0.0,0.1,0.0,0.019,-0.018,0.219,-0.004,-0.008,0.135,-1.371,0.056,65.727,58.469,0.196,2353.838
9.473,334.874,1200.849,-1.408,53.912,-37.722,-4.033,-0.472,0.154,-0.219,0.843,-1.342,0.06,0.142,1654.884,2550.108,-4320.469,1.662,3.734,-0.0,-0.0,0.0,-0.0,-0.166,0.0,0.5,0.5,0.122,0.025,4.962,-0.008,0.055,0.895,0.05,0.0,0.0,-0.045,-0.062,0.0,0.1,0.0,0.02,-0.017,0.217,-0.005,-0.009,0.139,-1.358,0.058,65.824,58.56,0.196,2360.969
9.489,335.775,1200.218,-1.477,53.956,-37.818,-4.154,-0.481,0.157,-0.217,0.838,-1.324,0.063,0.146,1580.926,2465.091,-4353.979,1.645,3.805,-0.0,-0.0,0.0,-0.0,-0.083,0.0,0.5,0.5,0.121,0.025,4.915,-0.008,0.054,0.889,0.052,0.0,0.0,-0.045,-0.031,0.0,0.1,0.0,0.02,-0.017,0.214,-0.005,-0.009,0.142,-1.342,0.06,65.922,58.651,0.196,2368.152
9.506,336.671,1199.59,-1.547,53.997,-37.914,-4.276,-0.49,0.161,-0.214,0.833,-1.303,0.065,0.15,1508.902,2383.43,-4388.937,1.631,3.873,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.12,0.025,4.873,-0.009,0.053,0.884,0.053,0.0,0.0,-0.044,-0.0,0.0,0.1,0.0,0.02,-0.017,0.211,-0.005,-0.009,0.146,-1.324,0.063,66.02,58.741,0.197,2375.344
9.523,337.573,1198.956,-1.619,54.038,-38.014,-4.399,-0.499,0.164,-0.212,0.827,-1.281,0.067,0.154,1439.34,2305.871,-4425.9,1.619,3.94,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.119,0.025,4.837,-0.009,0.052,0.88,0.054,0.0,0.0,-0.044,-0.0,0.0,0.1,0.0,0.021,-0.017,0.207,-0.005,-0.009,0.15,-1.303,0.065,66.117,58.832,0.197,2382.503
9.539,338.476,1198.32,-1.694,54.076,-38.116,-4.523,-0.507,0.167,-0.209,0.822,-1.261,0.07,0.158,1371.432,2231.64,-4465.97,1.609,4.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.118,0.025,4.808,-0.009,0.051,0.877,0.055,0.0,0.0,-0.044,-0.0,0.0,0.1,0.0,0.021,-0.017,0.203,-0.005,-0.009,0.154,-1.281,0.067,66.215,58.923,0.197,2389.715
9.556,339.373,1197.686,-1.77,54.112,-38.219,-4.648,-0.516,0.171,-0.207,0.817,-1.24,0.072,0.162,1305.371,2160.962,-4509.24,1.601,4.067,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.117,0.025,4.784,-0.009,0.051,0.875,0.056,0.0,0.0,-0.043,-0.0,0.0,0.1,0.0,0.021,-0.017,0.2,-0.006,-0.01,0.158,-1.261,0.07,66.313,59.013,0.198,2396.937
9.573,340.277,1197.047,-1.848,54.146,-38.324,-4.775,-0.524,0.174,-0.204,0.812,-1.22,0.074,0.166,1241.297,2093.962,-4555.664,1.595,4.126,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.117,0.025,4.768,-0.009,0.05,0.875,0.057,0.0,0.0,-0.043,-0.0,0.0,0.1,0.0,0.022,-0.017,0.196,-0.006,-0.01,0.162,-1.24,0.072,66.411,59.104,0.198,2404.126
