time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.217,-128.31,191.025,0.0,31.531,-3.871,0.0,0.0,0.0,-0.032,1.0,-0.0,0.0,-0.022,732.59,5449.888,0.0,3.283,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.339,0.0,0.064,0.932,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.746,31.168,0.094,606.058
7.233,-127.784,190.96,0.0,31.552,-3.883,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.021,734.436,5453.088,0.0,3.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.336,0.0,0.064,0.933,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.768,31.189,0.094,606.88
7.25,-127.26,190.895,0.0,31.572,-3.895,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.021,736.306,5456.448,0.0,3.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.332,0.0,0.064,0.934,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.79,31.211,0.094,607.713
7.267,-126.732,190.83,0.0,31.592,-3.907,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.021,738.118,5459.546,0.0,3.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.329,0.0,0.064,0.934,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.811,31.232,0.094,608.547
7.283,-126.208,190.765,0.0,31.613,-3.918,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.02,739.928,5462.644,0.0,3.26,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.325,0.0,0.064,0.935,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.833,31.254,0.094,609.384
7.3,-125.68,190.7,0.0,31.634,-3.93,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.02,741.707,5465.599,0.0,3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.322,0.0,0.064,0.935,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.855,31.276,0.094,610.222
7.316,-125.151,190.634,0.0,31.654,-3.942,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.02,743.455,5468.432,0.0,3.243,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.318,0.0,0.064,0.936,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.877,31.297,0.094,611.065
7.333,-124.625,190.569,0.0,31.675,-3.953,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.019,745.2,5471.263,0.0,3.237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.314,0.0,0.064,0.936,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.899,31.319,0.094,611.911
7.35,-124.096,190.502,0.0,31.696,-3.964,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.019,746.887,5473.81,0.0,3.231,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.31,0.0,0.064,0.937,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.921,31.341,0.094,612.754
7.366,-123.567,190.436,0.0,31.716,-3.976,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.018,748.57,5476.375,0.0,3.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.064,0.937,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.943,31.362,0.094,613.605
7.383,-123.04,190.37,0.0,31.737,-3.987,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.018,750.221,5478.796,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.063,0.938,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.965,31.384,0.094,614.456
7.4,-122.51,190.303,0.0,31.758,-3.998,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.018,751.842,5481.074,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.298,0.0,0.063,0.938,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.987,31.406,0.094,615.307
7.416,-121.979,190.236,0.0,31.779,-4.009,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.017,753.459,5483.348,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.293,0.0,0.063,0.938,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.018,0.0,0.0,32.009,31.428,0.094,616.163
7.433,-121.452,190.17,0.0,31.8,-4.02,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.017,755.78,5493.364,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.296,0.0,0.063,0.94,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.017,0.0,0.0,32.031,31.45,0.094,617.023
7.45,-120.92,190.103,0.0,31.821,-4.031,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.016,757.99,5502.87,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.297,0.0,0.063,0.942,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.002,-0.017,0.0,0.0,32.053,31.472,0.094,617.878
7.466,-120.392,190.036,0.0,31.842,-4.041,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.016,760.146,5512.168,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.299,0.0,0.063,0.944,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.002,-0.016,0.0,0.0,32.075,31.494,0.094,618.741
7.483,-119.857,189.968,0.0,31.864,-4.051,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.016,762.218,5521.078,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.3,0.0,0.063,0.945,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.002,-0.016,0.0,0.0,32.098,31.516,0.094,619.599
7.5,-119.328,189.9,0.0,31.885,-4.061,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.015,764.263,5529.92,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.301,0.0,0.064,0.947,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.002,-0.016,0.0,0.0,32.12,31.538,0.095,620.469
7.516,-118.798,189.833,0.0,31.906,-4.071,0.0,0.0,0.0,-0.035,1.0,0.001,-0.0,-0.015,766.196,5538.23,0.0,3.214,-0.0,0.0,0.82,-0.0,0.0,0.066,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.064,0.948,0.0,0.0,0.0,-0.091,0.007,-0.001,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.002,-0.015,0.0,0.0,32.142,31.56,0.095,621.33
7.533,-118.262,189.764,0.0,31.927,-4.08,0.0,0.0,-0.0,-0.036,1.0,0.004,-0.001,-0.014,768.073,5546.31,0.0,3.214,-0.0,0.0,1.0,-0.0,0.0,0.134,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.064,0.95,0.0,0.0,0.0,-0.091,0.013,-0.003,0.15,-0.0,-0.0,-0.05,-0.0,0.0,0.002,-0.015,0.001,-0.0,32.164,31.582,0.095,622.194
7.55,-117.732,189.697,0.0,31.949,-4.089,0.0,0.0,-0.0,-0.036,1.0,0.008,-0.002,-0.014,769.92,5554.322,0.0,3.214,-0.0,0.0,1.0,-0.0,0.0,0.2,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.064,0.951,0.0,0.0,0.0,-0.091,0.02,-0.004,0.15,-0.0,-0.0,-0.05,-0.0,0.0,0.002,-0.014,0.004,-0.001,32.187,31.605,0.095,623.07
7.566,-117.198,189.628,0.0,31.97,-4.098,0.0,0.0,-0.0,-0.036,1.0,0.013,-0.003,-0.014,771.656,5561.799,0.0,3.214,-0.0,0.0,1.0,-0.0,0.0,0.267,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.064,0.952,0.0,0.0,0.0,-0.091,0.027,-0.005,0.15,-0.0,-0.0,-0.05,-0.001,0.0,0.002,-0.014,0.008,-0.002,32.209,31.627,0.095,623.937
7.583,-116.667,189.56,0.0,31.992,-4.107,0.0,0.0,-0.0,-0.036,1.0,0.02,-0.004,-0.012,773.362,5569.186,0.851,3.214,-0.0,-0.055,1.0,-0.0,-0.055,0.333,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.064,0.954,-0.0,0.0,0.0,-0.091,0.033,-0.007,0.188,-0.0,-0.0,-0.05,-0.002,0.0,0.002,-0.014,0.013,-0.003,32.232,31.649,0.095,624.812
7.6,-116.133,189.491,0.0,32.013,-4.116,0.0,0.0,-0.0,-0.036,1.0,0.028,-0.006,-0.01,774.983,5576.18,1.703,3.214,-0.0,-0.047,1.0,-0.0,-0.047,0.4,-0.0,0.5,0.5,0.493,0.021,23.301,0.0,0.064,0.955,-0.0,0.0,0.0,-0.091,0.04,-0.008,0.183,-0.0,-0.0,-0.05,-0.003,0.0,0.002,-0.012,0.02,-0.004,32.254,31.671,0.095,625.682
7.616,-115.598,189.423,0.0,32.035,-4.124,0.0,0.001,-0.0,-0.036,1.0,0.037,-0.008,-0.009,776.574,5583.082,3.41,3.214,-0.006,-0.047,1.0,-0.0,-0.047,0.467,-0.0,0.5,0.5,0.493,0.021,23.301,0.0,0.064,0.956,-0.0,0.0,0.0,-0.091,0.047,-0.009,0.183,-0.0,-0.0,-0.05,-0.004,0.0,0.002,-0.01,0.028,-0.006,32.277,31.694,0.095,626.56
7.633,-115.063,189.354,0.0,32.056,-4.132,0.0,0.001,-0.0,-0.036,1.0,0.047,-0.01,-0.008,778.108,5589.732,8.102,3.214,0.006,-0.047,1.0,-0.0,-0.047,0.534,-0.0,0.5,0.5,0.493,0.021,23.3,-0.0,0.064,0.957,0.0,0.0,0.0,-0.091,0.053,-0.011,0.183,0.0,0.0,-0.05,-0.005,0.0,0.001,-0.009,0.037,-0.008,32.299,31.716,0.095,627.438
7.65,-114.528,189.285,0.0,32.078,-4.14,0.001,0.001,-0.0,-0.036,1.0,0.058,-0.012,-0.006,779.58,5596.146,13.614,3.209,0.011,-0.047,1.0,-0.0,-0.047,0.6,-0.0,0.5,0.5,0.493,0.021,23.299,-0.0,0.064,0.958,0.001,0.0,0.0,-0.091,0.06,-0.012,0.183,0.0,0.0,-0.05,-0.006,0.0,0.001,-0.008,0.047,-0.01,32.322,31.738,0.095,628.32
7.666,-113.995,189.216,0.0,32.1,-4.148,0.001,0.002,-0.0,-0.036,1.0,0.07,-0.015,-0.004,780.992,5602.302,19.902,3.209,0.017,-0.047,1.0,-0.0,-0.047,0.667,-0.0,0.5,0.5,0.492,0.021,23.297,-0.0,0.064,0.959,0.001,0.0,0.0,-0.091,0.067,-0.013,0.183,0.0,0.0,-0.05,-0.008,0.001,0.001,-0.006,0.058,-0.012,32.344,31.76,0.095,629.201
7.683,-113.459,189.146,0.0,32.121,-4.155,0.002,0.002,-0.0,-0.036,1.0,0.084,-0.018,-0.003,783.09,5616.081,26.992,3.214,0.023,-0.047,1.0,-0.0,-0.047,0.734,-0.0,0.5,0.5,0.493,0.021,23.302,-0.0,0.064,0.962,0.001,0.0,0.0,-0.091,0.073,-0.015,0.183,0.0,0.0,-0.05,-0.009,0.001,0.001,-0.004,0.07,-0.015,32.367,31.783,0.095,630.077
7.7,-112.922,189.077,0.0,32.143,-4.162,0.003,0.003,-0.001,-0.036,1.0,0.098,-0.021,-0.002,785.103,5629.53,34.877,3.226,0.029,-0.047,1.0,-0.0,-0.047,0.8,-0.0,0.5,0.5,0.494,0.021,23.306,-0.001,0.064,0.964,0.001,0.0,0.0,-0.091,0.08,-0.016,0.183,0.0,0.0,-0.051,-0.011,0.001,0.0,-0.003,0.084,-0.018,32.389,31.805,0.095,630.961
7.716,-112.388,189.008,0.0,32.165,-4.169,0.004,0.004,-0.001,-0.036,1.0,0.114,-0.024,-0.0,786.983,5642.509,46.611,3.231,0.04,-0.047,1.0,-0.0,-0.047,0.867,-0.0,0.5,0.5,0.494,0.021,23.309,-0.001,0.064,0.966,0.002,0.0,0.0,-0.092,0.087,-0.017,0.183,0.0,0.0,-0.051,-0.013,0.001,0.0,-0.002,0.098,-0.021,32.412,31.828,0.096,631.847
7.733,-111.851,188.938,0.0,32.187,-4.176,0.006,0.005,-0.001,-0.036,1.0,0.13,-0.028,0.001,788.742,5654.966,59.11,3.237,0.052,-0.047,1.0,-0.0,-0.047,0.934,-0.0,0.5,0.5,0.494,0.021,23.312,-0.001,0.064,0.968,0.002,0.0,0.0,-0.092,0.093,-0.019,0.183,0.0,0.0,-0.051,-0.015,0.001,0.0,-0.0,0.114,-0.024,32.434,31.85,0.096,632.728
7.75,-111.316,188.869,0.0,32.209,-4.182,0.008,0.006,-0.001,-0.036,1.0,0.148,-0.032,0.003,790.408,5667.075,72.38,3.243,0.063,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.495,0.021,23.314,-0.001,0.064,0.97,0.003,0.0,0.0,-0.092,0.1,-0.02,0.183,0.0,0.0,-0.051,-0.017,0.001,-0.0,0.001,0.13,-0.028,32.457,31.872,0.096,633.616
7.766,-110.778,188.799,0.0,32.231,-4.187,0.01,0.007,-0.002,-0.036,1.0,0.165,-0.036,0.004,791.918,5678.646,90.306,3.249,0.08,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.495,0.021,23.314,-0.002,0.064,0.972,0.004,0.0,0.0,-0.092,0.1,-0.02,0.183,0.0,0.0,-0.051,-0.019,0.002,-0.0,0.003,0.148,-0.032,32.479,31.895,0.096,634.499
7.783,-110.24,188.729,0.001,32.253,-4.193,0.014,0.008,-0.002,-0.036,1.0,0.182,-0.039,0.006,793.324,5689.828,108.929,3.254,0.097,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.495,0.021,23.314,-0.002,0.065,0.974,0.004,0.0,0.0,-0.092,0.1,-0.02,0.183,0.0,0.0,-0.051,-0.021,0.002,-0.001,0.004,0.165,-0.036,32.502,31.917,0.096,635.385
7.8,-109.704,188.659,0.001,32.275,-4.198,0.017,0.01,-0.002,-0.036,1.0,0.198,-0.043,0.007,794.63,5700.585,129.12,3.26,0.115,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.496,0.021,23.313,-0.002,0.065,0.976,0.005,0.0,0.0,-0.092,0.1,-0.02,0.183,0.0,0.0,-0.051,-0.024,0.002,-0.001,0.006,0.182,-0.039,32.525,31.939,0.096,636.273
7.816,-109.165,188.589,0.001,32.297,-4.203,0.021,0.012,-0.003,-0.036,1.0,0.214,-0.047,0.008,795.771,5710.903,153.047,3.266,0.138,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.496,0.021,23.309,-0.003,0.065,0.978,0.006,0.0,0.0,-0.092,0.1,-0.02,0.183,0.0,0.0,-0.051,-0.026,0.002,-0.001,0.007,0.198,-0.043,32.547,31.962,0.096,637.157
7.833,-108.622,188.518,0.002,32.32,-4.207,0.026,0.013,-0.003,-0.036,1.0,0.229,-0.05,0.01,797.556,5728.784,177.757,3.283,0.16,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.497,0.021,23.311,-0.004,0.065,0.981,0.007,0.0,0.0,-0.092,0.1,-0.02,0.183,0.001,0.0,-0.052,-0.028,0.002,-0.001,0.008,0.214,-0.047,32.57,31.984,0.096,638.044
7.85,-108.089,188.449,0.002,32.342,-4.211,0.032,0.015,-0.004,-0.036,1.0,0.244,-0.054,0.011,799.083,5746.0,207.098,3.295,0.189,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.498,0.021,23.308,-0.004,0.065,0.984,0.008,0.0,0.0,-0.092,0.1,-0.02,0.183,0.001,0.0,-0.052,-0.03,0.002,-0.001,0.01,0.229,-0.05,32.592,32.007,0.096,638.937
7.866,-107.548,188.379,0.003,32.364,-4.214,0.039,0.017,-0.004,-0.036,1.0,0.259,-0.058,0.012,800.421,5762.429,237.118,3.306,0.212,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.498,0.021,23.304,-0.005,0.066,0.987,0.009,0.0,0.0,-0.092,0.1,-0.02,0.183,0.001,0.001,-0.052,-0.032,0.003,-0.002,0.011,0.244,-0.054,32.615,32.029,0.096,639.817
7.883,-107.008,188.308,0.004,32.386,-4.217,0.046,0.019,-0.005,-0.036,1.0,0.273,-0.061,0.014,801.597,5778.286,267.736,3.323,0.235,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.499,0.021,23.299,-0.005,0.066,0.99,0.01,0.0,0.0,-0.092,0.1,-0.02,0.183,0.001,0.001,-0.052,-0.033,0.003,-0.002,0.012,0.259,-0.058,32.637,32.051,0.096,640.706
7.9,-106.47,188.238,0.004,32.408,-4.22,0.055,0.022,-0.006,-0.036,1.0,0.287,-0.065,0.015,802.458,5793.41,302.05,3.335,0.269,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.5,0.022,23.288,-0.006,0.066,0.993,0.012,0.0,0.0,-0.093,0.1,-0.02,0.183,0.001,0.001,-0.052,-0.035,0.003,-0.002,0.014,0.273,-0.061,32.66,32.073,0.096,641.594
7.916,-105.929,188.168,0.005,32.431,-4.222,0.064,0.024,-0.006,-0.036,1.0,0.301,-0.068,0.016,803.138,5807.837,336.967,3.346,0.298,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.501,0.022,23.276,-0.007,0.066,0.996,0.013,0.0,0.0,-0.093,0.1,-0.02,0.183,0.001,0.001,-0.052,-0.037,0.003,-0.002,0.015,0.287,-0.065,32.682,32.095,0.096,642.477
7.933,-105.39,188.098,0.006,32.453,-4.223,0.074,0.026,-0.007,-0.035,1.0,0.314,-0.072,0.017,803.616,5821.24,373.361,3.358,0.327,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.501,0.022,23.264,-0.007,0.066,0.998,0.014,0.0,0.0,-0.093,0.1,-0.02,0.183,0.001,0.001,-0.053,-0.039,0.003,-0.002,0.016,0.301,-0.068,32.705,32.118,0.096,643.366
7.95,-104.848,188.027,0.008,32.475,-4.225,0.086,0.029,-0.008,-0.035,1.0,0.327,-0.075,0.019,803.743,5833.92,413.482,3.363,0.361,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.502,0.022,23.243,-0.008,0.067,1.001,0.016,0.0,0.0,-0.093,0.1,-0.02,0.183,0.001,0.001,-0.053,-0.04,0.003,-0.002,0.017,0.314,-0.072,32.727,32.14,0.096,644.247
7.966,-104.305,187.957,0.009,32.498,-4.226,0.098,0.032,-0.008,-0.035,1.0,0.34,-0.078,0.02,803.696,5845.973,454.095,3.375,0.395,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.502,0.022,23.223,-0.009,0.067,1.004,0.018,0.0,0.0,-0.093,0.1,-0.02,0.183,0.001,0.001,-0.053,-0.042,0.004,-0.003,0.019,0.327,-0.075,32.749,32.162,0.096,645.134
7.983,-103.766,187.886,0.011,32.52,-4.226,0.112,0.035,-0.009,-0.035,1.0,0.352,-0.082,0.021,804.249,5865.411,495.684,3.392,0.418,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.504,0.022,23.209,-0.009,0.067,1.007,0.019,0.0,0.0,-0.093,0.1,-0.02,0.183,0.002,0.001,-0.053,-0.044,0.004,-0.003,0.02,0.34,-0.078,32.772,32.184,0.096,646.021
8.0,-103.222,187.816,0.013,32.542,-4.226,0.127,0.038,-0.01,-0.035,0.999,0.364,-0.085,0.022,804.319,5883.821,540.992,3.415,0.458,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.505,0.022,23.185,-0.01,0.068,1.011,0.02,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.001,-0.054,-0.045,0.004,-0.003,0.021,0.352,-0.082,32.794,32.206,0.097,646.902
8.016,-102.679,187.745,0.015,32.565,-4.226,0.144,0.04,-0.011,-0.034,0.999,0.376,-0.088,0.023,804.136,5901.231,586.765,3.432,0.493,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.506,0.022,23.161,-0.011,0.068,1.015,0.022,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.001,-0.054,-0.047,0.004,-0.003,0.022,0.364,-0.085,32.816,32.228,0.097,647.785
8.033,-102.135,187.675,0.018,32.587,-4.225,0.161,0.044,-0.011,-0.034,0.999,0.388,-0.091,0.024,803.699,5917.584,633.085,3.449,0.521,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.507,0.022,23.138,-0.012,0.068,1.018,0.023,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.001,-0.054,-0.048,0.004,-0.003,0.023,0.376,-0.088,32.838,32.25,0.097,648.667
8.05,-101.594,187.605,0.02,32.609,-4.224,0.18,0.047,-0.012,-0.034,0.999,0.399,-0.094,0.026,803.04,5932.948,679.908,3.466,0.55,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.508,0.022,23.117,-0.012,0.068,1.022,0.025,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.001,-0.054,-0.05,0.004,-0.004,0.024,0.388,-0.091,32.86,32.272,0.097,649.548
8.066,-101.052,187.534,0.024,32.632,-4.222,0.2,0.05,-0.013,-0.034,0.999,0.41,-0.097,0.027,801.836,5947.236,730.414,3.484,0.584,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.509,0.022,23.084,-0.013,0.069,1.025,0.026,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.002,-0.055,-0.051,0.004,-0.004,0.026,0.399,-0.094,32.882,32.294,0.097,650.42
8.083,-100.504,187.464,0.027,32.654,-4.22,0.222,0.054,-0.014,-0.034,0.999,0.421,-0.1,0.028,800.381,5960.283,781.442,3.501,0.613,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.51,0.022,23.052,-0.014,0.069,1.028,0.028,0.0,0.0,-0.094,0.1,-0.02,0.183,0.002,0.002,-0.055,-0.052,0.005,-0.004,0.027,0.41,-0.097,32.904,32.316,0.097,651.291
8.1,-99.962,187.394,0.031,32.676,-4.217,0.245,0.057,-0.015,-0.034,0.998,0.432,-0.103,0.029,798.677,5972.207,832.782,3.512,0.642,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.511,0.022,23.023,-0.014,0.069,1.031,0.029,0.0,0.0,-0.095,0.1,-0.02,0.183,0.002,0.002,-0.055,-0.054,0.005,-0.004,0.028,0.421,-0.1,32.926,32.338,0.097,652.17
8.116,-99.416,187.323,0.035,32.698,-4.214,0.27,0.061,-0.016,-0.033,0.998,0.442,-0.106,0.03,796.401,5983.166,887.876,3.524,0.682,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.511,0.022,22.98,-0.015,0.069,1.034,0.031,0.0,0.0,-0.095,0.1,-0.02,0.183,0.002,0.002,-0.055,-0.055,0.005,-0.004,0.029,0.432,-0.103,32.948,32.359,0.097,653.038
8.133,-98.873,187.253,0.04,32.72,-4.212,0.296,0.064,-0.017,-0.033,0.998,0.452,-0.109,0.031,793.843,5992.875,943.265,3.541,0.71,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.512,0.022,22.941,-0.016,0.07,1.037,0.032,0.0,0.0,-0.095,0.1,-0.02,0.183,0.002,0.002,-0.056,-0.056,0.005,-0.004,0.03,0.442,-0.106,32.97,32.381,0.097,653.908
8.15,-98.323,187.183,0.045,32.743,-4.208,0.324,0.068,-0.018,-0.033,0.998,0.462,-0.112,0.032,791.825,6009.825,999.08,3.564,0.739,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.514,0.022,22.909,-0.016,0.07,1.041,0.034,0.0,0.0,-0.095,0.1,-0.02,0.183,0.003,0.002,-0.056,-0.058,0.005,-0.004,0.031,0.452,-0.109,32.992,32.403,0.097,654.772
8.166,-97.779,187.113,0.051,32.764,-4.204,0.353,0.072,-0.019,-0.032,0.998,0.471,-0.115,0.033,789.062,6024.987,1059.36,3.587,0.779,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.515,0.022,22.865,-0.017,0.07,1.045,0.035,0.0,0.0,-0.095,0.1,-0.02,0.183,0.003,0.002,-0.056,-0.059,0.005,-0.005,0.032,0.462,-0.112,33.014,32.424,0.097,655.644
8.183,-97.235,187.043,0.057,32.786,-4.2,0.384,0.076,-0.02,-0.032,0.997,0.48,-0.118,0.034,785.972,6038.88,1119.264,3.604,0.814,-0.047,1.0,-0.0,-0.047,1.0,-0.0,0.5,0.5,0.516,0.023,22.823,-0.018,0.071,1.049,0.037,0.0,0.0,-0.096,0.1,-0.02,0.183,0.003,0.002,-0.057,-0.06,0.006,-0.005,0.033,0.471,-0.115,33.035,32.446,0.097,656.5
