time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
14.1,413.987,117.029,168.33,33.432,14.824,72.356,0.162,-0.435,0.254,0.852,-0.815,0.209,-0.17,-5789.406,10682.771,867.718,2.263,-8.417,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.166,0.025,6.569,0.019,0.163,2.055,-0.194,0.0,0.0,-0.061,-0.0,0.0,-0.01,-0.029,-0.015,-0.028,0.163,-0.007,0.022,-0.153,-0.838,0.213,81.094,80.188,0.239,3982.93
14.117,414.544,117.278,169.538,33.289,14.939,72.374,0.156,-0.435,0.25,0.855,-0.793,0.204,-0.185,-5155.617,10000.283,674.822,2.091,-8.629,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.153,0.025,6.102,0.019,0.152,1.899,-0.197,0.0,0.0,-0.057,-0.0,0.0,-0.01,-0.03,-0.015,-0.026,0.158,-0.007,0.024,-0.17,-0.815,0.209,81.073,80.166,0.239,3980.805
14.134,415.112,117.534,170.776,33.159,15.037,72.389,0.15,-0.435,0.246,0.857,-0.772,0.2,-0.199,-4539.922,9304.129,500.996,1.925,-8.835,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.141,0.025,5.63,0.02,0.141,1.744,-0.2,0.0,0.0,-0.052,-0.0,0.0,-0.01,-0.031,-0.015,-0.024,0.154,-0.007,0.026,-0.185,-0.793,0.204,81.052,80.143,0.238,3978.625
14.15,415.649,117.778,171.949,33.053,15.11,72.398,0.145,-0.435,0.242,0.859,-0.753,0.196,-0.21,-3954.296,8608.248,350.096,1.759,-9.041,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.129,0.025,5.163,0.02,0.131,1.593,-0.202,0.0,0.0,-0.048,-0.0,0.0,-0.01,-0.032,-0.016,-0.022,0.15,-0.006,0.028,-0.199,-0.772,0.2,81.029,80.119,0.238,3976.343
14.167,416.196,118.03,173.151,32.957,15.167,72.405,0.14,-0.435,0.238,0.861,-0.734,0.191,-0.22,-3446.819,7952.509,243.524,1.604,-9.236,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.118,0.025,4.735,0.02,0.124,1.455,-0.2,0.0,0.0,-0.044,-0.0,0.0,-0.01,-0.032,-0.016,-0.02,0.146,-0.006,0.03,-0.21,-0.753,0.196,81.008,80.096,0.238,3974.144
14.183,416.75,118.285,174.367,32.875,15.207,72.409,0.136,-0.435,0.234,0.863,-0.715,0.187,-0.228,-2948.932,7284.262,148.467,1.455,-9.431,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.106,0.025,4.3,0.02,0.117,1.316,-0.197,0.0,0.0,-0.04,-0.0,0.0,-0.01,-0.033,-0.016,-0.018,0.143,-0.006,0.031,-0.22,-0.734,0.191,80.986,80.072,0.238,3971.87
14.2,417.295,118.537,175.569,32.806,15.228,72.411,0.131,-0.434,0.23,0.865,-0.697,0.182,-0.234,-2493.64,6652.536,68.14,1.312,-9.631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.096,0.025,3.89,0.02,0.112,1.186,-0.195,0.0,0.0,-0.036,-0.0,0.0,-0.01,-0.034,-0.017,-0.016,0.139,-0.006,0.032,-0.228,-0.715,0.187,80.963,80.048,0.238,3969.569
14.217,417.839,118.79,176.771,32.749,15.232,72.411,0.126,-0.434,0.226,0.867,-0.68,0.178,-0.239,-2057.3,6017.895,0.446,1.169,-9.826,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.086,0.025,3.48,0.02,0.106,1.058,-0.193,0.0,0.0,-0.032,-0.0,0.0,-0.01,-0.034,-0.017,-0.014,0.136,-0.006,0.033,-0.234,-0.697,0.182,80.941,80.024,0.238,3967.288
14.233,418.385,119.044,177.98,32.702,15.219,72.409,0.122,-0.434,0.222,0.868,-0.664,0.173,-0.243,-1663.692,5427.716,-55.394,1.037,-10.01,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.076,0.025,3.101,0.02,0.102,0.94,-0.191,0.0,0.0,-0.028,-0.0,0.0,-0.01,-0.035,-0.018,-0.013,0.132,-0.006,0.034,-0.239,-0.68,0.178,80.919,80.0,0.238,3965.0
14.25,418.931,119.298,179.19,32.666,15.191,72.407,0.118,-0.434,0.218,0.87,-0.648,0.169,-0.246,-1309.542,4878.628,-101.002,0.922,-10.204,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.068,0.024,2.749,0.02,0.099,0.832,-0.189,0.0,0.0,-0.025,-0.0,0.0,-0.01,-0.036,-0.018,-0.011,0.129,-0.006,0.034,-0.243,-0.664,0.173,80.896,79.976,0.238,3962.703
14.267,419.476,119.552,180.399,32.639,15.148,72.403,0.114,-0.433,0.214,0.872,-0.633,0.164,-0.247,-978.391,4343.782,-138.105,0.808,-10.388,0.0,-0.0,0.117,0.0,-0.0,0.084,1.0,1.0,0.059,0.024,2.409,0.02,0.096,0.727,-0.187,0.0,0.0,-0.022,-0.0,-0.002,-0.01,-0.036,-0.018,-0.01,0.126,-0.006,0.035,-0.246,-0.648,0.169,80.874,79.952,0.238,3960.404
14.283,420.018,119.803,181.6,32.62,15.092,72.398,0.11,-0.433,0.21,0.874,-0.619,0.158,-0.248,-678.404,3841.896,-167.779,0.699,-10.565,0.0,-0.0,0.195,0.0,-0.0,0.166,1.0,1.0,0.051,0.024,2.092,0.02,0.093,0.63,-0.185,0.0,0.0,-0.019,-0.0,-0.003,-0.01,-0.037,-0.018,-0.008,0.123,-0.005,0.035,-0.247,-0.633,0.164,80.851,79.927,0.238,3958.111
14.3,420.559,120.053,182.802,32.608,15.023,72.393,0.106,-0.433,0.206,0.875,-0.605,0.153,-0.247,-432.671,3421.134,-190.152,0.607,-10.743,0.0,-0.0,0.273,0.0,-0.0,0.25,1.0,1.0,0.045,0.024,1.828,0.02,0.092,0.55,-0.183,0.0,0.0,-0.017,-0.0,-0.005,-0.01,-0.038,-0.019,-0.007,0.121,-0.005,0.035,-0.248,-0.619,0.158,80.829,79.903,0.238,3955.834
14.317,421.104,120.303,184.011,32.602,14.944,72.387,0.102,-0.432,0.202,0.877,-0.592,0.147,-0.246,-207.45,3020.366,-207.682,0.527,-10.915,0.0,-0.0,0.398,0.0,-0.0,0.333,1.0,1.0,0.039,0.024,1.578,0.02,0.09,0.474,-0.182,0.0,0.0,-0.014,-0.0,-0.007,-0.01,-0.038,-0.019,-0.006,0.118,-0.005,0.035,-0.247,-0.605,0.153,80.807,79.879,0.238,3953.559
14.333,421.648,120.552,185.22,32.601,14.855,72.381,0.098,-0.432,0.198,0.878,-0.579,0.141,-0.245,-27.108,2691.908,-220.44,0.458,-11.081,0.0,-0.0,0.531,0.0,-0.0,0.416,1.0,1.0,0.034,0.024,1.375,0.02,0.089,0.413,-0.18,0.0,0.0,-0.012,-0.0,-0.008,-0.01,-0.039,-0.019,-0.006,0.115,-0.005,0.035,-0.246,-0.592,0.147,80.784,79.855,0.238,3951.28
14.35,422.19,120.798,186.422,32.605,14.758,72.375,0.095,-0.432,0.195,0.879,-0.567,0.135,-0.243,136.271,2383.124,-229.94,0.395,-11.236,0.0,-0.0,0.641,0.0,-0.0,0.5,1.0,1.0,0.029,0.024,1.185,0.02,0.088,0.356,-0.179,0.0,0.0,-0.011,-0.0,-0.01,-0.01,-0.039,-0.02,-0.005,0.113,-0.005,0.035,-0.245,-0.579,0.141,80.762,79.832,0.238,3949.017
14.367,422.737,121.044,187.637,32.613,14.653,72.368,0.091,-0.432,0.191,0.881,-0.555,0.128,-0.24,269.56,2123.558,-236.639,0.344,-11.396,0.0,-0.0,0.703,0.0,-0.0,0.584,1.0,1.0,0.025,0.024,1.028,0.02,0.087,0.308,-0.178,0.0,0.0,-0.009,-0.0,-0.012,-0.01,-0.04,-0.02,-0.004,0.111,-0.004,0.034,-0.243,-0.567,0.135,80.74,79.808,0.238,3946.776
14.383,423.279,121.287,188.839,32.624,14.542,72.361,0.088,-0.431,0.187,0.882,-0.544,0.121,-0.238,390.374,1879.123,-241.144,0.292,-11.545,0.0,-0.0,0.711,0.0,-0.0,0.666,1.0,1.0,0.022,0.024,0.881,0.02,0.086,0.264,-0.176,0.0,0.0,-0.008,-0.0,-0.013,-0.01,-0.04,-0.02,-0.004,0.108,-0.004,0.034,-0.24,-0.555,0.128,80.718,79.784,0.238,3944.525
14.4,423.824,121.529,190.047,32.637,14.425,72.354,0.084,-0.431,0.184,0.883,-0.533,0.114,-0.235,485.934,1680.932,-243.985,0.252,-11.683,0.0,-0.0,0.695,0.0,-0.0,0.695,1.0,1.0,0.019,0.024,0.763,0.02,0.086,0.228,-0.175,0.0,0.0,-0.007,-0.0,-0.014,-0.01,-0.041,-0.02,-0.003,0.106,-0.004,0.034,-0.238,-0.544,0.121,80.696,79.761,0.238,3942.314
14.417,424.366,121.767,191.248,32.652,14.303,72.347,0.081,-0.431,0.18,0.884,-0.522,0.108,-0.231,549.331,1476.945,-281.316,0.218,-11.814,0.0,-0.0,0.586,0.0,-0.0,0.612,0.805,0.982,0.016,0.024,0.649,0.02,0.078,0.194,-0.174,0.0,0.0,-0.006,-0.0,-0.012,-0.01,-0.041,-0.021,-0.003,0.104,-0.004,0.033,-0.235,-0.533,0.114,80.675,79.738,0.237,3940.108
14.433,424.911,122.005,192.456,32.669,14.176,72.338,0.078,-0.431,0.177,0.885,-0.512,0.102,-0.228,590.252,1316.575,-317.918,0.189,-11.935,0.0,-0.0,0.312,0.0,-0.0,0.529,0.562,0.963,0.014,0.024,0.563,0.02,0.07,0.168,-0.173,0.0,0.0,-0.005,-0.0,-0.011,-0.01,-0.042,-0.021,-0.002,0.102,-0.004,0.033,-0.231,-0.522,0.108,80.652,79.714,0.237,3937.815
14.45,425.457,122.24,193.664,32.686,14.045,72.328,0.075,-0.431,0.173,0.886,-0.502,0.095,-0.224,618.016,1181.045,-353.786,0.166,-12.061,0.0,-0.0,0.055,0.0,-0.0,0.445,0.5,0.945,0.012,0.024,0.492,0.02,0.062,0.147,-0.172,0.0,0.0,-0.004,-0.0,-0.009,-0.01,-0.042,-0.021,-0.002,0.1,-0.003,0.032,-0.228,-0.512,0.102,80.629,79.688,0.237,3935.411
14.467,425.999,122.472,194.865,32.704,13.911,72.317,0.072,-0.431,0.17,0.887,-0.493,0.09,-0.221,643.894,1046.254,-388.468,0.138,-12.17,0.0,-0.0,-0.0,0.0,-0.0,0.362,0.5,0.927,0.01,0.024,0.422,0.02,0.054,0.126,-0.171,0.0,0.0,-0.004,-0.0,-0.007,-0.01,-0.042,-0.021,-0.002,0.098,-0.003,0.032,-0.224,-0.502,0.095,80.604,79.662,0.237,3932.908
14.483,426.549,122.705,196.08,32.722,13.773,72.306,0.069,-0.43,0.166,0.888,-0.484,0.084,-0.217,656.93,937.026,-423.217,0.12,-12.273,0.0,-0.0,-0.0,0.0,-0.0,0.278,0.5,0.908,0.009,0.024,0.367,0.02,0.046,0.11,-0.17,0.0,0.0,-0.003,-0.0,-0.006,-0.01,-0.043,-0.021,-0.002,0.096,-0.003,0.032,-0.221,-0.493,0.09,80.578,79.635,0.237,3930.324
14.5,427.092,122.932,197.28,32.74,13.634,72.293,0.066,-0.43,0.163,0.889,-0.476,0.079,-0.214,657.157,858.559,-457.466,0.109,-12.37,0.0,-0.0,-0.0,0.0,-0.0,0.195,0.5,0.89,0.008,0.024,0.331,0.02,0.038,0.099,-0.169,0.0,0.0,-0.003,-0.0,-0.004,-0.01,-0.043,-0.022,-0.001,0.095,-0.003,0.031,-0.217,-0.484,0.084,80.551,79.607,0.237,3927.602
14.517,427.636,123.158,198.48,32.758,13.493,72.279,0.063,-0.43,0.16,0.89,-0.468,0.074,-0.21,649.949,796.538,-491.647,0.103,-12.468,0.0,-0.0,-0.0,0.0,-0.0,0.112,0.5,0.872,0.007,0.024,0.305,0.02,0.03,0.091,-0.168,0.0,0.0,-0.003,-0.0,-0.002,-0.01,-0.044,-0.022,-0.001,0.093,-0.003,0.03,-0.214,-0.476,0.079,80.524,79.578,0.237,3924.82
14.533,428.183,123.382,199.686,32.776,13.35,72.264,0.06,-0.43,0.157,0.891,-0.46,0.07,-0.206,631.467,763.492,-526.362,0.097,-12.559,0.0,-0.0,-0.0,0.0,-0.0,0.029,0.5,0.853,0.007,0.024,0.296,0.02,0.022,0.088,-0.168,0.0,0.0,-0.003,-0.0,-0.001,-0.01,-0.044,-0.022,-0.001,0.092,-0.002,0.03,-0.21,-0.468,0.074,80.495,79.548,0.237,3921.946
14.55,428.731,123.604,200.893,32.793,13.207,72.249,0.058,-0.43,0.154,0.892,-0.452,0.065,-0.203,607.711,746.239,-561.273,0.097,-12.639,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.835,0.007,0.024,0.297,0.02,0.014,0.088,-0.167,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.044,-0.022,-0.001,0.09,-0.002,0.029,-0.206,-0.46,0.07,80.465,79.516,0.237,3918.958
14.567,429.275,123.822,202.092,32.808,13.066,72.232,0.055,-0.43,0.151,0.892,-0.445,0.061,-0.2,566.837,779.629,-597.342,0.109,-12.72,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.816,0.008,0.024,0.328,0.02,0.007,0.097,-0.166,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.044,-0.022,-0.001,0.088,-0.002,0.029,-0.203,-0.452,0.065,80.434,79.484,0.237,3915.882
14.583,429.826,124.04,203.306,32.823,12.923,72.215,0.052,-0.43,0.148,0.893,-0.438,0.056,-0.197,536.797,782.239,-632.932,0.115,-12.794,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.798,0.008,0.024,0.34,0.02,-0.001,0.101,-0.166,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.045,-0.022,-0.001,0.087,-0.002,0.028,-0.2,-0.445,0.061,80.403,79.452,0.237,3912.735
14.6,430.371,124.253,204.504,32.837,12.783,72.196,0.05,-0.43,0.144,0.894,-0.431,0.052,-0.194,504.517,793.896,-668.281,0.12,-12.869,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.78,0.009,0.024,0.357,0.02,-0.009,0.106,-0.165,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.045,-0.022,-0.002,0.086,-0.002,0.028,-0.197,-0.438,0.056,80.37,79.417,0.236,3909.455
14.617,430.917,124.464,205.703,32.85,12.642,72.177,0.047,-0.43,0.142,0.894,-0.424,0.048,-0.191,468.709,818.599,-704.107,0.126,-12.932,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.761,0.009,0.024,0.382,0.02,-0.016,0.113,-0.164,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.045,-0.023,-0.002,0.084,-0.002,0.028,-0.194,-0.431,0.052,80.337,79.383,0.236,3906.123
14.633,431.462,124.673,206.901,32.862,12.504,72.156,0.045,-0.43,0.139,0.895,-0.418,0.043,-0.189,418.802,893.52,-741.918,0.143,-12.989,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.743,0.011,0.024,0.436,0.02,-0.024,0.129,-0.164,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.045,-0.023,-0.002,0.083,-0.002,0.027,-0.191,-0.424,0.048,80.302,79.347,0.236,3902.701
14.65,432.014,124.882,208.113,32.873,12.366,72.134,0.042,-0.431,0.136,0.895,-0.412,0.039,-0.186,382.138,927.034,-778.698,0.155,-13.041,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.724,0.011,0.024,0.465,0.02,-0.032,0.138,-0.163,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.082,-0.001,0.027,-0.189,-0.418,0.043,80.267,79.311,0.236,3899.192
14.667,432.56,125.086,209.31,32.882,12.23,72.112,0.04,-0.431,0.133,0.896,-0.406,0.035,-0.184,343.423,972.623,-815.579,0.166,-13.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.706,0.012,0.024,0.501,0.02,-0.039,0.148,-0.163,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.081,-0.001,0.027,-0.186,-0.412,0.039,80.23,79.273,0.236,3895.546
14.683,433.109,125.289,210.514,32.891,12.094,72.088,0.037,-0.431,0.13,0.896,-0.401,0.03,-0.182,305.098,1018.667,-852.81,0.178,-13.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.688,0.013,0.024,0.538,0.02,-0.046,0.159,-0.162,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.08,-0.001,0.026,-0.184,-0.406,0.035,80.193,79.234,0.236,3891.852
14.7,433.655,125.489,211.71,32.898,11.961,72.064,0.035,-0.431,0.127,0.897,-0.395,0.026,-0.18,267.854,1064.729,-889.917,0.189,-13.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.67,0.014,0.024,0.574,0.02,-0.054,0.169,-0.162,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.079,-0.001,0.026,-0.182,-0.401,0.03,80.155,79.195,0.236,3888.053
14.717,434.205,125.688,212.914,32.904,11.828,72.038,0.033,-0.431,0.125,0.897,-0.39,0.022,-0.178,231.307,1111.77,-927.484,0.201,-13.218,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.651,0.015,0.024,0.61,0.02,-0.062,0.18,-0.161,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.078,-0.001,0.026,-0.18,-0.395,0.026,80.116,79.155,0.236,3884.186
14.733,434.754,125.884,214.116,32.91,11.696,72.011,0.03,-0.431,0.122,0.898,-0.385,0.018,-0.177,204.739,1125.393,-963.507,0.206,-13.247,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.633,0.015,0.024,0.626,0.02,-0.069,0.184,-0.161,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.046,-0.023,-0.002,0.077,-0.001,0.026,-0.178,-0.39,0.022,80.075,79.114,0.236,3880.205
14.75,435.304,126.078,215.319,32.915,11.565,71.983,0.028,-0.432,0.119,0.898,-0.38,0.014,-0.176,167.155,1184.45,-1001.816,0.223,-13.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.614,0.016,0.024,0.669,0.02,-0.076,0.197,-0.161,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.046,-0.023,-0.003,0.076,-0.001,0.025,-0.177,-0.385,0.018,80.034,79.071,0.236,3876.138
14.767,435.85,126.269,216.514,32.918,11.437,71.954,0.026,-0.432,0.116,0.898,-0.376,0.009,-0.174,130.648,1245.263,-1040.218,0.235,-13.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.596,0.017,0.024,0.712,0.02,-0.084,0.209,-0.16,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.046,-0.023,-0.003,0.075,-0.0,0.025,-0.176,-0.38,0.014,79.992,79.028,0.235,3871.981
14.783,436.4,126.459,217.715,32.921,11.308,71.924,0.024,-0.432,0.114,0.898,-0.371,0.005,-0.173,105.403,1260.788,-1076.532,0.241,-13.316,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.578,0.018,0.024,0.729,0.02,-0.091,0.214,-0.16,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.046,-0.023,-0.003,0.074,-0.0,0.025,-0.174,-0.376,0.009,79.949,78.984,0.235,3867.759
14.8,436.947,126.646,218.909,32.923,11.182,71.893,0.022,-0.432,0.111,0.899,-0.367,0.001,-0.172,69.742,1327.266,-1115.5,0.258,-13.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.559,0.019,0.024,0.776,0.02,-0.099,0.227,-0.16,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.046,-0.023,-0.003,0.073,-0.0,0.025,-0.173,-0.371,0.005,79.905,78.939,0.235,3863.421
14.817,437.496,126.831,220.109,32.924,11.056,71.861,0.019,-0.433,0.109,0.899,-0.362,-0.003,-0.171,44.903,1347.63,-1152.203,0.264,-13.333,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.541,0.019,0.024,0.795,0.02,-0.106,0.233,-0.16,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.046,-0.023,-0.003,0.072,-0.0,0.025,-0.172,-0.367,0.001,79.86,78.894,0.235,3859.022
14.833,438.046,127.015,221.309,32.925,10.93,71.828,0.017,-0.433,0.106,0.899,-0.358,-0.007,-0.17,19.305,1375.096,-1189.369,0.269,-13.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.522,0.02,0.024,0.818,0.02,-0.114,0.239,-0.159,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.047,-0.023,-0.003,0.072,0.0,0.025,-0.171,-0.362,-0.003,79.814,78.847,0.235,3854.509
14.85,438.596,127.196,222.508,32.925,10.805,71.794,0.015,-0.433,0.104,0.899,-0.354,-0.011,-0.17,-5.211,1399.802,-1226.447,0.281,-13.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.504,0.02,0.024,0.839,0.02,-0.121,0.245,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.047,-0.023,-0.003,0.071,0.0,0.024,-0.17,-0.358,-0.007,79.767,78.799,0.235,3849.914
14.867,439.143,127.375,223.7,32.925,10.682,71.76,0.013,-0.434,0.101,0.899,-0.35,-0.015,-0.169,-7.15,1428.293,-1235.73,0.286,-13.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.024,0.859,0.02,-0.122,0.251,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.047,-0.023,-0.004,0.07,0.0,0.024,-0.17,-0.354,-0.011,79.719,78.75,0.235,3845.238
14.883,439.692,127.552,224.898,32.925,10.559,71.725,0.011,-0.434,0.098,0.9,-0.347,-0.019,-0.168,-3.987,1470.16,-1237.877,0.292,-13.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.024,0.886,0.02,-0.122,0.258,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.069,0.0,0.024,-0.169,-0.35,-0.015,79.672,78.702,0.234,3840.59
14.9,440.242,127.727,226.095,32.925,10.437,71.691,0.009,-0.434,0.096,0.9,-0.343,-0.023,-0.168,0.024,1510.542,-1240.055,0.304,-13.31,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.024,0.912,0.02,-0.121,0.265,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.069,0.001,0.024,-0.168,-0.347,-0.019,79.624,78.654,0.234,3835.946
14.917,440.792,127.901,227.292,32.925,10.317,71.656,0.007,-0.435,0.094,0.9,-0.34,-0.027,-0.167,5.356,1546.529,-1242.1,0.309,-13.293,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.935,0.02,-0.121,0.272,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.068,0.001,0.024,-0.168,-0.343,-0.023,79.577,78.606,0.234,3831.342
14.933,441.339,128.071,228.481,32.925,10.197,71.622,0.005,-0.435,0.091,0.9,-0.336,-0.031,-0.167,17.975,1541.777,-1241.421,0.309,-13.27,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.934,0.02,-0.12,0.271,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.067,0.001,0.024,-0.167,-0.34,-0.027,79.53,78.558,0.234,3826.766
14.95,441.888,128.24,229.677,32.926,10.076,71.587,0.004,-0.436,0.088,0.9,-0.333,-0.034,-0.166,31.282,1536.56,-1240.86,0.309,-13.241,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.932,0.02,-0.12,0.27,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.067,0.001,0.024,-0.167,-0.336,-0.031,79.484,78.512,0.234,3822.259
14.967,442.435,128.407,230.865,32.927,9.955,71.553,0.002,-0.436,0.086,0.9,-0.33,-0.038,-0.166,43.575,1539.39,-1240.885,0.309,-13.207,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.936,0.02,-0.119,0.271,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.066,0.001,0.024,-0.166,-0.333,-0.034,79.438,78.465,0.234,3817.76
14.983,442.988,128.573,232.067,32.929,9.835,71.518,-0.0,-0.437,0.084,0.9,-0.326,-0.042,-0.166,49.295,1584.469,-1243.907,0.321,-13.167,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.024,0.024,0.964,0.02,-0.119,0.279,-0.159,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.065,0.001,0.024,-0.166,-0.33,-0.038,79.392,78.418,0.234,3813.319
15.0,443.532,128.734,233.247,32.931,9.716,71.484,-0.002,-0.437,0.081,0.9,-0.323,-0.046,-0.166,67.703,1546.773,-1240.988,0.315,-13.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.944,0.02,-0.118,0.273,-0.159,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.065,0.001,0.024,-0.166,-0.326,-0.042,79.347,78.372,0.234,3808.86
15.017,444.085,128.896,234.447,32.933,9.594,71.45,-0.004,-0.438,0.079,0.9,-0.32,-0.05,-0.165,79.674,1550.412,-1241.036,0.315,-13.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.948,0.02,-0.118,0.274,-0.159,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.064,0.002,0.024,-0.166,-0.323,-0.046,79.302,78.327,0.233,3804.516
15.033,444.635,129.056,235.64,32.935,9.474,71.415,-0.006,-0.438,0.076,0.9,-0.317,-0.053,-0.165,91.098,1565.952,-1242.07,0.321,-13.035,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.959,0.02,-0.117,0.277,-0.159,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.046,-0.023,-0.004,0.064,0.002,0.024,-0.165,-0.32,-0.05,79.257,78.281,0.233,3800.127
15.05,445.182,129.212,236.825,32.938,9.355,71.38,-0.007,-0.439,0.074,0.9,-0.314,-0.057,-0.165,103.393,1576.187,-1242.782,0.321,-12.983,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.024,0.024,0.967,0.02,-0.117,0.279,-0.16,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.045,-0.023,-0.004,0.063,0.002,0.024,-0.165,-0.317,-0.053,79.212,78.236,0.233,3795.791
