time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.683,107.304,953.965,0.007,31.055,-31.092,0.044,-0.008,-0.022,-0.387,0.922,-0.003,-0.15,-0.167,169.896,-923.319,123.076,-0.448,2.525,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.027,0.024,-1.119,-0.006,0.133,-0.09,0.015,0.0,0.0,0.01,-0.0,-0.1,-0.01,-0.009,0.004,0.005,0.001,0.009,0.013,-0.168,-0.003,-0.146,43.807,39.931,0.13,1071.437
6.7,107.823,953.445,0.008,31.06,-31.281,0.048,-0.009,-0.023,-0.388,0.922,-0.003,-0.154,-0.166,170.113,-915.096,130.071,-0.439,2.66,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.026,0.024,-1.094,-0.006,0.132,-0.088,0.016,0.0,0.0,0.01,-0.0,-0.1,-0.01,-0.009,0.005,0.005,0.001,0.009,0.013,-0.167,-0.003,-0.15,43.944,40.059,0.131,1078.214
6.717,108.342,952.921,0.009,31.064,-31.47,0.052,-0.009,-0.025,-0.389,0.921,-0.003,-0.158,-0.165,170.213,-906.904,137.28,-0.429,2.799,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.026,0.024,-1.071,-0.006,0.131,-0.087,0.017,0.0,0.0,0.01,-0.0,-0.1,-0.01,-0.01,0.005,0.005,0.001,0.009,0.013,-0.166,-0.003,-0.154,44.082,40.186,0.131,1085.024
6.733,108.861,952.394,0.01,31.069,-31.659,0.056,-0.01,-0.026,-0.39,0.921,-0.004,-0.162,-0.164,170.18,-898.746,144.706,-0.42,2.941,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.025,0.024,-1.048,-0.007,0.131,-0.086,0.018,0.0,0.0,0.009,-0.0,-0.1,-0.01,-0.01,0.005,0.005,0.001,0.009,0.013,-0.165,-0.003,-0.158,44.22,40.313,0.131,1091.868
6.75,109.383,951.86,0.011,31.074,-31.849,0.06,-0.01,-0.027,-0.392,0.92,-0.004,-0.166,-0.163,170.002,-890.624,152.348,-0.411,3.087,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.025,0.024,-1.025,-0.007,0.13,-0.084,0.019,0.0,0.0,0.009,-0.0,-0.1,-0.01,-0.011,0.005,0.005,0.001,0.01,0.012,-0.164,-0.004,-0.162,44.357,40.441,0.132,1098.744
6.767,109.895,951.333,0.012,31.079,-32.035,0.064,-0.011,-0.028,-0.393,0.92,-0.005,-0.17,-0.162,169.661,-882.493,160.254,-0.402,3.237,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.024,0.024,-1.003,-0.007,0.129,-0.083,0.02,0.0,0.0,0.009,-0.0,-0.1,-0.01,-0.011,0.006,0.005,0.001,0.01,0.012,-0.163,-0.004,-0.166,44.496,40.57,0.132,1105.695
6.783,110.414,950.796,0.013,31.083,-32.223,0.069,-0.012,-0.03,-0.394,0.919,-0.005,-0.174,-0.161,169.161,-874.54,168.235,-0.394,3.388,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.024,0.024,-0.982,-0.008,0.129,-0.082,0.021,0.0,0.0,0.009,-0.0,-0.1,-0.01,-0.012,0.006,0.005,0.001,0.01,0.012,-0.162,-0.005,-0.17,44.633,40.697,0.133,1112.553
6.8,110.933,950.257,0.014,31.088,-32.411,0.074,-0.012,-0.031,-0.395,0.918,-0.005,-0.178,-0.16,168.467,-866.533,176.528,-0.386,3.545,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.023,0.024,-0.961,-0.008,0.128,-0.081,0.022,0.0,0.0,0.009,-0.0,-0.1,-0.01,-0.012,0.006,0.005,0.001,0.01,0.012,-0.161,-0.005,-0.174,44.771,40.825,0.133,1119.526
6.817,111.45,949.717,0.015,31.093,-32.597,0.079,-0.013,-0.032,-0.397,0.918,-0.006,-0.182,-0.159,167.574,-858.566,185.04,-0.378,3.705,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.023,0.024,-0.941,-0.008,0.127,-0.08,0.023,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.013,0.006,0.005,0.001,0.01,0.012,-0.16,-0.005,-0.178,44.91,40.954,0.133,1126.532
6.833,111.966,949.175,0.016,31.097,-32.784,0.084,-0.013,-0.034,-0.398,0.917,-0.006,-0.186,-0.158,166.477,-850.683,193.717,-0.37,3.867,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.022,0.024,-0.922,-0.009,0.127,-0.078,0.024,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.013,0.007,0.005,0.001,0.011,0.012,-0.159,-0.006,-0.182,45.048,41.082,0.134,1133.527
6.85,112.488,948.622,0.018,31.102,-32.972,0.09,-0.014,-0.035,-0.399,0.917,-0.007,-0.19,-0.157,165.157,-842.839,202.609,-0.363,4.033,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.022,0.024,-0.904,-0.009,0.126,-0.077,0.026,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.014,0.007,0.004,0.001,0.011,0.012,-0.158,-0.006,-0.186,45.186,41.21,0.134,1140.552
6.866,113.001,948.077,0.019,31.106,-33.157,0.096,-0.015,-0.036,-0.4,0.916,-0.007,-0.194,-0.157,163.576,-834.941,211.826,-0.356,4.205,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.021,0.024,-0.886,-0.009,0.125,-0.076,0.027,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.015,0.007,0.004,0.002,0.011,0.012,-0.157,-0.007,-0.19,45.326,41.34,0.135,1147.694
6.883,113.524,947.518,0.021,31.111,-33.345,0.102,-0.015,-0.038,-0.401,0.916,-0.008,-0.198,-0.156,161.782,-827.213,221.094,-0.349,4.377,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.021,0.024,-0.868,-0.01,0.124,-0.075,0.028,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.015,0.008,0.004,0.002,0.011,0.012,-0.157,-0.007,-0.194,45.464,41.468,0.135,1154.738
6.9,114.044,946.96,0.023,31.115,-33.531,0.108,-0.016,-0.039,-0.402,0.915,-0.008,-0.202,-0.155,159.683,-819.383,230.746,-0.342,4.556,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.021,0.024,-0.852,-0.01,0.124,-0.074,0.029,0.0,0.0,0.008,-0.0,-0.1,-0.01,-0.016,0.008,0.004,0.002,0.011,0.012,-0.156,-0.008,-0.198,45.604,41.598,0.135,1161.942
6.917,114.56,946.401,0.025,31.12,-33.716,0.115,-0.017,-0.041,-0.404,0.914,-0.009,-0.206,-0.154,157.319,-811.629,240.556,-0.336,4.737,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.02,0.024,-0.836,-0.011,0.123,-0.073,0.031,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.017,0.008,0.004,0.002,0.012,0.011,-0.155,-0.008,-0.202,45.744,41.728,0.136,1169.132
6.933,115.08,945.837,0.027,31.124,-33.903,0.122,-0.017,-0.043,-0.405,0.914,-0.01,-0.21,-0.153,154.684,-803.946,250.52,-0.33,4.921,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.02,0.024,-0.821,-0.011,0.122,-0.073,0.032,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.017,0.009,0.004,0.002,0.012,0.011,-0.154,-0.009,-0.206,45.883,41.857,0.136,1176.309
6.95,115.597,945.273,0.029,31.128,-34.087,0.129,-0.018,-0.044,-0.406,0.913,-0.01,-0.214,-0.152,151.728,-796.242,260.755,-0.324,5.109,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.806,-0.011,0.121,-0.072,0.034,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.018,0.009,0.004,0.002,0.012,0.011,-0.153,-0.01,-0.21,46.023,41.987,0.137,1183.558
6.967,116.117,944.702,0.031,31.132,-34.273,0.137,-0.019,-0.046,-0.407,0.913,-0.011,-0.218,-0.151,148.478,-788.603,271.138,-0.319,5.299,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.792,-0.012,0.12,-0.071,0.035,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.018,0.009,0.004,0.002,0.012,0.011,-0.152,-0.01,-0.214,46.162,42.116,0.137,1190.793
6.983,116.636,944.128,0.033,31.136,-34.459,0.145,-0.019,-0.047,-0.408,0.912,-0.012,-0.222,-0.151,144.879,-780.935,281.791,-0.314,5.495,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.779,-0.012,0.119,-0.07,0.037,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.019,0.01,0.004,0.002,0.012,0.011,-0.151,-0.011,-0.218,46.302,42.246,0.138,1198.099
7.0,117.156,943.551,0.036,31.14,-34.644,0.153,-0.02,-0.049,-0.409,0.911,-0.013,-0.226,-0.15,140.938,-773.277,292.651,-0.309,5.693,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.767,-0.013,0.118,-0.07,0.038,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.02,0.01,0.004,0.003,0.013,0.011,-0.151,-0.012,-0.222,46.442,42.376,0.138,1205.434
7.017,117.673,942.974,0.038,31.144,-34.828,0.161,-0.021,-0.051,-0.41,0.911,-0.013,-0.23,-0.149,136.644,-765.626,303.714,-0.304,5.896,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.755,-0.013,0.118,-0.069,0.04,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.021,0.01,0.004,0.003,0.013,0.011,-0.15,-0.013,-0.226,46.583,42.507,0.138,1212.797
7.033,118.19,942.395,0.041,31.148,-35.012,0.17,-0.022,-0.052,-0.411,0.91,-0.014,-0.234,-0.148,132.014,-758.018,314.91,-0.3,6.1,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.744,-0.014,0.117,-0.068,0.041,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.021,0.011,0.004,0.003,0.013,0.011,-0.149,-0.013,-0.23,46.722,42.637,0.139,1220.142
7.05,118.714,941.805,0.044,31.151,-35.197,0.179,-0.023,-0.054,-0.413,0.91,-0.015,-0.238,-0.148,127.01,-750.406,326.302,-0.296,6.308,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.734,-0.014,0.116,-0.068,0.043,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.022,0.011,0.004,0.003,0.013,0.011,-0.148,-0.014,-0.234,46.862,42.766,0.139,1227.514
7.067,119.231,941.219,0.047,31.155,-35.381,0.188,-0.024,-0.056,-0.414,0.909,-0.016,-0.242,-0.147,121.549,-742.693,338.025,-0.292,6.522,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.724,-0.014,0.115,-0.067,0.045,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.023,0.011,0.004,0.003,0.013,0.011,-0.148,-0.015,-0.238,47.003,42.898,0.14,1235.001
7.083,119.751,940.627,0.05,31.158,-35.565,0.198,-0.025,-0.058,-0.415,0.908,-0.017,-0.246,-0.146,115.756,-735.05,349.799,-0.289,6.737,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.715,-0.015,0.114,-0.067,0.046,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.024,0.012,0.004,0.004,0.013,0.011,-0.147,-0.016,-0.242,47.143,43.028,0.14,1242.425
7.1,120.268,940.035,0.054,31.161,-35.748,0.208,-0.025,-0.06,-0.416,0.908,-0.018,-0.25,-0.145,109.512,-727.339,361.828,-0.286,6.957,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.707,-0.015,0.112,-0.067,0.048,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.024,0.012,0.003,0.004,0.014,0.01,-0.146,-0.017,-0.246,47.283,43.159,0.14,1249.919
7.117,120.789,939.436,0.057,31.164,-35.932,0.219,-0.026,-0.062,-0.417,0.907,-0.019,-0.254,-0.145,102.883,-719.64,373.967,-0.283,7.178,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.699,-0.016,0.111,-0.066,0.05,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.025,0.013,0.003,0.004,0.014,0.01,-0.145,-0.018,-0.25,47.423,43.289,0.141,1257.392
7.133,121.306,938.838,0.061,31.166,-36.114,0.229,-0.027,-0.063,-0.418,0.906,-0.02,-0.258,-0.144,95.775,-711.858,386.354,-0.28,7.405,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.692,-0.016,0.11,-0.066,0.052,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.026,0.013,0.003,0.004,0.014,0.01,-0.145,-0.019,-0.254,47.564,43.42,0.141,1264.935
7.15,121.83,938.23,0.065,31.169,-36.299,0.24,-0.028,-0.065,-0.419,0.906,-0.021,-0.262,-0.143,88.263,-704.074,398.837,-0.278,7.634,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.686,-0.017,0.109,-0.066,0.054,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.027,0.013,0.003,0.004,0.014,0.01,-0.144,-0.02,-0.258,47.703,43.55,0.142,1272.456
7.167,122.347,937.626,0.069,31.171,-36.481,0.252,-0.029,-0.067,-0.42,0.905,-0.022,-0.266,-0.143,80.19,-696.146,411.637,-0.276,7.868,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.681,-0.017,0.108,-0.066,0.055,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.027,0.014,0.003,0.005,0.014,0.01,-0.143,-0.021,-0.262,47.845,43.682,0.142,1280.09
7.183,122.868,937.015,0.073,31.173,-36.664,0.264,-0.03,-0.069,-0.421,0.905,-0.023,-0.269,-0.142,71.745,-688.246,424.444,-0.274,8.104,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.676,-0.018,0.107,-0.066,0.057,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.028,0.014,0.003,0.005,0.015,0.01,-0.143,-0.022,-0.266,47.985,43.812,0.143,1287.656
7.2,123.388,936.401,0.078,31.175,-36.846,0.276,-0.031,-0.071,-0.422,0.904,-0.024,-0.273,-0.141,62.76,-680.231,437.481,-0.273,8.344,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.672,-0.019,0.105,-0.066,0.059,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.029,0.015,0.003,0.005,0.015,0.01,-0.142,-0.023,-0.269,48.125,43.943,0.143,1295.289
7.216,123.903,935.792,0.083,31.176,-37.027,0.288,-0.032,-0.073,-0.423,0.903,-0.025,-0.277,-0.141,53.275,-672.137,450.664,-0.272,8.588,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.669,-0.019,0.104,-0.066,0.061,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.03,0.015,0.003,0.005,0.015,0.01,-0.141,-0.024,-0.273,48.266,44.074,0.143,1302.944
7.233,124.423,935.172,0.088,31.177,-37.209,0.301,-0.033,-0.075,-0.424,0.903,-0.027,-0.281,-0.14,43.405,-664.051,463.827,-0.271,8.832,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.666,-0.02,0.103,-0.066,0.063,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.031,0.015,0.003,0.006,0.015,0.01,-0.141,-0.025,-0.277,48.405,44.203,0.144,1310.526
7.25,124.944,934.549,0.093,31.178,-37.391,0.314,-0.035,-0.077,-0.425,0.902,-0.028,-0.285,-0.139,33.952,-657.03,472.956,-0.27,9.082,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.664,-0.02,0.102,-0.067,0.065,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.032,0.016,0.003,0.006,0.015,0.01,-0.14,-0.027,-0.281,48.545,44.334,0.144,1318.22
7.267,125.465,933.923,0.098,31.179,-37.573,0.327,-0.036,-0.079,-0.426,0.901,-0.029,-0.289,-0.139,26.295,-652.691,473.168,-0.27,9.336,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.664,-0.02,0.101,-0.067,0.065,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.033,0.016,0.003,0.006,0.015,0.01,-0.139,-0.028,-0.285,48.685,44.465,0.145,1325.936
7.283,125.982,933.298,0.104,31.18,-37.754,0.341,-0.037,-0.081,-0.427,0.9,-0.031,-0.293,-0.138,18.314,-648.559,473.259,-0.27,9.594,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.664,-0.02,0.1,-0.067,0.064,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.033,0.017,0.003,0.006,0.016,0.01,-0.139,-0.029,-0.289,48.826,44.596,0.145,1333.677
7.3,126.503,932.666,0.109,31.18,-37.935,0.354,-0.038,-0.084,-0.428,0.9,-0.032,-0.297,-0.137,10.058,-644.66,473.229,-0.27,9.854,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.665,-0.02,0.099,-0.068,0.064,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.034,0.017,0.003,0.007,0.016,0.01,-0.138,-0.031,-0.293,48.965,44.726,0.145,1341.398
7.317,127.024,932.031,0.115,31.18,-38.117,0.367,-0.039,-0.086,-0.429,0.899,-0.034,-0.301,-0.137,1.417,-640.957,473.075,-0.271,10.119,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.666,-0.02,0.098,-0.068,0.064,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.035,0.018,0.003,0.007,0.016,0.009,-0.137,-0.032,-0.297,49.106,44.857,0.146,1349.192
7.333,127.541,931.397,0.122,31.18,-38.297,0.38,-0.04,-0.088,-0.43,0.898,-0.035,-0.304,-0.136,-7.566,-637.477,472.794,-0.272,10.389,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.669,-0.02,0.097,-0.069,0.063,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.036,0.018,0.003,0.007,0.016,0.009,-0.137,-0.034,-0.301,49.247,44.989,0.146,1357.011
7.35,128.062,930.756,0.128,31.179,-38.479,0.393,-0.042,-0.09,-0.431,0.898,-0.037,-0.308,-0.135,-16.839,-634.243,472.387,-0.273,10.66,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.671,-0.02,0.096,-0.07,0.063,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.037,0.019,0.003,0.007,0.016,0.009,-0.136,-0.035,-0.304,49.386,45.119,0.147,1364.808
7.367,128.583,930.111,0.135,31.179,-38.66,0.406,-0.043,-0.092,-0.432,0.897,-0.038,-0.312,-0.135,-26.524,-631.226,471.847,-0.275,10.937,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.675,-0.02,0.095,-0.07,0.063,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.038,0.019,0.003,0.008,0.016,0.009,-0.135,-0.037,-0.308,49.527,45.25,0.147,1372.678
7.383,129.103,929.464,0.142,31.178,-38.841,0.419,-0.044,-0.095,-0.433,0.896,-0.04,-0.316,-0.134,-36.571,-628.451,471.175,-0.276,11.217,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.68,-0.02,0.094,-0.071,0.062,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.039,0.02,0.003,0.008,0.016,0.009,-0.135,-0.038,-0.312,49.668,45.382,0.148,1380.574
7.4,129.621,928.818,0.149,31.176,-39.021,0.432,-0.046,-0.097,-0.433,0.895,-0.042,-0.32,-0.133,-46.989,-625.925,470.369,-0.278,11.501,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.685,-0.02,0.093,-0.072,0.062,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.04,0.02,0.003,0.008,0.017,0.009,-0.134,-0.04,-0.316,49.808,45.513,0.148,1388.494
7.417,130.142,928.165,0.156,31.175,-39.203,0.445,-0.047,-0.099,-0.434,0.895,-0.044,-0.323,-0.133,-57.717,-623.665,469.433,-0.281,11.787,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.69,-0.02,0.092,-0.073,0.062,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.041,0.021,0.003,0.009,0.017,0.009,-0.133,-0.042,-0.32,49.948,45.644,0.148,1396.392
7.433,130.662,927.509,0.164,31.173,-39.384,0.458,-0.048,-0.101,-0.435,0.894,-0.045,-0.327,-0.132,-68.898,-621.657,468.355,-0.283,12.079,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.697,-0.02,0.091,-0.074,0.061,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.042,0.021,0.003,0.009,0.017,0.009,-0.133,-0.044,-0.323,50.089,45.775,0.149,1404.363
7.45,131.183,926.849,0.171,31.17,-39.565,0.471,-0.05,-0.104,-0.436,0.893,-0.047,-0.331,-0.131,-80.475,-619.919,467.138,-0.286,12.375,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.704,-0.02,0.09,-0.076,0.061,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.043,0.022,0.003,0.009,0.017,0.009,-0.132,-0.045,-0.327,50.23,45.907,0.149,1412.359
7.467,131.7,926.191,0.179,31.168,-39.745,0.484,-0.051,-0.106,-0.437,0.892,-0.049,-0.334,-0.131,-92.457,-618.461,465.783,-0.29,12.674,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.713,-0.02,0.089,-0.077,0.06,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.044,0.022,0.004,0.01,0.017,0.009,-0.131,-0.047,-0.331,50.37,46.039,0.15,1420.38
7.483,132.221,925.526,0.187,31.165,-39.926,0.497,-0.053,-0.108,-0.438,0.892,-0.051,-0.338,-0.13,-104.777,-617.296,464.297,-0.293,12.975,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.721,-0.02,0.088,-0.078,0.06,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.045,0.023,0.004,0.01,0.017,0.009,-0.131,-0.049,-0.334,50.51,46.17,0.15,1428.377
7.5,132.738,924.862,0.196,31.162,-40.105,0.51,-0.054,-0.111,-0.439,0.891,-0.053,-0.342,-0.129,-117.598,-616.421,462.662,-0.297,13.281,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.731,-0.019,0.087,-0.08,0.06,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.046,0.023,0.004,0.011,0.018,0.009,-0.13,-0.051,-0.338,50.651,46.301,0.15,1436.447
7.516,133.255,924.194,0.204,31.158,-40.285,0.523,-0.056,-0.113,-0.44,0.89,-0.055,-0.345,-0.129,-130.772,-615.854,460.898,-0.301,13.589,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.741,-0.019,0.087,-0.081,0.059,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.047,0.024,0.004,0.011,0.018,0.009,-0.129,-0.053,-0.342,50.791,46.432,0.151,1444.494
7.533,133.779,923.516,0.213,31.154,-40.467,0.536,-0.057,-0.116,-0.44,0.889,-0.057,-0.349,-0.128,-144.388,-615.599,458.994,-0.306,13.901,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.752,-0.019,0.086,-0.083,0.059,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.049,0.024,0.004,0.011,0.018,0.009,-0.129,-0.055,-0.345,50.931,46.563,0.151,1452.565
7.55,134.296,922.843,0.222,31.15,-40.647,0.548,-0.059,-0.118,-0.441,0.888,-0.059,-0.353,-0.127,-158.635,-615.673,456.927,-0.311,14.221,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.764,-0.019,0.085,-0.085,0.058,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.05,0.025,0.004,0.012,0.018,0.008,-0.128,-0.057,-0.349,51.073,46.696,0.152,1460.758
7.567,134.816,922.163,0.232,31.145,-40.828,0.561,-0.06,-0.121,-0.442,0.887,-0.062,-0.356,-0.126,-173.179,-616.078,454.745,-0.316,14.54,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.777,-0.019,0.084,-0.087,0.057,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.051,0.025,0.004,0.012,0.018,0.008,-0.127,-0.059,-0.353,51.213,46.827,0.152,1468.878
7.583,135.333,921.483,0.241,31.14,-41.008,0.574,-0.062,-0.123,-0.443,0.887,-0.064,-0.36,-0.126,-188.296,-616.835,452.411,-0.321,14.865,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.791,-0.019,0.083,-0.089,0.057,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.052,0.026,0.004,0.013,0.018,0.008,-0.126,-0.062,-0.356,51.354,46.959,0.153,1477.071
7.6,135.853,920.797,0.251,31.134,-41.189,0.586,-0.064,-0.126,-0.444,0.886,-0.066,-0.363,-0.125,-203.817,-617.942,449.955,-0.327,15.191,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.02,0.024,-0.805,-0.019,0.082,-0.091,0.056,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.053,0.027,0.004,0.013,0.018,0.008,-0.126,-0.064,-0.36,51.494,47.09,0.153,1485.24
7.617,136.373,920.108,0.261,31.128,-41.37,0.598,-0.065,-0.128,-0.445,0.885,-0.069,-0.367,-0.124,-219.946,-619.428,447.349,-0.333,15.523,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.02,0.024,-0.82,-0.019,0.081,-0.093,0.056,0.0,0.0,0.007,-0.0,-0.1,-0.01,-0.054,0.027,0.004,0.013,0.018,0.008,-0.125,-0.066,-0.363,51.635,47.223,0.153,1493.482
