time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.8,184.268,931.269,-0.024,77.799,-48.978,-0.03,-0.002,0.001,-0.278,0.961,-0.003,0.001,-0.103,8503.326,-6111.91,-17.23,-0.124,-0.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.007,0.024,-0.309,0.0,1.776,-0.108,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.103,-0.003,0.001,91.554,83.637,0.272,4690.124
6.817,185.569,930.448,-0.024,78.035,-49.312,-0.03,-0.002,0.001,-0.279,0.96,-0.003,0.001,-0.102,8474.106,-6124.099,-17.409,-0.124,-0.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.007,0.024,-0.31,0.0,1.774,-0.11,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.103,-0.003,0.001,91.932,83.99,0.273,4729.314
6.833,186.867,929.627,-0.025,78.269,-49.644,-0.031,-0.002,0.001,-0.28,0.96,-0.003,0.001,-0.102,8444.863,-6136.105,-17.588,-0.125,-0.05,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.007,0.024,-0.311,0.0,1.771,-0.111,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.102,-0.003,0.001,92.31,84.342,0.274,4768.648
6.85,188.168,928.8,-0.025,78.501,-49.977,-0.031,-0.002,0.001,-0.281,0.96,-0.003,0.001,-0.101,8415.772,-6147.863,-17.766,-0.125,-0.05,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.313,0.0,1.768,-0.112,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.102,-0.003,0.001,92.685,84.691,0.275,4807.889
6.867,189.481,927.962,-0.026,78.735,-50.312,-0.032,-0.002,0.001,-0.282,0.96,-0.003,0.001,-0.101,8386.642,-6159.468,-17.944,-0.126,-0.051,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.314,0.0,1.765,-0.114,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.101,-0.003,0.001,93.06,85.041,0.276,4847.271
6.883,190.79,927.124,-0.026,78.966,-50.646,-0.032,-0.002,0.001,-0.282,0.96,-0.003,0.001,-0.101,8357.284,-6171.013,-18.122,-0.126,-0.051,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.315,0.0,1.762,-0.115,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.101,-0.003,0.001,93.437,85.392,0.277,4887.033
6.9,192.11,926.276,-0.027,79.198,-50.982,-0.033,-0.002,0.001,-0.283,0.959,-0.003,0.001,-0.1,8328.056,-6182.349,-18.299,-0.126,-0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.316,0.0,1.759,-0.116,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.007,-0.101,-0.003,0.001,93.812,85.742,0.279,4926.697
6.917,193.435,925.422,-0.027,79.429,-51.318,-0.033,-0.002,0.001,-0.284,0.959,-0.003,0.001,-0.1,8298.586,-6193.647,-18.475,-0.127,-0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.317,0.0,1.756,-0.118,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.1,-0.003,0.001,94.188,86.093,0.28,4966.741
6.933,194.755,924.567,-0.028,79.658,-51.652,-0.034,-0.002,0.001,-0.285,0.959,-0.003,0.001,-0.1,8269.051,-6204.837,-18.652,-0.127,-0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.318,0.0,1.753,-0.119,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.1,-0.003,0.001,94.565,86.444,0.281,5006.926
6.95,196.095,923.696,-0.028,79.888,-51.991,-0.034,-0.002,0.001,-0.286,0.959,-0.003,0.001,-0.099,8239.628,-6215.852,-18.826,-0.128,-0.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.32,0.0,1.75,-0.121,-0.001,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.1,-0.003,0.001,94.938,86.793,0.282,5047.009
6.967,197.424,922.83,-0.029,80.115,-52.326,-0.035,-0.002,0.001,-0.286,0.958,-0.003,0.001,-0.099,8209.759,-6226.932,-19.001,-0.128,-0.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.321,0.0,1.747,-0.122,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.099,-0.003,0.001,95.316,87.146,0.283,5087.717
6.983,198.763,921.954,-0.03,80.343,-52.664,-0.035,-0.002,0.001,-0.287,0.958,-0.003,0.001,-0.099,8180.179,-6237.778,-19.173,-0.129,-0.054,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.322,0.0,1.744,-0.123,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.099,-0.003,0.001,95.69,87.495,0.284,5128.078
7.0,200.099,921.077,-0.03,80.569,-52.999,-0.036,-0.002,0.001,-0.288,0.958,-0.003,0.001,-0.098,8150.327,-6248.628,-19.344,-0.129,-0.054,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.323,0.0,1.741,-0.125,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.099,-0.003,0.001,96.065,87.846,0.285,5168.821
7.017,201.446,920.189,-0.031,80.795,-53.337,-0.036,-0.002,0.001,-0.289,0.958,-0.003,0.001,-0.098,8120.571,-6259.335,-19.513,-0.13,-0.055,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.324,0.0,1.738,-0.126,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.098,-0.003,0.001,96.438,88.194,0.286,5209.457
7.033,202.797,919.295,-0.031,81.02,-53.676,-0.037,-0.002,0.001,-0.29,0.957,-0.003,0.001,-0.098,8090.536,-6270.057,-19.682,-0.13,-0.055,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.326,0.0,1.735,-0.128,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.098,-0.003,0.001,96.812,88.544,0.287,5250.475
7.05,204.144,918.402,-0.032,81.243,-54.012,-0.037,-0.002,0.001,-0.29,0.957,-0.003,0.001,-0.097,8060.404,-6280.721,-19.848,-0.131,-0.056,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.327,0.0,1.732,-0.129,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.098,-0.003,0.001,97.187,88.895,0.289,5291.631
7.067,205.503,917.497,-0.033,81.466,-54.351,-0.038,-0.002,0.001,-0.291,0.957,-0.003,0.001,-0.097,8030.361,-6291.258,-20.013,-0.131,-0.056,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.328,0.0,1.729,-0.131,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.097,-0.003,0.001,97.559,89.243,0.29,5332.676
7.083,206.857,916.592,-0.033,81.688,-54.688,-0.039,-0.002,0.001,-0.292,0.957,-0.003,0.001,-0.097,8000.03,-6301.82,-20.176,-0.132,-0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.329,0.0,1.726,-0.132,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.097,-0.003,0.001,97.933,89.593,0.291,5374.103
7.1,208.223,915.676,-0.034,81.909,-55.028,-0.039,-0.002,0.001,-0.293,0.956,-0.003,0.001,-0.097,7969.787,-6312.259,-20.336,-0.132,-0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.331,0.0,1.723,-0.134,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.097,-0.003,0.001,98.304,89.94,0.292,5415.418
7.117,209.593,914.754,-0.035,82.13,-55.367,-0.04,-0.002,0.001,-0.293,0.956,-0.003,0.001,-0.096,7939.252,-6322.725,-20.495,-0.133,-0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.332,0.0,1.72,-0.136,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.097,-0.003,0.001,98.677,90.29,0.293,5457.116
7.133,210.966,913.826,-0.035,82.351,-55.707,-0.04,-0.002,0.001,-0.294,0.956,-0.003,0.001,-0.096,7908.614,-6333.144,-20.652,-0.133,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.334,0.0,1.716,-0.137,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.096,-0.003,0.001,99.05,90.64,0.294,5498.948
7.15,212.335,912.899,-0.036,82.569,-56.046,-0.041,-0.002,0.001,-0.295,0.956,-0.003,0.001,-0.096,7877.874,-6343.516,-20.806,-0.134,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.335,0.0,1.713,-0.139,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.096,-0.003,0.001,99.423,90.989,0.295,5540.915
7.166,213.707,911.966,-0.037,82.786,-56.384,-0.041,-0.002,0.001,-0.296,0.956,-0.004,0.001,-0.096,7847.224,-6353.768,-20.957,-0.135,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.336,0.0,1.71,-0.14,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.096,-0.003,0.001,99.793,91.336,0.296,5582.763
7.183,215.1,911.015,-0.037,83.005,-56.727,-0.042,-0.002,0.001,-0.296,0.955,-0.004,0.001,-0.095,7816.475,-6363.971,-21.106,-0.135,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.338,0.0,1.707,-0.142,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.096,-0.004,0.001,100.163,91.683,0.297,5624.742
7.2,216.488,910.065,-0.038,83.221,-57.068,-0.043,-0.002,0.001,-0.297,0.955,-0.004,0.001,-0.095,7785.24,-6374.267,-21.253,-0.136,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.339,0.0,1.704,-0.144,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.095,-0.004,0.001,100.537,92.034,0.299,5667.36
7.217,217.871,909.115,-0.039,83.436,-57.408,-0.043,-0.002,0.001,-0.298,0.955,-0.004,0.001,-0.095,7754.102,-6384.436,-21.397,-0.136,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.341,0.0,1.701,-0.146,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.095,-0.004,0.001,100.909,92.383,0.3,5709.858
7.233,219.275,908.148,-0.039,83.652,-57.752,-0.044,-0.002,0.001,-0.299,0.955,-0.004,0.001,-0.094,7723.063,-6394.478,-21.538,-0.137,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.342,0.0,1.698,-0.147,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.095,-0.004,0.001,101.278,92.729,0.301,5752.23
7.25,220.657,907.192,-0.04,83.863,-58.09,-0.044,-0.002,0.002,-0.3,0.954,-0.004,0.001,-0.094,7691.541,-6404.601,-21.677,-0.138,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.344,0.0,1.695,-0.149,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.094,-0.004,0.001,101.651,93.08,0.302,5795.245
7.267,222.059,906.219,-0.041,84.077,-58.432,-0.045,-0.002,0.002,-0.3,0.954,-0.004,0.001,-0.094,7660.515,-6414.45,-21.811,-0.138,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.345,0.0,1.691,-0.151,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.094,-0.004,0.001,102.017,93.424,0.303,5837.62
7.283,223.457,905.246,-0.042,84.288,-58.772,-0.046,-0.002,0.002,-0.301,0.954,-0.004,0.001,-0.094,7629.011,-6424.374,-21.944,-0.139,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.347,0.0,1.688,-0.153,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.094,-0.004,0.001,102.387,93.772,0.304,5880.638
7.3,224.874,904.256,-0.042,84.501,-59.117,-0.046,-0.002,0.002,-0.302,0.954,-0.004,0.001,-0.093,7597.619,-6434.158,-22.072,-0.139,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.348,0.0,1.685,-0.154,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.094,-0.004,0.001,102.755,94.117,0.305,5923.526
7.317,226.279,903.272,-0.043,84.71,-59.458,-0.047,-0.002,0.002,-0.302,0.953,-0.004,0.001,-0.093,7565.75,-6444.007,-22.199,-0.14,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.35,0.0,1.682,-0.156,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.006,-0.093,-0.004,0.001,103.127,94.467,0.306,5967.061
7.333,227.695,902.276,-0.044,84.92,-59.802,-0.047,-0.002,0.002,-0.303,0.953,-0.004,0.001,-0.093,7534.199,-6453.638,-22.321,-0.141,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.352,0.0,1.679,-0.158,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.093,-0.004,0.001,103.494,94.813,0.307,6010.205
7.35,229.107,901.28,-0.045,85.127,-60.143,-0.048,-0.002,0.002,-0.304,0.953,-0.004,0.001,-0.093,7502.373,-6463.257,-22.44,-0.141,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.353,0.0,1.675,-0.16,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.093,-0.004,0.001,103.863,95.16,0.308,6053.735
7.367,230.539,900.267,-0.046,85.336,-60.489,-0.049,-0.003,0.002,-0.305,0.953,-0.004,0.001,-0.093,7470.674,-6472.722,-22.556,-0.142,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.355,0.0,1.672,-0.162,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.093,-0.004,0.001,104.23,95.505,0.309,6097.131
7.383,231.948,899.266,-0.046,85.541,-60.83,-0.049,-0.003,0.002,-0.305,0.952,-0.004,0.001,-0.092,7438.507,-6482.232,-22.669,-0.142,-0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.356,0.0,1.669,-0.164,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.093,-0.004,0.001,104.6,95.854,0.311,6141.177
7.4,233.387,898.241,-0.047,85.748,-61.176,-0.05,-0.003,0.002,-0.306,0.952,-0.004,0.001,-0.092,7406.872,-6491.449,-22.776,-0.143,-0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.358,0.0,1.666,-0.165,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.092,-0.004,0.001,104.964,96.197,0.312,6184.56
7.417,234.812,897.223,-0.048,85.952,-61.519,-0.051,-0.003,0.002,-0.307,0.952,-0.004,0.001,-0.092,7374.574,-6500.769,-22.882,-0.144,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.359,0.0,1.662,-0.167,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.092,-0.004,0.001,105.334,96.546,0.313,6228.858
7.433,236.241,896.199,-0.049,86.155,-61.862,-0.051,-0.003,0.002,-0.308,0.952,-0.004,0.001,-0.092,7342.615,-6509.857,-22.983,-0.144,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.361,0.0,1.659,-0.169,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.092,-0.004,0.001,105.699,96.89,0.314,6272.753
7.45,237.681,895.163,-0.05,86.359,-62.207,-0.052,-0.003,0.002,-0.308,0.952,-0.004,0.001,-0.091,7310.598,-6518.844,-23.08,-0.145,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.362,0.0,1.656,-0.171,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.092,-0.004,0.001,106.064,97.234,0.315,6316.77
7.467,239.125,894.121,-0.051,86.561,-62.552,-0.053,-0.003,0.002,-0.309,0.951,-0.004,0.001,-0.091,7278.324,-6527.791,-23.174,-0.146,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.364,0.0,1.653,-0.173,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.091,-0.004,0.001,106.431,97.581,0.316,6361.176
7.483,240.572,893.074,-0.052,86.763,-62.898,-0.053,-0.003,0.002,-0.31,0.951,-0.004,0.001,-0.091,7245.996,-6536.631,-23.263,-0.146,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.365,0.0,1.649,-0.175,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.091,-0.004,0.001,106.797,97.927,0.317,6405.705
7.5,242.014,892.027,-0.052,86.963,-63.242,-0.054,-0.003,0.002,-0.311,0.951,-0.004,0.001,-0.091,7213.616,-6545.36,-23.349,-0.147,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.367,0.0,1.646,-0.177,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.091,-0.004,0.001,107.163,98.272,0.318,6450.356
7.517,243.468,890.968,-0.053,87.163,-63.588,-0.054,-0.003,0.002,-0.311,0.951,-0.004,0.001,-0.091,7181.389,-6553.915,-23.43,-0.147,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.368,0.0,1.643,-0.179,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.091,-0.004,0.001,107.527,98.616,0.319,6494.861
7.533,244.926,889.903,-0.054,87.362,-63.934,-0.055,-0.003,0.002,-0.312,0.95,-0.004,0.001,-0.09,7148.911,-6562.42,-23.507,-0.148,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.37,0.0,1.639,-0.181,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.091,-0.004,0.001,107.892,98.961,0.32,6539.755
7.55,246.377,888.839,-0.055,87.558,-64.279,-0.056,-0.003,0.002,-0.313,0.95,-0.004,0.001,-0.09,7116.386,-6570.81,-23.579,-0.148,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.371,0.0,1.636,-0.183,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.09,-0.004,0.001,108.257,99.306,0.321,6584.769
7.567,247.841,887.762,-0.056,87.756,-64.626,-0.056,-0.003,0.002,-0.313,0.95,-0.004,0.001,-0.09,7084.019,-6579.024,-23.647,-0.149,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.372,0.0,1.633,-0.185,-0.002,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.09,-0.004,0.001,108.62,99.649,0.322,6629.633
7.583,249.308,886.68,-0.057,87.952,-64.973,-0.057,-0.003,0.002,-0.314,0.95,-0.004,0.001,-0.09,7051.405,-6587.184,-23.711,-0.15,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.374,0.0,1.629,-0.187,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.09,-0.004,0.001,108.984,99.994,0.324,6674.887
7.6,250.77,885.599,-0.058,88.146,-65.318,-0.058,-0.003,0.002,-0.315,0.949,-0.004,0.001,-0.09,7018.748,-6595.226,-23.77,-0.15,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.375,0.0,1.626,-0.188,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.09,-0.004,0.001,109.348,100.339,0.325,6720.26
7.617,252.244,884.505,-0.059,88.341,-65.666,-0.058,-0.003,0.002,-0.316,0.949,-0.004,0.001,-0.089,6986.251,-6603.094,-23.824,-0.151,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.377,0.0,1.623,-0.19,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.09,-0.004,0.001,109.71,100.681,0.326,6765.479
7.633,253.712,883.412,-0.06,88.533,-66.012,-0.059,-0.003,0.002,-0.316,0.949,-0.004,0.001,-0.089,6953.509,-6610.903,-23.874,-0.151,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.378,0.0,1.619,-0.192,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.089,-0.004,0.001,110.073,101.025,0.327,6811.087
7.65,255.192,882.307,-0.061,88.726,-66.36,-0.06,-0.003,0.002,-0.317,0.949,-0.004,0.001,-0.089,6920.93,-6618.54,-23.919,-0.152,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.379,0.0,1.616,-0.194,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.089,-0.004,0.001,110.434,101.367,0.328,6856.539
7.667,256.675,881.196,-0.062,88.917,-66.708,-0.06,-0.003,0.002,-0.318,0.948,-0.005,0.001,-0.089,6888.105,-6626.118,-23.958,-0.152,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.38,0.0,1.612,-0.196,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.089,-0.004,0.001,110.796,101.711,0.329,6902.381
7.683,258.153,880.086,-0.063,89.107,-67.054,-0.061,-0.003,0.002,-0.318,0.948,-0.005,0.001,-0.089,6855.239,-6633.58,-23.993,-0.153,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.382,0.0,1.609,-0.198,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.089,-0.005,0.001,111.158,102.055,0.33,6948.339
7.7,259.642,878.963,-0.064,89.297,-67.403,-0.062,-0.003,0.002,-0.319,0.948,-0.005,0.001,-0.088,6822.537,-6640.873,-24.022,-0.153,-0.07,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.383,0.0,1.606,-0.2,-0.003,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.005,-0.089,-0.005,0.001,111.518,102.396,0.331,6994.136
