time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.333,184.339,202.555,0.0,64.924,-23.746,0.0,0.0,0.0,-0.203,0.981,-0.0,0.0,-0.06,83.086,1676.053,0.0,-3.346,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.032,0.033,0.962,0.0,-0.1,0.267,0.0,0.0,0.0,-0.06,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.004,-0.058,0.0,0.0,69.088,67.752,0.204,2867.009
10.35,185.424,202.157,0.0,64.927,-23.86,0.0,0.0,0.0,-0.204,0.981,-0.0,0.0,-0.062,133.794,1802.412,0.0,-3.317,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.035,0.033,1.04,0.0,-0.101,0.29,0.0,0.0,0.0,-0.064,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.004,-0.06,0.0,0.0,69.13,67.796,0.204,2870.61
10.367,186.508,201.758,0.0,64.932,-23.97,0.0,0.0,0.0,-0.204,0.981,-0.0,0.0,-0.066,180.692,1918.486,0.0,-3.289,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.037,0.033,1.112,0.0,-0.102,0.311,0.0,0.0,0.0,-0.068,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.004,-0.062,0.0,0.0,69.172,67.84,0.204,2874.257
10.383,187.586,201.359,0.0,64.939,-24.077,0.0,0.0,0.0,-0.205,0.981,-0.0,0.0,-0.07,223.264,2023.158,0.0,-3.26,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.033,1.177,0.0,-0.102,0.33,0.0,0.0,0.0,-0.072,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.004,-0.066,0.0,0.0,69.215,67.885,0.204,2877.93
10.4,188.67,200.956,0.0,64.946,-24.182,0.0,0.0,0.0,-0.205,0.981,-0.0,0.0,-0.075,260.993,2115.309,0.0,-3.237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.041,0.033,1.234,0.0,-0.103,0.347,0.0,0.0,0.0,-0.076,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.005,-0.07,0.0,0.0,69.258,67.929,0.204,2881.607
10.417,189.755,200.551,0.0,64.954,-24.286,0.0,0.0,0.0,-0.206,0.981,-0.0,0.0,-0.08,278.224,2156.428,0.0,-3.231,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.042,0.033,1.258,0.0,-0.104,0.355,0.0,0.0,0.0,-0.077,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.005,-0.075,0.0,0.0,69.302,67.974,0.204,2885.33
10.433,190.833,200.147,0.0,64.962,-24.388,0.0,0.0,0.0,-0.207,0.981,-0.0,0.0,-0.085,293.867,2193.456,0.0,-3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.042,0.033,1.28,0.0,-0.104,0.361,0.0,0.0,0.0,-0.078,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.006,-0.08,0.0,0.0,69.345,68.02,0.204,2889.066
10.45,191.918,199.739,0.0,64.97,-24.491,0.0,0.0,0.0,-0.207,0.981,-0.0,0.0,-0.09,289.232,2180.692,0.0,-3.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.042,0.033,1.269,0.0,-0.105,0.359,0.0,0.0,0.0,-0.078,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.006,-0.085,0.0,0.0,69.388,68.065,0.204,2892.796
10.466,192.997,199.332,0.0,64.978,-24.594,0.0,0.0,0.0,-0.208,0.98,-0.0,0.0,-0.095,285.66,2170.624,0.0,-3.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.042,0.033,1.261,0.0,-0.105,0.357,0.0,0.0,0.0,-0.077,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.006,-0.09,0.0,0.0,69.432,68.111,0.204,2896.57
10.483,194.082,198.92,0.0,64.985,-24.697,0.0,0.0,0.0,-0.209,0.98,-0.0,0.0,-0.1,277.651,2149.868,0.0,-3.231,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.041,0.033,1.246,0.0,-0.105,0.353,0.0,0.0,0.0,-0.076,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.006,-0.095,0.0,0.0,69.476,68.156,0.205,2900.33
10.5,195.167,198.507,0.0,64.992,-24.803,0.0,0.0,0.0,-0.21,0.98,-0.0,0.0,-0.104,252.85,2088.613,0.0,-3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.04,0.033,1.205,0.0,-0.106,0.342,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.007,-0.1,0.0,0.0,69.52,68.202,0.205,2904.124
10.516,196.246,198.094,0.0,64.999,-24.91,0.0,0.0,0.0,-0.21,0.98,-0.0,0.0,-0.108,230.155,2032.81,0.0,-3.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.033,1.168,0.0,-0.106,0.331,0.0,0.0,0.0,-0.072,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.007,-0.104,0.0,0.0,69.564,68.248,0.205,2907.927
10.533,197.332,197.678,0.0,65.004,-25.018,0.0,0.0,0.0,-0.211,0.98,-0.0,0.0,-0.112,208.517,1979.915,0.0,-3.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.038,0.033,1.132,0.0,-0.106,0.321,0.0,0.0,0.0,-0.07,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.007,-0.108,0.0,0.0,69.608,68.294,0.205,2911.725
10.55,198.411,197.261,0.0,65.009,-25.129,0.0,0.0,0.0,-0.212,0.98,-0.0,0.0,-0.114,171.195,1889.885,0.0,-3.3,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.036,0.033,1.074,0.0,-0.106,0.305,0.0,0.0,0.0,-0.066,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.008,-0.112,0.0,0.0,69.653,68.34,0.205,2915.556
10.567,199.503,196.838,0.0,65.013,-25.243,0.0,0.0,0.0,-0.213,0.979,-0.0,0.0,-0.116,136.21,1806.016,0.0,-3.323,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.034,0.033,1.019,0.0,-0.106,0.289,0.0,0.0,0.0,-0.063,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.008,-0.114,0.0,0.0,69.697,68.386,0.205,2919.371
10.583,200.582,196.418,0.0,65.016,-25.358,0.0,0.0,0.0,-0.214,0.979,-0.0,0.0,-0.118,105.932,1733.879,0.0,-3.346,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.032,0.033,0.972,0.0,-0.106,0.276,0.0,0.0,0.0,-0.06,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.008,-0.116,0.0,0.0,69.742,68.433,0.205,2923.244
10.6,201.668,195.994,0.0,65.018,-25.475,0.0,0.0,0.0,-0.215,0.979,-0.0,0.0,-0.119,76.407,1664.042,0.0,-3.363,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.031,0.033,0.927,0.0,-0.106,0.262,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.008,-0.118,0.0,0.0,69.786,68.48,0.206,2927.08
10.616,202.747,195.57,0.0,65.019,-25.595,0.0,0.0,0.0,-0.216,0.979,-0.0,0.0,-0.119,31.526,1558.703,0.0,-3.392,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.029,0.034,0.86,0.0,-0.106,0.243,0.0,0.0,0.0,-0.053,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.008,-0.119,0.0,0.0,69.831,68.526,0.206,2930.954
10.633,203.833,195.141,0.0,65.019,-25.718,0.0,0.0,0.0,-0.217,0.978,-0.0,0.0,-0.119,-10.505,1460.844,0.0,-3.415,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.027,0.034,0.798,0.0,-0.106,0.224,0.0,0.0,0.0,-0.05,-0.0,0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.008,-0.119,0.0,0.0,69.875,68.573,0.206,2934.819
10.65,204.919,194.711,0.0,65.017,-25.844,0.0,0.0,0.0,-0.218,0.978,-0.0,0.0,-0.118,-48.086,1374.114,0.0,-3.438,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.025,0.034,0.743,0.0,-0.106,0.208,0.0,0.0,0.0,-0.046,-0.0,0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.008,-0.119,0.0,0.0,69.92,68.62,0.206,2938.714
10.666,205.998,194.281,0.0,65.015,-25.97,0.0,0.0,0.0,-0.219,0.978,-0.0,0.0,-0.116,-82.584,1295.252,0.0,-3.461,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.034,0.692,0.0,-0.106,0.193,0.0,0.0,0.0,-0.043,-0.0,0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.008,-0.118,0.0,0.0,69.965,68.667,0.206,2942.624
10.683,207.078,193.848,0.0,65.012,-26.1,0.0,0.0,0.0,-0.22,0.978,-0.0,0.0,-0.114,-115.136,1221.536,0.0,-3.478,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.034,0.646,0.0,-0.106,0.179,0.0,0.0,0.0,-0.04,-0.0,0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.008,-0.116,0.0,0.0,70.01,68.714,0.206,2946.522
10.7,208.163,193.412,0.0,65.008,-26.23,0.0,0.0,0.0,-0.221,0.978,-0.0,0.0,-0.112,-125.831,1198.52,0.0,-3.484,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.034,0.63,0.0,-0.107,0.175,0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.008,-0.114,0.0,0.0,70.055,68.761,0.206,2950.433
10.716,209.249,192.972,0.0,65.004,-26.361,0.0,0.0,0.0,-0.222,0.978,-0.0,0.0,-0.11,-134.85,1179.569,0.0,-3.489,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.034,0.617,0.0,-0.107,0.171,0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.008,-0.112,0.0,0.0,70.1,68.808,0.206,2954.386
10.733,210.334,192.531,0.0,65.0,-26.492,0.0,0.0,0.0,-0.223,0.977,-0.0,0.0,-0.108,-143.364,1161.958,0.0,-3.495,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.02,0.034,0.605,0.0,-0.107,0.168,0.0,0.0,0.0,-0.038,-0.0,0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.007,-0.11,0.0,0.0,70.146,68.856,0.207,2958.353
10.75,211.42,192.088,0.0,64.996,-26.624,0.0,0.0,0.0,-0.224,0.977,-0.0,0.0,-0.105,-151.423,1145.569,0.0,-3.501,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.02,0.034,0.593,0.0,-0.108,0.164,0.0,0.0,0.0,-0.037,-0.0,0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.007,-0.108,0.0,0.0,70.192,68.904,0.207,2962.342
10.767,212.505,191.642,0.0,64.992,-26.756,0.0,0.0,0.0,-0.224,0.977,-0.0,0.0,-0.091,-159.021,1130.4,0.0,-3.507,-0.0,-0.211,-0.0,-0.0,-0.084,-0.0,-0.0,0.5,0.5,0.02,0.034,0.582,0.0,-0.108,0.161,0.0,0.0,0.0,-0.036,-0.0,0.0,0.057,-0.0,-0.0,0.055,-0.0,-0.0,0.007,-0.105,0.0,0.0,70.238,68.952,0.207,2966.353
10.783,213.584,191.197,0.0,64.987,-26.888,0.0,0.0,0.0,-0.225,0.977,-0.0,0.0,-0.067,-166.286,1116.147,0.0,-3.507,-0.0,-0.469,-0.0,-0.0,-0.166,-0.0,-0.0,0.5,0.5,0.019,0.034,0.572,0.0,-0.108,0.158,0.0,0.0,0.0,-0.036,-0.0,0.0,0.123,-0.0,-0.0,0.055,-0.0,-0.0,0.006,-0.091,0.0,0.0,70.284,69.0,0.207,2970.383
10.8,214.669,190.746,0.0,64.984,-27.019,0.0,0.0,0.0,-0.226,0.977,-0.0,0.0,-0.032,-134.517,1188.891,0.0,-3.489,-0.0,-0.734,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.021,0.034,0.615,0.0,-0.109,0.172,0.0,0.0,0.0,-0.038,-0.0,0.0,0.19,-0.0,-0.0,0.055,-0.0,-0.0,0.004,-0.067,0.0,0.0,70.33,69.048,0.207,2974.406
10.816,215.748,190.297,0.0,64.982,-27.144,0.0,0.0,0.0,-0.226,0.976,-0.0,0.0,0.012,-60.261,1355.272,0.0,-3.449,-0.0,-1.0,-0.0,-0.0,-0.333,-0.0,-0.0,0.5,0.5,0.024,0.034,0.715,0.0,-0.11,0.202,0.0,0.0,0.0,-0.044,-0.0,0.0,0.256,-0.0,-0.0,0.054,-0.0,-0.0,0.002,-0.032,0.0,0.0,70.377,69.097,0.207,2978.483
10.833,216.833,189.843,0.0,64.983,-27.264,0.0,0.0,0.0,-0.226,0.976,-0.0,0.0,0.066,46.066,1591.324,0.0,-3.392,-0.0,-1.0,-0.0,-0.0,-0.416,-0.0,-0.0,0.5,0.5,0.029,0.034,0.858,0.0,-0.112,0.246,0.0,0.0,0.0,-0.053,-0.0,0.0,0.323,-0.0,-0.0,0.053,-0.0,-0.0,-0.001,0.012,0.0,0.0,70.423,69.146,0.207,2982.561
10.85,217.918,189.386,0.0,64.99,-27.372,0.0,0.0,0.0,-0.225,0.977,-0.0,0.0,0.128,228.612,1993.814,0.0,-3.289,-0.0,-1.0,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.5,0.037,0.033,1.105,0.0,-0.114,0.322,0.0,0.0,0.0,-0.068,-0.0,0.0,0.39,-0.0,-0.0,0.052,-0.0,-0.0,-0.004,0.066,0.0,0.0,70.471,69.195,0.208,2986.703
10.866,218.997,188.931,0.0,65.003,-27.464,0.0,0.0,0.0,-0.224,0.977,-0.0,0.0,0.196,479.379,2544.58,0.0,-3.151,-0.0,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,0.5,0.5,0.048,0.033,1.449,0.0,-0.116,0.424,0.0,0.0,0.0,-0.088,-0.0,0.0,0.456,-0.0,-0.0,0.05,-0.0,-0.0,-0.009,0.128,0.0,0.0,70.519,69.245,0.208,2990.894
10.883,220.083,188.472,0.0,65.025,-27.537,0.0,0.0,0.0,-0.223,0.977,-0.0,0.0,0.269,811.28,3272.533,0.0,-2.974,-0.0,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,0.5,0.5,0.062,0.033,1.913,0.0,-0.119,0.561,0.0,0.0,0.0,-0.115,-0.0,0.0,0.523,-0.0,-0.0,0.047,-0.0,-0.0,-0.013,0.196,0.0,0.0,70.567,69.296,0.208,2995.112
10.9,221.163,188.014,0.0,65.06,-27.583,0.0,0.0,0.0,-0.221,0.978,-0.0,0.0,0.347,1242.351,4219.281,0.0,-2.733,-0.0,-1.0,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.5,0.081,0.032,2.531,0.0,-0.121,0.738,0.0,0.0,0.0,-0.15,-0.0,0.0,0.59,-0.0,-0.0,0.043,-0.0,-0.0,-0.018,0.269,0.0,0.0,70.616,69.347,0.208,2999.418
10.916,222.25,187.554,0.0,65.109,-27.598,0.0,0.0,0.0,-0.218,0.978,-0.0,0.0,0.427,1755.955,5352.543,0.0,-2.452,-0.0,-1.0,-0.0,-0.0,-0.833,-0.0,-0.0,0.5,0.5,0.104,0.032,3.292,0.0,-0.121,0.95,0.0,0.0,0.0,-0.192,-0.0,0.0,0.656,-0.0,-0.0,0.039,-0.0,-0.0,-0.023,0.347,0.0,0.0,70.666,69.399,0.208,3003.77
10.933,223.338,187.093,0.0,65.174,-27.577,0.0,0.0,0.0,-0.214,0.979,-0.0,0.0,0.509,2342.222,6657.157,0.0,-2.131,-0.0,-1.0,-0.0,-0.0,-0.916,-0.0,-0.0,0.5,0.5,0.13,0.031,4.193,0.0,-0.12,1.193,0.0,0.0,0.0,-0.24,-0.0,0.0,0.723,-0.0,-0.0,0.034,-0.0,-0.0,-0.028,0.427,0.0,0.0,70.716,69.452,0.208,3008.224
10.95,224.42,186.636,0.0,65.257,-27.513,0.0,0.0,0.0,-0.21,0.98,-0.0,0.0,0.591,3015.06,8173.259,0.0,-1.759,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.159,0.03,5.273,0.0,-0.115,1.476,0.0,0.0,0.0,-0.295,-0.0,0.0,0.79,-0.0,-0.0,0.028,-0.0,-0.0,-0.034,0.509,0.0,0.0,70.768,69.506,0.208,3012.754
10.966,225.511,186.177,0.0,65.361,-27.404,0.0,0.0,0.0,-0.205,0.981,-0.0,0.0,0.661,3737.177,9830.169,0.0,-1.352,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.192,0.03,6.486,0.0,-0.106,1.784,0.0,0.0,0.0,-0.355,-0.0,0.0,0.79,-0.0,-0.0,0.021,-0.0,-0.0,-0.039,0.591,0.0,0.0,70.82,69.56,0.209,3017.333
10.983,226.604,185.721,0.0,65.487,-27.243,0.0,0.0,0.0,-0.2,0.982,-0.0,0.0,0.718,4515.98,11659.584,0.0,-0.905,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.228,0.029,7.857,0.0,-0.092,2.123,0.0,0.0,0.0,-0.422,-0.0,0.0,0.79,-0.0,-0.0,0.014,-0.0,-0.0,-0.044,0.661,0.0,0.0,70.874,69.616,0.209,3022.012
11.0,227.698,185.268,0.0,65.635,-27.028,0.0,0.0,0.0,-0.194,0.983,-0.0,0.0,0.762,5318.936,13605.188,0.0,-0.435,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.265,0.028,9.34,0.0,-0.072,2.482,0.0,0.0,0.0,-0.491,-0.0,0.0,0.79,-0.0,-0.0,0.007,-0.0,-0.0,-0.048,0.718,0.0,0.0,70.928,69.672,0.209,3026.754
11.016,228.789,184.821,0.0,65.803,-26.76,0.0,0.0,0.0,-0.188,0.984,-0.0,0.0,0.792,6077.582,15553.357,0.0,0.046,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.303,0.028,10.754,0.0,-0.049,2.838,0.0,0.0,0.0,-0.56,-0.0,0.0,0.79,-0.0,-0.0,-0.001,-0.0,-0.0,-0.051,0.762,0.0,0.0,70.982,69.728,0.209,3031.545
11.033,229.89,184.377,0.0,65.983,-26.453,0.0,0.0,0.0,-0.181,0.986,-0.0,0.0,0.812,6456.647,16935.552,0.0,0.521,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.328,0.03,10.983,0.0,-0.04,3.08,0.0,0.0,0.0,-0.607,-0.0,0.0,0.79,-0.0,-0.0,-0.008,-0.0,-0.0,-0.053,0.792,0.0,0.0,71.036,69.784,0.209,3036.312
11.05,230.993,183.938,0.0,66.172,-26.106,0.0,0.0,0.0,-0.175,0.987,-0.0,0.0,0.824,6812.384,18330.621,0.0,0.991,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.353,0.032,11.173,0.0,-0.027,3.323,0.0,0.0,0.0,-0.653,-0.0,0.0,0.79,-0.0,-0.0,-0.016,-0.0,-0.0,-0.054,0.812,0.0,0.0,71.088,69.838,0.209,3040.843
11.067,232.1,183.505,0.0,66.371,-25.722,0.0,0.0,0.0,-0.168,0.988,-0.0,0.0,0.826,7133.919,19710.71,0.0,1.455,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.378,0.033,11.327,0.0,-0.011,3.562,0.0,0.0,0.0,-0.699,-0.0,0.0,0.79,-0.0,-0.0,-0.023,-0.0,-0.0,-0.055,0.824,0.0,0.0,71.136,69.888,0.21,3045.094
11.083,233.203,183.082,0.0,66.576,-25.302,0.0,0.0,0.0,-0.161,0.989,-0.0,0.0,0.82,7410.148,21044.906,0.0,1.896,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.401,0.035,11.447,0.0,0.007,3.792,0.0,0.0,0.0,-0.743,-0.0,0.0,0.79,-0.0,-0.0,-0.03,-0.0,-0.0,-0.055,0.826,0.0,0.0,71.181,69.935,0.21,3049.06
11.1,234.31,182.666,0.0,66.787,-24.848,0.0,0.0,0.0,-0.154,0.99,-0.0,0.0,0.805,7633.018,22304.124,0.0,2.309,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.423,0.037,11.539,0.0,0.027,4.006,0.0,0.0,0.0,-0.784,-0.0,0.0,0.79,-0.0,-0.0,-0.036,-0.0,-0.0,-0.054,0.82,0.0,0.0,71.222,69.978,0.21,3052.705
11.116,235.428,182.255,0.0,67.004,-24.358,0.0,0.0,0.0,-0.148,0.991,-0.0,0.0,0.784,7794.717,23460.375,0.0,2.681,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.443,0.038,11.606,0.0,0.048,4.201,0.0,0.0,0.0,-0.821,-0.0,0.0,0.79,-0.0,-0.0,-0.042,-0.0,-0.0,-0.053,0.805,0.0,0.0,71.26,70.018,0.21,3056.068
11.133,236.542,181.855,0.0,67.223,-23.843,0.0,0.0,0.0,-0.141,0.992,-0.0,0.0,0.756,7894.74,24507.25,0.0,3.019,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.461,0.04,11.656,0.0,0.068,4.375,0.0,0.0,0.0,-0.854,-0.0,0.0,0.79,-0.0,-0.0,-0.047,-0.0,-0.0,-0.052,0.784,0.0,0.0,71.295,70.055,0.21,3059.175
11.15,237.673,181.459,0.0,67.445,-23.296,0.0,0.0,0.0,-0.135,0.993,-0.0,0.0,0.723,7936.511,25436.9,0.0,3.312,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.476,0.041,11.692,0.0,0.088,4.528,0.0,0.0,0.0,-0.882,-0.0,0.0,0.79,-0.0,-0.0,-0.052,-0.0,-0.0,-0.05,0.756,0.0,0.0,71.326,70.089,0.21,3061.99
11.167,238.801,181.074,0.0,67.665,-22.729,0.0,0.0,0.0,-0.129,0.994,-0.0,0.0,0.685,7922.961,26261.245,0.0,3.564,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.49,0.042,11.718,0.0,0.106,4.661,0.0,0.0,0.0,-0.908,-0.0,0.0,0.79,-0.0,-0.0,-0.056,-0.0,-0.0,-0.048,0.723,0.0,0.0,71.355,70.12,0.21,3064.583
11.183,239.926,180.702,0.0,67.883,-22.146,0.0,0.0,0.0,-0.124,0.995,-0.0,0.0,0.644,7852.541,26943.119,0.0,3.764,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.501,0.043,11.735,0.0,0.121,4.768,0.0,0.0,0.0,-0.928,-0.0,0.0,0.79,-0.0,-0.0,-0.059,-0.0,-0.0,-0.045,0.685,0.0,0.0,71.381,70.148,0.21,3066.916
11.2,241.061,180.337,0.0,68.098,-21.546,0.0,0.0,0.0,-0.118,0.995,-0.0,0.0,0.588,7725.034,27458.054,0.0,3.913,-0.0,-0.719,-0.0,-0.0,-0.916,-0.0,-0.0,0.5,0.5,0.509,0.043,11.746,0.0,0.132,4.846,0.0,0.0,0.0,-0.942,-0.0,0.0,0.723,-0.0,-0.0,-0.062,-0.0,-0.0,-0.043,0.644,0.0,0.0,71.404,70.173,0.21,3069.019
11.216,242.194,179.984,0.0,68.307,-20.938,0.0,0.0,0.0,-0.113,0.996,-0.0,0.0,0.521,7550.842,27835.877,0.0,4.011,-0.0,0.0,-0.0,-0.0,-0.834,-0.0,-0.0,0.5,0.5,0.514,0.044,11.752,0.0,0.14,4.9,0.0,0.0,0.0,-0.952,-0.0,0.0,0.657,-0.0,-0.0,-0.063,-0.0,-0.0,-0.039,0.588,0.0,0.0,71.425,70.196,0.21,3070.932
11.233,243.336,179.64,0.0,68.511,-20.322,0.0,0.0,0.0,-0.109,0.996,-0.0,0.0,0.441,7328.502,28030.516,0.0,4.051,-0.0,0.0,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.5,0.516,0.044,11.754,0.0,0.143,4.922,0.0,0.0,0.0,-0.956,-0.0,0.0,0.59,-0.0,-0.0,-0.064,-0.0,-0.0,-0.034,0.521,0.0,0.0,71.444,70.217,0.21,3072.659
11.25,244.475,179.308,0.0,68.706,-19.709,0.0,0.0,0.0,-0.106,0.997,-0.0,0.0,0.352,7060.69,28035.08,0.0,4.028,-0.0,0.0,-0.0,-0.0,-0.667,-0.0,-0.0,0.5,0.5,0.515,0.044,11.753,0.0,0.141,4.911,0.0,0.0,0.0,-0.953,-0.0,0.0,0.524,-0.0,-0.0,-0.063,-0.0,-0.0,-0.029,0.441,0.0,0.0,71.461,70.237,0.21,3074.252
11.266,245.624,178.984,0.0,68.894,-19.099,0.0,0.0,0.0,-0.103,0.997,-0.0,0.0,0.254,6750.359,27811.027,0.0,3.925,-0.0,0.0,-0.0,-0.0,-0.584,-0.0,-0.0,0.5,0.5,0.509,0.043,11.746,0.0,0.132,4.862,0.0,0.0,0.0,-0.943,-0.0,0.0,0.457,-0.0,-0.0,-0.062,-0.0,-0.0,-0.023,0.352,0.0,0.0,71.477,70.255,0.21,3075.716
11.283,246.776,178.67,0.0,69.072,-18.501,0.0,0.0,0.0,-0.1,0.997,-0.0,0.0,0.149,6402.134,27354.282,0.0,3.747,-0.0,0.0,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.5,0.5,0.043,11.733,0.0,0.119,4.773,0.0,0.0,0.0,-0.926,-0.0,0.0,0.39,-0.0,-0.0,-0.059,-0.0,-0.0,-0.017,0.254,0.0,0.0,71.492,70.272,0.21,3077.119
