time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.516,255.035,745.41,-0.0,34.311,-71.165,-0.0,-0.0,0.0,-0.533,0.846,-0.0,0.0,-0.067,-1236.945,1123.067,0.0,-0.161,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.403,0.0,-0.263,-0.107,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.068,-0.0,0.0,78.899,73.397,0.234,3546.997
7.532,255.604,744.227,-0.0,34.276,-71.297,-0.0,-0.0,0.0,-0.534,0.846,-0.0,0.0,-0.067,-1240.39,1126.974,0.0,-0.162,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.404,0.0,-0.264,-0.107,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.004,73.504,0.234,3556.857
7.549,256.173,743.043,-0.0,34.242,-71.428,-0.0,-0.0,0.0,-0.534,0.846,-0.0,0.0,-0.067,-1243.791,1130.845,0.001,-0.162,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.405,0.0,-0.264,-0.108,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.108,73.609,0.234,3566.612
7.566,256.745,741.849,-0.0,34.207,-71.56,-0.0,-0.0,0.0,-0.535,0.846,-0.0,0.0,-0.067,-1247.194,1134.724,0.001,-0.162,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.406,0.0,-0.265,-0.109,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.212,73.714,0.235,3576.379
7.582,257.312,740.66,-0.0,34.173,-71.692,-0.0,-0.0,0.0,-0.535,0.845,-0.0,0.0,-0.067,-1250.621,1138.635,0.001,-0.163,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.407,0.0,-0.266,-0.109,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.316,73.819,0.235,3586.216
7.599,257.883,739.461,-0.0,34.138,-71.824,-0.0,-0.0,0.0,-0.536,0.845,-0.0,0.0,-0.067,-1254.028,1142.532,0.001,-0.163,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.408,0.0,-0.267,-0.11,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.42,73.924,0.235,3596.006
7.616,258.449,738.268,-0.0,34.103,-71.955,-0.0,-0.0,0.0,-0.536,0.845,-0.0,0.0,-0.067,-1257.458,1146.46,0.001,-0.163,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.409,0.0,-0.267,-0.11,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.524,74.03,0.236,3605.866
7.632,259.018,737.065,-0.0,34.068,-72.087,-0.0,-0.0,0.0,-0.537,0.844,-0.0,0.0,-0.066,-1260.868,1150.375,0.002,-0.164,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.409,0.0,-0.268,-0.111,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.067,-0.0,0.0,79.627,74.135,0.236,3615.679
7.649,259.587,735.86,-0.0,34.033,-72.218,-0.0,-0.0,0.0,-0.537,0.844,-0.0,0.0,-0.066,-1264.301,1154.32,0.002,-0.164,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.41,0.0,-0.269,-0.111,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,79.731,74.24,0.236,3625.563
7.666,260.155,734.653,-0.0,33.997,-72.35,-0.0,-0.0,0.0,-0.538,0.844,-0.0,0.0,-0.066,-1267.737,1158.274,0.002,-0.164,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.411,0.0,-0.27,-0.112,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,79.835,74.346,0.237,3635.458
7.682,260.719,733.451,-0.0,33.962,-72.48,-0.0,-0.0,0.0,-0.538,0.843,-0.0,0.0,-0.066,-1271.174,1162.237,0.002,-0.165,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.412,0.0,-0.27,-0.112,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,79.939,74.452,0.237,3645.364
7.699,261.286,732.239,-0.0,33.927,-72.612,-0.0,-0.0,0.0,-0.538,0.843,-0.0,0.0,-0.066,-1274.59,1166.186,0.003,-0.165,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.413,0.0,-0.271,-0.113,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,80.043,74.557,0.237,3655.223
7.716,261.856,731.018,-0.0,33.891,-72.744,-0.0,-0.0,0.0,-0.539,0.843,-0.0,0.0,-0.066,-1278.031,1170.166,0.003,-0.166,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.414,0.0,-0.272,-0.113,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,80.147,74.662,0.237,3665.152
7.732,262.418,729.81,-0.0,33.856,-72.874,-0.0,-0.0,0.0,-0.539,0.843,-0.0,0.0,-0.066,-1281.495,1174.177,0.003,-0.166,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.415,0.0,-0.273,-0.114,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,80.251,74.768,0.238,3675.152
7.749,262.98,728.599,-0.0,33.82,-73.004,-0.0,-0.0,0.0,-0.54,0.842,-0.0,0.0,-0.065,-1284.916,1178.151,0.003,-0.166,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.416,0.0,-0.273,-0.114,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.066,-0.0,0.0,80.354,74.873,0.238,3685.044
7.766,263.544,727.379,-0.0,33.784,-73.135,-0.0,-0.0,0.0,-0.54,0.842,-0.0,0.0,-0.065,-1288.339,1182.133,0.004,-0.167,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.416,0.0,-0.274,-0.115,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.457,74.978,0.238,3694.947
7.782,264.108,726.156,-0.0,33.748,-73.266,-0.0,-0.0,0.0,-0.541,0.842,-0.0,0.0,-0.065,-1291.786,1186.147,0.004,-0.167,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.417,0.0,-0.275,-0.116,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.561,75.084,0.239,3704.921
7.799,264.668,724.939,-0.0,33.712,-73.396,-0.0,-0.0,0.0,-0.541,0.841,-0.0,0.0,-0.065,-1295.234,1190.17,0.004,-0.167,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.418,0.0,-0.275,-0.116,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.665,75.19,0.239,3714.906
7.816,265.231,723.712,-0.0,33.676,-73.526,-0.0,-0.0,0.0,-0.542,0.841,-0.0,0.0,-0.065,-1298.661,1194.178,0.004,-0.168,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.419,0.0,-0.276,-0.117,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.768,75.295,0.239,3724.842
7.832,265.793,722.483,-0.0,33.64,-73.657,-0.0,-0.0,0.0,-0.542,0.841,-0.0,0.0,-0.065,-1302.112,1198.217,0.005,-0.168,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.42,0.0,-0.277,-0.117,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.871,75.4,0.24,3734.849
7.849,266.351,721.26,-0.0,33.604,-73.786,-0.0,-0.0,0.0,-0.543,0.841,-0.0,0.0,-0.065,-1305.565,1202.265,0.005,-0.168,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.421,0.0,-0.278,-0.118,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,80.975,75.506,0.24,3744.866
7.866,266.908,720.034,-0.0,33.568,-73.916,-0.0,-0.0,0.0,-0.543,0.84,-0.0,0.0,-0.065,-1308.995,1206.298,0.005,-0.169,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.421,0.0,-0.278,-0.118,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,81.078,75.611,0.24,3754.835
7.882,267.469,718.798,-0.0,33.531,-74.046,-0.0,-0.0,0.0,-0.543,0.84,-0.0,0.0,-0.064,-1312.427,1210.339,0.006,-0.169,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.422,0.0,-0.279,-0.119,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.065,-0.0,0.0,81.181,75.716,0.241,3764.814
7.899,268.028,717.56,-0.0,33.495,-74.176,-0.0,-0.0,0.0,-0.544,0.84,-0.0,0.0,-0.064,-1315.883,1214.413,0.006,-0.169,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.423,0.0,-0.28,-0.119,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.284,75.821,0.241,3774.865
7.916,268.584,716.328,-0.0,33.458,-74.305,-0.0,-0.0,0.0,-0.544,0.839,-0.0,0.0,-0.064,-1319.339,1218.495,0.006,-0.17,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.424,0.0,-0.281,-0.12,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.387,75.927,0.241,3784.925
7.932,269.142,715.086,-0.0,33.421,-74.434,-0.0,-0.0,0.0,-0.545,0.839,-0.0,0.0,-0.064,-1322.774,1222.562,0.007,-0.17,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.425,0.0,-0.281,-0.121,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.49,76.032,0.241,3794.937
7.949,269.7,713.842,-0.0,33.384,-74.564,-0.0,-0.0,0.0,-0.545,0.839,-0.0,0.0,-0.064,-1326.232,1226.661,0.007,-0.17,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.426,0.0,-0.282,-0.121,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.593,76.137,0.242,3805.019
7.966,270.257,712.596,-0.0,33.347,-74.694,-0.0,-0.0,0.0,-0.546,0.839,-0.0,0.0,-0.064,-1329.69,1230.769,0.007,-0.171,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.426,0.0,-0.283,-0.122,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.696,76.243,0.242,3815.112
7.982,270.811,711.355,-0.0,33.31,-74.822,-0.0,-0.0,0.0,-0.546,0.838,-0.0,0.0,-0.064,-1333.149,1234.885,0.008,-0.171,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.427,0.0,-0.284,-0.122,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.8,76.348,0.242,3825.215
7.999,271.367,710.104,-0.0,33.273,-74.951,-0.0,-0.0,0.0,-0.547,0.838,-0.0,0.0,-0.063,-1336.586,1238.986,0.008,-0.171,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.428,0.0,-0.284,-0.123,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.064,-0.0,0.0,81.902,76.453,0.243,3835.268
8.016,271.922,708.851,-0.0,33.236,-75.081,-0.0,-0.0,0.0,-0.547,0.838,-0.0,0.0,-0.063,-1340.046,1243.119,0.008,-0.172,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.429,0.0,-0.285,-0.123,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.005,76.559,0.243,3845.392
8.032,272.477,707.596,-0.0,33.198,-75.21,-0.0,-0.0,0.0,-0.547,0.837,-0.0,0.0,-0.063,-1343.506,1247.262,0.009,-0.172,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.43,0.0,-0.286,-0.124,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.108,76.664,0.243,3855.527
8.049,273.031,706.339,-0.0,33.161,-75.339,-0.0,-0.0,0.0,-0.548,0.837,-0.0,0.0,-0.063,-1346.966,1251.412,0.009,-0.172,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.43,0.0,-0.287,-0.124,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.211,76.77,0.244,3865.671
8.066,273.581,705.088,-0.0,33.124,-75.467,-0.0,-0.0,0.0,-0.548,0.837,-0.0,0.0,-0.063,-1350.427,1255.572,0.009,-0.173,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.431,0.0,-0.287,-0.125,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.314,76.875,0.244,3875.826
8.082,274.131,703.834,-0.0,33.086,-75.595,-0.0,-0.0,0.0,-0.549,0.837,-0.0,0.0,-0.063,-1353.864,1259.716,0.01,-0.173,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.432,0.0,-0.288,-0.126,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.416,76.98,0.244,3885.931
8.099,274.683,702.57,-0.0,33.048,-75.723,-0.0,-0.0,0.0,-0.549,0.836,-0.0,0.0,-0.063,-1357.302,1263.868,0.01,-0.173,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.433,0.0,-0.289,-0.126,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.518,77.085,0.244,3896.045
8.116,275.234,701.305,-0.0,33.011,-75.852,-0.0,-0.0,0.0,-0.55,0.836,-0.0,0.0,-0.063,-1360.762,1268.053,0.01,-0.173,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.434,0.0,-0.29,-0.127,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.621,77.19,0.245,3906.231
8.132,275.782,700.044,-0.0,32.973,-75.979,-0.0,-0.0,0.0,-0.55,0.836,-0.0,0.0,-0.062,-1364.222,1272.247,0.011,-0.174,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.434,0.0,-0.29,-0.127,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.063,-0.0,0.0,82.723,77.296,0.245,3916.426
8.149,276.332,698.775,-0.0,32.935,-76.108,-0.0,-0.0,0.0,-0.551,0.835,-0.0,0.0,-0.062,-1367.659,1276.425,0.011,-0.174,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.435,0.0,-0.291,-0.128,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,82.825,77.4,0.245,3926.571
8.166,276.882,697.502,-0.0,32.897,-76.236,-0.0,-0.0,0.0,-0.551,0.835,-0.0,0.0,-0.062,-1371.118,1280.636,0.012,-0.174,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.436,0.0,-0.292,-0.128,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,82.928,77.506,0.246,3936.786
8.182,277.431,696.228,-0.0,32.858,-76.364,-0.0,-0.0,0.0,-0.551,0.835,-0.0,0.0,-0.062,-1374.577,1284.856,0.012,-0.175,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,0.024,-0.437,0.0,-0.293,-0.129,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,83.03,77.611,0.246,3947.011
8.199,277.976,694.96,-0.0,32.82,-76.491,-0.0,-0.0,0.0,-0.552,0.834,-0.0,0.0,-0.062,-1378.035,1289.084,0.013,-0.175,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.437,0.0,-0.293,-0.129,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,83.133,77.717,0.246,3957.247
8.216,278.524,693.681,-0.0,32.782,-76.619,-0.0,-0.0,0.0,-0.552,0.834,-0.0,0.0,-0.062,-1381.47,1293.296,0.013,-0.175,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.438,0.0,-0.294,-0.13,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,83.235,77.821,0.247,3967.43
8.232,279.071,692.401,-0.0,32.743,-76.746,-0.0,-0.0,0.0,-0.553,0.834,-0.0,0.0,-0.062,-1384.927,1297.542,0.013,-0.176,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.439,0.0,-0.295,-0.131,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.005,-0.062,-0.0,0.0,83.337,77.927,0.247,3977.685
8.249,279.614,691.126,-0.0,32.705,-76.873,-0.0,-0.0,0.0,-0.553,0.834,-0.0,0.0,-0.062,-1388.383,1301.796,0.014,-0.176,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.44,0.0,-0.296,-0.131,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.062,-0.0,0.0,83.439,78.032,0.247,3987.949
8.266,280.163,689.833,-0.0,32.666,-77.001,-0.0,-0.0,0.0,-0.554,0.833,-0.0,0.0,-0.061,-1391.817,1306.034,0.014,-0.176,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.296,-0.132,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.062,-0.0,0.0,83.541,78.137,0.247,3998.162
8.282,280.705,688.554,-0.0,32.627,-77.128,-0.0,-0.0,0.0,-0.554,0.833,-0.0,0.0,-0.061,-1395.294,1310.33,0.015,-0.177,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.297,-0.132,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,83.643,78.243,0.248,4008.507
8.299,281.247,687.272,-0.0,32.588,-77.254,-0.0,-0.0,0.0,-0.554,0.833,-0.0,0.0,-0.061,-1398.725,1314.584,0.015,-0.177,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.442,0.0,-0.298,-0.133,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,83.745,78.347,0.248,4018.739
8.316,281.791,685.981,-0.0,32.549,-77.381,-0.0,-0.0,0.0,-0.555,0.833,-0.0,0.0,-0.061,-1402.156,1318.848,0.016,-0.177,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.443,0.0,-0.299,-0.133,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,83.846,78.452,0.248,4028.98
8.332,282.331,684.696,-0.0,32.511,-77.507,-0.0,-0.0,0.0,-0.555,0.832,-0.0,0.0,-0.061,-1405.608,1323.144,0.016,-0.177,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.444,0.0,-0.299,-0.134,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,83.948,78.557,0.249,4039.292
8.349,282.876,683.392,-0.0,32.471,-77.635,-0.0,-0.0,0.0,-0.556,0.832,-0.0,0.0,-0.061,-1409.037,1327.424,0.017,-0.178,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.444,0.0,-0.3,-0.134,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,84.05,78.662,0.249,4049.551
8.366,283.415,682.103,-0.0,32.432,-77.761,-0.0,-0.0,0.0,-0.556,0.832,-0.0,0.0,-0.061,-1412.51,1331.763,0.017,-0.178,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.445,0.0,-0.301,-0.135,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,84.152,78.768,0.249,4059.944
8.382,283.956,680.803,-0.0,32.393,-77.887,-0.0,-0.0,0.0,-0.557,0.831,-0.0,0.0,-0.061,-1415.937,1336.06,0.018,-0.178,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.446,0.0,-0.302,-0.136,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,84.253,78.873,0.25,4070.222
8.399,284.497,679.501,-0.0,32.353,-78.014,-0.0,-0.0,0.0,-0.557,0.831,-0.0,0.0,-0.061,-1419.385,1340.391,0.018,-0.179,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.446,0.0,-0.303,-0.136,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,84.355,78.978,0.25,4080.572
8.416,285.034,678.205,-0.0,32.314,-78.14,-0.0,-0.0,0.0,-0.557,0.831,-0.0,0.0,-0.06,-1422.833,1344.73,0.019,-0.179,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.447,0.0,-0.303,-0.137,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.061,-0.0,0.0,84.456,79.083,0.25,4090.93
8.432,285.573,676.899,-0.0,32.274,-78.266,-0.0,-0.0,0.0,-0.558,0.831,-0.0,0.0,-0.06,-1426.256,1349.052,0.019,-0.179,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.011,0.024,-0.448,0.0,-0.304,-0.137,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.06,-0.0,0.0,84.557,79.188,0.25,4101.236
