time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.836,54.464,187.649,0.0,57.682,-39.262,0.0,-0.0,-0.0,-0.243,0.969,-0.0,-0.004,0.734,13475.033,18407.547,0.0,5.798,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.888,0.425,0.03,14.19,0.0,0.496,3.845,0.0,0.0,0.0,-0.157,-0.0,0.0,0.39,-0.0,-0.0,-0.071,-0.0,0.0,-0.084,0.721,0.0,-0.004,69.664,68.414,0.205,2919.157
8.853,55.419,187.004,0.0,58.068,-38.889,0.0,-0.0,-0.0,-0.237,0.971,-0.0,-0.004,0.745,14014.735,19462.45,0.0,6.073,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.91,0.445,0.03,14.583,0.0,0.538,4.04,0.0,0.0,0.0,-0.165,-0.0,0.0,0.39,-0.0,-0.0,-0.074,-0.0,0.0,-0.085,0.734,0.0,-0.004,69.776,68.528,0.206,2928.749
8.869,56.392,186.358,0.0,58.472,-38.482,0.0,-0.0,-0.0,-0.231,0.972,-0.0,-0.004,0.754,14516.148,20506.369,0.0,6.337,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.932,0.465,0.031,14.937,0.0,0.581,4.23,0.0,0.0,0.0,-0.172,-0.0,0.0,0.39,-0.0,-0.0,-0.077,-0.0,0.0,-0.086,0.745,0.0,-0.004,69.887,68.641,0.206,2938.212
8.886,57.372,185.719,0.0,58.888,-38.047,0.0,-0.0,-0.0,-0.225,0.974,-0.0,-0.004,0.761,14955.244,21510.35,0.0,6.589,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.953,0.483,0.032,15.244,0.0,0.623,4.409,0.0,0.0,0.0,-0.179,-0.0,0.0,0.39,-0.0,-0.0,-0.08,-0.0,0.0,-0.087,0.754,0.0,-0.004,69.998,68.754,0.206,2947.776
8.903,58.359,185.088,0.0,59.315,-37.584,0.0,-0.0,-0.0,-0.219,0.975,-0.0,-0.004,0.766,15347.711,22494.055,0.0,6.824,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.975,0.5,0.032,15.516,0.0,0.665,4.58,0.0,0.0,0.0,-0.185,-0.0,0.0,0.39,-0.0,-0.0,-0.083,-0.0,0.0,-0.088,0.761,0.0,-0.004,70.109,68.868,0.206,2957.328
8.92,59.354,184.464,0.0,59.752,-37.096,0.0,-0.0,-0.0,-0.213,0.977,-0.0,-0.004,0.77,15690.345,23451.125,0.0,7.047,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.997,0.517,0.033,15.755,0.0,0.706,4.743,0.0,0.0,0.0,-0.191,-0.0,0.0,0.39,-0.0,-0.0,-0.086,-0.0,0.0,-0.088,0.766,0.0,-0.004,70.22,68.981,0.207,2966.853
8.936,60.349,183.852,0.0,60.192,-36.584,0.0,-0.0,-0.0,-0.207,0.978,-0.0,-0.004,0.773,15926.909,24373.301,0.0,7.248,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.532,0.033,15.957,0.0,0.738,4.893,0.0,0.0,0.0,-0.197,-0.0,0.0,0.39,-0.0,-0.0,-0.089,-0.0,0.0,-0.089,0.77,0.0,-0.004,70.33,69.093,0.207,2976.345
8.953,61.358,183.246,0.0,60.64,-36.045,0.0,-0.0,-0.0,-0.2,0.979,-0.0,-0.004,0.774,16103.319,25257.666,0.0,7.437,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.545,0.034,16.132,0.0,0.767,5.033,0.0,0.0,0.0,-0.202,-0.0,0.0,0.39,-0.0,-0.0,-0.091,-0.0,0.0,-0.089,0.773,0.0,-0.004,70.438,69.203,0.207,2985.643
8.969,62.368,182.652,0.0,61.09,-35.485,0.0,-0.0,-0.0,-0.194,0.981,-0.0,-0.004,0.774,16232.881,26114.348,0.0,7.609,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.558,0.034,16.287,0.0,0.795,5.165,0.0,0.0,0.0,-0.207,-0.0,0.0,0.39,-0.0,-0.0,-0.093,-0.0,0.0,-0.089,0.774,0.0,-0.004,70.544,69.312,0.208,2994.842
8.986,63.392,182.065,0.0,61.544,-34.899,0.0,-0.0,-0.0,-0.188,0.982,-0.0,-0.004,0.774,16316.742,26935.084,0.0,7.769,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.57,0.035,16.421,0.0,0.821,5.289,0.0,0.0,0.0,-0.211,-0.0,0.0,0.39,-0.0,-0.0,-0.095,-0.0,0.0,-0.089,0.774,0.0,-0.004,70.648,69.417,0.208,3003.82
9.003,64.424,181.487,0.0,61.999,-34.292,0.0,-0.0,-0.0,-0.181,0.983,-0.0,-0.004,0.772,16342.398,27700.17,0.0,7.913,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.58,0.035,16.533,0.0,0.845,5.4,0.0,0.0,0.0,-0.215,-0.0,0.0,0.39,-0.0,-0.0,-0.097,-0.0,0.0,-0.089,0.774,0.0,-0.004,70.75,69.522,0.208,3012.687
9.02,65.463,180.92,0.0,62.453,-33.665,0.0,-0.0,-0.0,-0.175,0.984,-0.0,-0.004,0.77,16318.588,28416.481,0.0,8.039,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.59,0.036,16.628,0.0,0.867,5.501,0.0,0.0,0.0,-0.218,-0.0,0.0,0.39,-0.0,-0.0,-0.098,-0.0,0.0,-0.088,0.772,0.0,-0.004,70.85,69.624,0.209,3021.394
9.036,66.51,180.363,0.0,62.905,-33.019,0.0,-0.0,-0.0,-0.169,0.985,-0.0,-0.004,0.766,16253.5,29094.988,0.0,8.153,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.598,0.036,16.71,0.0,0.888,5.594,0.0,0.0,0.0,-0.221,-0.0,0.0,0.39,-0.0,-0.0,-0.1,-0.0,0.0,-0.088,0.77,0.0,-0.004,70.948,69.724,0.209,3029.928
9.053,67.552,179.823,0.0,63.349,-32.363,0.0,-0.0,-0.0,-0.163,0.986,-0.0,-0.004,0.762,16147.189,29731.042,0.0,8.256,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.605,0.036,16.78,0.0,0.906,5.678,0.0,0.0,0.0,-0.224,-0.0,0.0,0.39,-0.0,-0.0,-0.101,-0.0,0.0,-0.087,0.766,0.0,-0.004,71.044,69.822,0.209,3038.298
9.07,68.62,179.285,0.0,63.797,-31.679,0.0,-0.0,-0.0,-0.156,0.988,-0.0,-0.004,0.758,16003.968,30317.671,0.0,8.342,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.612,0.036,16.838,0.0,0.922,5.753,0.0,0.0,0.0,-0.227,-0.0,0.0,0.39,-0.0,-0.0,-0.102,-0.0,0.0,-0.087,0.762,0.0,-0.004,71.137,69.917,0.21,3046.39
9.086,69.689,178.762,0.0,64.238,-30.983,0.0,-0.0,-0.0,-0.15,0.988,-0.0,-0.004,0.748,15821.486,30871.652,0.0,8.417,-0.0,0.0,-0.0,-0.0,-0.916,-0.0,-0.0,1.0,1.0,0.617,0.037,16.887,0.0,0.937,5.821,0.0,0.0,0.0,-0.229,-0.0,0.0,0.357,-0.0,-0.0,-0.103,-0.0,0.0,-0.086,0.758,0.0,-0.004,71.23,70.012,0.21,3054.473
9.103,70.758,178.254,0.0,64.67,-30.277,0.0,-0.0,-0.0,-0.144,0.989,-0.0,-0.004,0.732,15619.755,31411.31,0.0,8.491,-0.0,0.0,-0.0,-0.0,-0.834,-0.0,-0.0,1.0,1.0,0.623,0.037,16.932,0.0,0.951,5.886,0.0,0.0,0.0,-0.231,-0.0,0.0,0.323,-0.0,-0.0,-0.104,-0.0,0.0,-0.085,0.748,0.0,-0.004,71.319,70.103,0.21,3062.336
9.12,71.849,177.751,0.0,65.1,-29.55,0.0,-0.0,-0.0,-0.138,0.99,-0.0,-0.004,0.709,15361.213,31844.432,0.0,8.537,-0.0,0.0,-0.0,-0.0,-0.75,-0.0,-0.0,1.0,1.0,0.626,0.037,16.96,0.0,0.961,5.932,0.0,0.0,0.0,-0.232,-0.0,0.0,0.29,-0.0,-0.0,-0.104,-0.0,0.0,-0.083,0.732,0.0,-0.004,71.406,70.192,0.21,3069.972
9.136,72.926,177.27,0.0,65.514,-28.826,0.0,-0.0,-0.0,-0.132,0.991,-0.0,-0.004,0.682,15067.919,32230.369,0.0,8.571,-0.0,0.0,-0.0,-0.0,-0.667,-0.0,-0.0,1.0,1.0,0.628,0.037,16.979,0.0,0.968,5.969,0.0,0.0,0.0,-0.233,-0.0,0.0,0.257,-0.0,-0.0,-0.105,-0.0,0.0,-0.08,0.709,0.0,-0.004,71.493,70.281,0.21,3077.542
9.153,74.024,176.794,0.0,65.924,-28.085,0.0,-0.0,-0.0,-0.126,0.992,-0.0,-0.004,0.649,14730.484,32503.709,0.0,8.577,-0.0,0.0,-0.0,-0.0,-0.584,-0.0,-0.0,1.0,1.0,0.629,0.037,16.983,0.0,0.97,5.987,0.0,0.0,0.0,-0.233,-0.0,0.0,0.223,-0.0,-0.0,-0.105,-0.0,0.0,-0.077,0.682,0.0,-0.004,71.575,70.365,0.211,3084.81
9.17,75.135,176.329,0.0,66.326,-27.335,0.0,-0.0,-0.0,-0.121,0.993,-0.0,-0.004,0.611,14336.497,32650.876,0.0,8.549,-0.0,0.0,-0.0,-0.0,-0.5,-0.0,-0.0,1.0,1.0,0.627,0.037,16.967,0.0,0.967,5.983,0.0,0.0,0.0,-0.232,-0.0,0.0,0.19,-0.0,-0.0,-0.104,-0.0,0.0,-0.073,0.649,0.0,-0.004,71.657,70.449,0.211,3092.012
9.186,76.232,175.884,0.0,66.708,-26.598,0.0,-0.0,-0.0,-0.116,0.993,-0.0,-0.004,0.568,13901.638,32688.563,0.0,8.497,-0.0,0.0,-0.0,-0.0,-0.417,-0.0,-0.0,1.0,1.0,0.623,0.037,16.936,0.0,0.959,5.96,0.0,0.0,0.0,-0.231,-0.0,0.0,0.157,-0.0,-0.0,-0.104,-0.0,0.0,-0.069,0.611,0.0,-0.004,71.738,70.531,0.211,3099.105
9.203,77.349,175.446,0.0,67.082,-25.855,0.0,-0.0,-0.0,-0.111,0.994,-0.0,-0.004,0.521,13433.628,32592.335,0.0,8.417,-0.0,0.0,-0.0,-0.0,-0.334,-0.0,-0.0,1.0,1.0,0.617,0.036,16.885,0.0,0.945,5.916,0.0,0.0,0.0,-0.229,-0.0,0.0,0.123,-0.0,-0.0,-0.103,-0.0,0.0,-0.064,0.568,0.0,-0.004,71.815,70.61,0.212,3105.925
9.22,78.472,175.02,0.0,67.442,-25.118,0.0,-0.0,-0.0,-0.107,0.994,-0.0,-0.004,0.47,12921.367,32348.924,0.0,8.296,-0.0,0.0,-0.0,-0.0,-0.25,-0.0,-0.0,1.0,1.0,0.608,0.036,16.809,0.0,0.925,5.847,0.0,0.0,0.0,-0.225,-0.0,0.0,0.09,-0.0,-0.0,-0.101,-0.0,0.0,-0.059,0.521,0.0,-0.004,71.892,70.689,0.212,3112.699
9.236,79.595,174.609,0.0,67.784,-24.397,0.0,-0.0,-0.0,-0.103,0.995,-0.0,-0.004,0.415,12373.555,31947.185,0.0,8.142,-0.0,0.0,-0.0,-0.0,-0.167,-0.0,-0.0,1.0,1.0,0.597,0.036,16.704,0.0,0.9,5.753,0.0,0.0,0.0,-0.221,-0.0,0.0,0.057,-0.0,-0.0,-0.1,-0.0,0.0,-0.053,0.47,0.0,-0.004,71.967,70.766,0.212,3119.348
9.253,80.73,174.208,0.0,68.112,-23.687,0.0,-0.0,-0.0,-0.1,0.995,-0.0,-0.004,0.356,11807.556,31412.498,0.0,7.958,-0.0,0.0,-0.0,-0.0,-0.084,-0.0,-0.0,1.0,1.0,0.584,0.035,16.57,0.0,0.869,5.637,0.0,0.0,0.0,-0.216,-0.0,0.0,0.023,-0.0,-0.0,-0.097,-0.0,0.0,-0.047,0.415,0.0,-0.004,72.041,70.841,0.212,3125.845
9.27,81.87,173.818,0.0,68.424,-22.996,0.0,-0.0,-0.0,-0.097,0.995,-0.0,-0.004,0.294,11205.666,30685.043,0.0,7.735,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.567,0.035,16.391,0.0,0.832,5.489,0.0,0.0,0.0,-0.21,-0.0,0.0,-0.01,-0.0,-0.0,-0.094,-0.0,0.0,-0.04,0.356,0.0,-0.004,72.114,70.915,0.212,3132.286
9.286,83.015,173.439,0.0,68.719,-22.33,0.0,-0.0,-0.0,-0.094,0.996,-0.0,-0.004,0.235,10598.198,29834.559,0.0,7.477,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.548,0.034,16.173,0.0,0.792,5.322,0.0,0.0,0.0,-0.203,-0.0,0.0,-0.01,-0.0,-0.0,-0.091,-0.0,0.0,-0.033,0.294,0.0,-0.004,72.185,70.988,0.212,3138.644
9.303,84.158,173.074,0.0,68.995,-21.696,0.0,-0.0,-0.0,-0.092,0.996,-0.0,-0.004,0.18,9964.927,28777.605,0.0,7.179,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.526,0.033,15.89,0.0,0.745,5.122,0.0,0.0,0.0,-0.195,-0.0,0.0,-0.01,-0.0,-0.0,-0.088,-0.0,0.0,-0.026,0.235,0.0,-0.004,72.256,71.061,0.213,3144.929
9.32,85.312,172.717,0.0,69.255,-21.092,0.0,-0.0,-0.0,-0.091,0.996,-0.0,-0.004,0.127,9335.804,27593.593,0.0,6.853,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.503,0.032,15.549,0.0,0.697,4.902,0.0,0.0,0.0,-0.186,-0.0,0.0,-0.01,-0.0,-0.0,-0.084,-0.0,0.0,-0.02,0.18,0.0,-0.004,72.326,71.132,0.213,3151.113
9.336,86.464,172.371,0.0,69.496,-20.527,0.0,-0.0,-0.0,-0.09,0.996,-0.0,-0.004,0.078,8716.84,26309.725,0.0,6.509,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.477,0.032,15.148,0.0,0.648,4.666,0.0,0.0,0.0,-0.177,-0.0,0.0,-0.01,-0.0,-0.0,-0.08,-0.0,0.0,-0.014,0.127,0.0,-0.004,72.395,71.203,0.213,3157.282
9.353,87.626,172.033,0.0,69.722,-19.997,0.0,-0.0,-0.0,-0.089,0.996,-0.0,-0.004,0.032,8109.161,24915.368,0.0,6.142,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.45,0.031,14.676,0.0,0.598,4.413,0.0,0.0,0.0,-0.167,-0.0,0.0,-0.01,-0.0,-0.0,-0.075,-0.0,0.0,-0.009,0.078,0.0,-0.004,72.464,71.272,0.213,3163.38
9.37,88.792,171.703,0.0,69.931,-19.508,0.0,-0.0,-0.0,-0.089,0.996,-0.0,-0.004,-0.011,7518.881,23443.785,0.0,5.758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.422,0.03,14.134,0.0,0.549,4.148,0.0,0.0,0.0,-0.156,-0.0,0.0,-0.01,-0.0,-0.0,-0.07,-0.0,0.0,-0.004,0.032,0.0,-0.004,72.533,71.342,0.214,3169.48
9.386,89.955,171.383,0.0,70.124,-19.064,0.0,-0.0,-0.0,-0.089,0.996,-0.0,-0.004,-0.05,6961.703,21955.935,0.0,5.374,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.394,0.029,13.538,0.0,0.503,3.882,0.0,0.0,0.0,-0.146,-0.0,0.0,-0.01,-0.0,-0.0,-0.066,-0.0,0.0,0.001,-0.011,0.0,-0.004,72.601,71.412,0.214,3175.56
9.403,91.128,171.068,0.0,70.302,-18.659,0.0,-0.0,-0.0,-0.09,0.996,0.0,-0.004,-0.085,6427.392,20418.439,0.0,4.985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.366,0.028,12.872,0.0,0.459,3.609,0.0,0.0,0.0,-0.135,-0.0,0.0,-0.01,-0.0,-0.0,-0.061,-0.0,0.0,0.006,-0.05,0.0,-0.004,72.669,71.481,0.214,3181.575
9.42,92.303,170.759,0.0,70.467,-18.298,0.0,-0.0,-0.0,-0.09,0.996,0.0,-0.004,-0.118,5920.24,18865.667,0.0,4.595,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.337,0.028,12.148,0.0,0.418,3.334,0.0,0.0,0.0,-0.125,-0.0,0.0,-0.01,-0.0,-0.0,-0.056,-0.0,0.0,0.01,-0.085,0.0,-0.004,72.737,71.55,0.214,3187.614
9.436,93.474,170.458,0.0,70.618,-17.982,0.0,-0.0,-0.0,-0.091,0.996,0.0,-0.004,-0.146,5439.464,17303.312,0.0,4.206,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.308,0.027,11.369,0.0,0.381,3.059,0.0,0.0,0.0,-0.114,-0.0,0.0,-0.01,-0.0,-0.0,-0.051,-0.0,0.0,0.013,-0.118,0.0,-0.004,72.804,71.618,0.214,3193.641
9.453,94.647,170.162,0.0,70.756,-17.709,0.0,-0.0,-0.0,-0.092,0.996,0.0,-0.004,-0.172,4985.154,15743.112,0.0,3.822,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.28,0.027,10.54,0.0,0.347,2.785,0.0,0.0,0.0,-0.104,-0.0,0.0,-0.01,-0.0,-0.0,-0.047,-0.0,0.0,0.016,-0.146,0.0,-0.004,72.871,71.686,0.215,3199.622
9.47,95.837,169.866,0.0,70.884,-17.476,0.0,-0.0,-0.0,-0.094,0.996,0.0,-0.004,-0.195,4562.7,14225.369,0.0,3.449,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.253,0.026,9.688,0.0,0.317,2.519,0.0,0.0,0.0,-0.094,-0.0,0.0,-0.01,-0.0,-0.0,-0.042,-0.0,0.0,0.019,-0.172,0.0,-0.004,72.938,71.754,0.215,3205.594
9.486,97.022,169.576,0.0,70.999,-17.285,0.0,-0.0,-0.0,-0.095,0.996,0.0,-0.004,-0.215,4164.848,12736.968,0.0,3.088,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.226,0.026,8.81,0.0,0.291,2.259,0.0,0.0,0.0,-0.084,-0.0,0.0,-0.01,-0.0,-0.0,-0.038,-0.0,0.0,0.022,-0.195,0.0,-0.004,73.006,71.823,0.215,3211.64
9.503,98.201,169.29,0.0,71.104,-17.136,0.0,-0.0,-0.0,-0.097,0.995,0.0,-0.004,-0.231,3791.437,11286.522,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.2,0.025,7.919,0.0,0.268,2.006,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,-0.0,-0.0,-0.033,-0.0,0.0,0.024,-0.215,0.0,-0.004,73.073,71.891,0.215,3217.644
9.52,99.39,169.005,0.0,71.2,-17.024,0.0,-0.0,-0.0,-0.099,0.995,0.0,-0.004,-0.246,3438.985,9873.104,0.0,2.395,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.176,0.025,7.018,0.0,0.249,1.759,0.0,0.0,0.0,-0.065,-0.0,0.0,-0.01,-0.0,-0.0,-0.029,-0.0,0.0,0.026,-0.231,0.0,-0.004,73.14,71.959,0.215,3223.615
9.536,100.572,168.723,0.0,71.286,-16.951,0.0,-0.0,-0.0,-0.101,0.995,0.0,-0.004,-0.257,3113.311,8535.923,0.0,2.074,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.152,0.025,6.139,0.0,0.233,1.527,0.0,0.0,0.0,-0.056,-0.0,0.0,-0.01,-0.0,-0.0,-0.025,-0.0,0.0,0.027,-0.246,0.0,-0.004,73.207,72.027,0.216,3229.626
9.553,101.763,168.44,0.0,71.364,-16.912,0.0,-0.0,-0.0,-0.103,0.995,0.0,-0.004,-0.266,2811.524,7272.86,0.0,1.77,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.13,0.025,5.289,0.0,0.219,1.307,0.0,0.0,0.0,-0.048,-0.0,0.0,-0.01,-0.0,-0.0,-0.022,-0.0,0.0,0.028,-0.257,0.0,-0.004,73.274,72.094,0.216,3235.604
9.57,102.956,168.158,0.0,71.435,-16.907,0.0,-0.0,-0.0,-0.105,0.994,0.0,-0.004,-0.274,2528.963,6074.053,0.0,1.484,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.109,0.024,4.467,0.0,0.209,1.098,0.0,0.0,0.0,-0.04,-0.0,0.0,-0.01,-0.0,-0.0,-0.018,-0.0,0.0,0.029,-0.266,0.0,-0.004,73.341,72.162,0.216,3241.633
9.586,104.149,167.875,0.0,71.498,-16.934,0.0,-0.0,-0.0,-0.108,0.994,0.0,-0.004,-0.279,2262.987,4935.765,0.0,1.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.089,0.024,3.676,0.0,0.2,0.901,0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,-0.0,-0.0,-0.015,-0.0,0.0,0.03,-0.274,0.0,-0.004,73.408,72.23,0.216,3247.672
9.603,105.336,167.594,0.0,71.553,-16.99,0.0,-0.0,-0.0,-0.11,0.994,0.0,-0.004,-0.282,2010.75,3852.574,0.0,0.963,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.07,0.024,2.914,0.0,0.194,0.713,0.0,0.0,0.0,-0.026,-0.0,0.0,-0.01,-0.0,-0.0,-0.012,-0.0,0.0,0.031,-0.279,0.0,-0.004,73.476,72.299,0.216,3253.726
9.62,106.532,167.309,0.0,71.603,-17.074,0.0,-0.0,-0.0,-0.112,0.994,0.0,-0.004,-0.283,1780.954,2867.403,0.0,0.728,-0.0,0.0,-0.0,0.039,0.0,-0.0,0.039,1.0,1.0,0.053,0.024,2.217,0.0,0.189,0.542,0.0,0.0,0.0,-0.02,-0.0,-0.001,-0.01,-0.0,-0.0,-0.009,-0.0,0.0,0.031,-0.282,0.0,-0.004,73.543,72.367,0.216,3259.757
9.636,107.721,167.025,0.0,71.646,-17.182,0.0,-0.0,-0.0,-0.115,0.994,0.0,-0.004,-0.283,1569.782,1967.772,0.0,0.516,-0.0,0.0,-0.0,0.039,0.0,-0.0,0.039,1.0,1.0,0.038,0.024,1.578,0.0,0.185,0.386,0.0,0.0,0.0,-0.014,-0.0,-0.001,-0.01,-0.0,-0.0,-0.006,-0.0,0.0,0.031,-0.283,0.0,-0.004,73.61,72.435,0.217,3265.851
9.653,108.918,166.737,0.0,71.685,-17.314,0.0,-0.0,-0.0,-0.117,0.993,0.0,-0.005,-0.282,1375.328,1148.109,0.0,0.327,-0.0,0.0,-0.0,0.039,0.0,-0.0,0.039,1.0,1.0,0.024,0.024,0.995,0.0,0.183,0.243,0.0,0.0,0.0,-0.009,-0.0,-0.001,-0.01,-0.0,-0.0,-0.004,-0.0,0.0,0.031,-0.283,0.0,-0.004,73.678,72.504,0.217,3271.924
9.67,110.115,166.447,0.0,71.718,-17.466,0.0,-0.0,-0.0,-0.119,0.993,0.0,-0.005,-0.279,1196.493,405.338,0.0,0.155,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,0.011,0.024,0.467,0.0,0.182,0.114,0.0,0.0,0.0,-0.004,-0.0,-0.001,-0.01,-0.0,-0.0,-0.002,-0.0,0.0,0.031,-0.282,0.0,-0.005,73.746,72.573,0.217,3278.064
9.686,111.306,166.155,0.0,71.746,-17.636,0.0,-0.0,-0.0,-0.122,0.993,0.0,-0.005,-0.275,1031.729,-266.324,0.0,-0.006,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.0,0.024,-0.01,0.0,0.181,-0.002,0.0,0.0,0.0,0.0,-0.0,-0.001,-0.01,-0.0,-0.0,0.0,-0.0,0.0,0.031,-0.279,0.0,-0.005,73.814,72.642,0.217,3284.231
9.703,112.497,165.861,0.0,71.772,-17.821,0.0,-0.0,-0.0,-0.124,0.992,0.0,-0.005,-0.27,904.441,-772.075,0.0,-0.149,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.009,0.024,-0.367,0.0,0.181,-0.09,0.0,0.0,0.0,0.003,-0.0,-0.001,-0.01,-0.0,-0.0,0.002,-0.0,0.0,0.03,-0.275,0.0,-0.005,73.882,72.711,0.218,3290.389
9.719,113.696,165.562,0.0,71.793,-18.019,0.0,-0.0,-0.0,-0.126,0.992,0.0,-0.005,-0.265,783.619,-1240.535,0.0,-0.281,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.017,0.024,-0.696,0.0,0.181,-0.172,0.0,0.0,0.0,0.006,-0.0,-0.001,-0.01,-0.0,-0.0,0.003,-0.0,0.0,0.03,-0.27,0.0,-0.005,73.951,72.78,0.218,3296.582
9.736,114.895,165.259,0.0,71.812,-18.228,0.0,-0.0,-0.0,-0.128,0.992,0.0,-0.005,-0.259,679.506,-1631.32,0.0,-0.39,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.023,0.024,-0.97,0.0,0.181,-0.24,0.0,0.0,0.0,0.009,-0.0,-0.001,-0.01,-0.0,-0.0,0.005,-0.0,0.0,0.029,-0.265,0.0,-0.005,74.02,72.851,0.218,3302.848
9.753,116.094,164.953,0.0,71.828,-18.447,0.0,-0.0,-0.0,-0.13,0.991,0.0,-0.005,-0.252,580.212,-1993.19,0.0,-0.487,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.029,0.024,-1.222,0.0,0.182,-0.302,0.0,0.0,0.0,0.011,-0.0,-0.001,-0.01,-0.0,-0.0,0.006,-0.0,0.0,0.028,-0.259,0.0,-0.005,74.09,72.921,0.218,3309.152
9.77,117.294,164.643,0.0,71.842,-18.675,0.0,-0.0,-0.0,-0.132,0.991,0.0,-0.005,-0.246,495.71,-2288.231,0.0,-0.573,-0.0,0.0,-0.0,0.031,0.0,-0.0,0.031,1.0,1.0,-0.034,0.024,-1.426,0.0,0.182,-0.354,0.0,0.0,0.0,0.013,-0.0,-0.001,-0.01,-0.0,-0.0,0.007,-0.0,0.0,0.028,-0.252,0.0,-0.005,74.159,72.992,0.218,3315.491
