time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.2,872.261,61.871,0.0,92.005,8.409,0.0,-0.0,0.0,0.062,1.001,-0.0,0.006,0.383,14810.991,39253.303,0.0,1.57,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.394,0.018,21.851,0.0,0.758,1.461,0.0,0.0,0.0,-0.073,-0.0,0.0,0.11,-0.0,-0.0,-0.025,0.0,-0.0,-0.02,0.384,-0.0,0.006,92.286,91.74,0.271,5185.629
18.216,873.789,62.011,0.0,92.098,8.509,0.0,-0.0,0.0,0.065,1.001,-0.0,0.006,0.382,14536.478,41244.23,0.0,1.891,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.413,0.019,22.221,0.0,0.766,1.535,0.0,0.0,0.0,-0.076,-0.0,0.0,0.11,-0.0,-0.0,-0.03,0.0,-0.0,-0.02,0.383,-0.0,0.006,92.389,91.841,0.272,5197.11
18.233,875.328,62.154,0.0,92.19,8.623,0.0,-0.0,0.0,0.069,1.001,-0.0,0.006,0.38,14255.05,43198.47,0.0,2.2,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.432,0.019,22.537,0.0,0.775,1.607,0.0,0.0,0.0,-0.08,-0.0,0.0,0.11,-0.0,-0.0,-0.034,0.0,-0.0,-0.02,0.382,-0.0,0.006,92.49,91.941,0.272,5208.477
18.25,876.868,62.3,0.0,92.279,8.749,0.0,-0.0,0.0,0.072,1.001,-0.0,0.006,0.377,13966.104,45113.202,0.0,2.498,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.45,0.02,22.805,0.0,0.784,1.678,0.0,0.0,0.0,-0.083,-0.0,0.0,0.086,-0.0,-0.0,-0.039,0.0,-0.0,-0.019,0.38,-0.0,0.006,92.592,92.041,0.272,5219.869
18.266,878.401,62.446,0.0,92.367,8.886,0.0,-0.0,0.0,0.075,1.0,-0.0,0.006,0.372,13669.309,46990.42,0.0,2.79,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.468,0.02,23.032,0.0,0.794,1.748,0.0,0.0,0.0,-0.087,-0.0,0.0,0.086,-0.0,-0.0,-0.044,0.0,-0.0,-0.019,0.377,-0.0,0.006,92.693,92.14,0.273,5231.203
18.283,879.935,62.595,0.0,92.452,9.035,0.0,-0.0,0.0,0.078,1.0,-0.0,0.006,0.368,13373.432,48764.346,0.0,3.071,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.484,0.021,23.215,0.0,0.803,1.813,0.0,0.0,0.0,-0.09,-0.0,0.0,0.086,-0.0,-0.0,-0.048,0.0,-0.0,-0.019,0.372,-0.0,0.006,92.793,92.238,0.273,5242.417
18.299,881.48,62.747,0.0,92.536,9.195,0.0,-0.0,0.0,0.081,1.0,-0.0,0.006,0.359,13069.435,50503.051,0.0,3.335,-0.0,-0.026,-0.001,-0.004,-0.055,-0.001,-0.004,1.0,1.0,0.5,0.021,23.368,0.0,0.813,1.877,0.0,0.0,0.0,-0.093,-0.0,0.0,0.039,-0.0,-0.0,-0.052,0.0,-0.0,-0.019,0.368,-0.0,0.006,92.892,92.336,0.273,5253.573
18.316,883.026,62.902,0.0,92.618,9.367,0.0,-0.0,0.0,0.084,1.0,-0.0,0.006,0.349,12756.928,52204.742,0.0,3.598,-0.0,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,1.0,1.0,0.516,0.022,23.494,0.0,0.824,1.94,0.0,0.0,0.0,-0.096,-0.0,0.0,0.018,-0.0,-0.0,-0.056,0.0,-0.0,-0.018,0.359,-0.0,0.006,92.992,92.433,0.274,5264.728
18.333,884.564,63.059,0.0,92.697,9.547,0.0,-0.0,0.0,0.087,1.0,-0.0,0.006,0.338,12445.428,53803.392,0.0,3.839,-0.0,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,1.0,1.0,0.53,0.022,23.592,0.0,0.834,1.999,0.0,0.0,0.0,-0.098,-0.0,0.0,0.018,-0.0,-0.0,-0.06,0.0,-0.0,-0.018,0.349,-0.0,0.006,93.09,92.529,0.274,5275.819
18.349,886.112,63.22,0.0,92.775,9.739,0.0,-0.0,0.0,0.09,0.999,-0.0,0.006,0.326,12135.539,55303.784,0.0,4.068,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.544,0.023,23.668,0.0,0.844,2.054,0.0,0.0,0.0,-0.101,-0.0,0.0,0.001,-0.0,-0.0,-0.064,0.0,-0.0,-0.017,0.338,-0.0,0.006,93.188,92.625,0.274,5286.79
18.366,887.662,63.384,0.0,92.851,9.939,0.0,-0.0,0.0,0.092,0.999,-0.0,0.006,0.313,11827.502,56701.38,0.0,4.274,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.557,0.024,23.726,0.0,0.853,2.106,0.0,0.0,0.0,-0.103,-0.0,0.0,0.001,-0.0,-0.0,-0.067,0.0,-0.0,-0.016,0.326,-0.0,0.006,93.285,92.72,0.274,5297.751
18.383,889.204,63.551,0.0,92.925,10.147,0.0,-0.0,0.0,0.095,0.999,-0.0,0.006,0.3,11522.01,58001.182,0.0,4.469,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.568,0.024,23.769,0.0,0.862,2.153,0.0,0.0,0.0,-0.105,-0.0,0.0,0.001,-0.0,-0.0,-0.07,0.0,-0.0,-0.016,0.313,-0.0,0.006,93.382,92.815,0.275,5308.656
18.399,890.757,63.722,0.0,92.997,10.363,0.0,-0.0,0.0,0.098,0.999,-0.0,0.006,0.287,11219.879,59208.551,0.0,4.647,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.579,0.024,23.8,0.0,0.87,2.197,0.0,0.0,0.0,-0.107,-0.0,0.0,0.001,-0.0,-0.0,-0.073,0.0,-0.0,-0.015,0.3,-0.0,0.006,93.477,92.908,0.275,5319.432
18.416,892.31,63.897,0.0,93.067,10.587,0.0,-0.0,0.0,0.1,0.999,-0.0,0.006,0.273,10921.397,60317.873,0.0,4.801,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.588,0.025,23.823,0.0,0.878,2.238,0.0,0.0,0.0,-0.109,-0.0,0.0,0.001,-0.0,-0.0,-0.076,0.0,-0.0,-0.014,0.287,-0.0,0.006,93.572,93.001,0.275,5330.208
18.433,893.856,64.075,0.0,93.135,10.816,0.0,-0.0,0.0,0.102,0.998,-0.0,0.006,0.259,10627.438,61334.212,0.0,4.945,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.597,0.025,23.838,0.0,0.886,2.275,0.0,0.0,0.0,-0.11,-0.0,0.0,0.001,-0.0,-0.0,-0.078,0.0,-0.0,-0.014,0.273,-0.0,0.006,93.667,93.094,0.276,5340.912
18.449,895.412,64.257,0.0,93.201,11.052,0.0,-0.0,0.0,0.104,0.998,-0.0,0.006,0.245,10338.882,62264.123,0.0,5.076,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.605,0.025,23.848,0.0,0.892,2.309,0.0,0.0,0.0,-0.112,-0.0,0.0,0.001,-0.0,-0.0,-0.08,0.0,-0.0,-0.013,0.259,-0.0,0.006,93.761,93.185,0.276,5351.498
18.466,896.969,64.444,0.0,93.266,11.293,0.0,-0.0,0.0,0.106,0.998,-0.0,0.006,0.231,10056.082,63100.418,0.0,5.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.611,0.026,23.854,0.0,0.898,2.339,0.0,0.0,0.0,-0.113,-0.0,0.0,0.001,-0.0,-0.0,-0.082,0.0,-0.0,-0.012,0.245,-0.0,0.006,93.854,93.277,0.276,5362.08
18.483,898.517,64.633,0.0,93.328,11.538,0.0,-0.0,0.0,0.108,0.998,-0.0,0.006,0.217,9791.556,63779.88,0.0,5.277,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.617,0.026,23.856,0.0,0.903,2.364,0.0,0.0,0.0,-0.114,-0.0,0.0,0.001,-0.0,-0.0,-0.083,0.0,-0.0,-0.012,0.231,-0.0,0.006,93.947,93.367,0.276,5372.601
18.499,900.076,64.828,0.0,93.39,11.788,0.0,-0.0,0.0,0.11,0.998,-0.0,0.006,0.202,9535.103,64379.472,0.0,5.351,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.621,0.026,23.857,0.0,0.908,2.386,0.0,0.0,0.0,-0.115,-0.0,0.0,0.001,-0.0,-0.0,-0.084,0.0,-0.0,-0.011,0.217,-0.0,0.006,94.039,93.457,0.276,5382.998
18.516,901.646,65.028,0.0,93.45,12.042,0.0,-0.0,0.0,0.112,0.997,-0.0,0.006,0.188,9287.077,64891.931,0.0,5.414,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.625,0.026,23.858,0.0,0.911,2.404,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.085,0.0,-0.0,-0.01,0.202,-0.0,0.006,94.131,93.546,0.277,5393.398
18.533,903.188,65.229,0.0,93.507,12.295,0.0,-0.0,0.0,0.113,0.997,-0.0,0.006,0.173,9048.21,65318.88,0.0,5.46,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.628,0.026,23.857,0.0,0.914,2.42,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.009,0.188,-0.0,0.006,94.222,93.636,0.277,5403.81
18.549,904.75,65.437,0.0,93.564,12.552,0.0,-0.0,0.0,0.115,0.997,-0.0,0.006,0.158,8832.365,65610.419,0.0,5.483,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.629,0.026,23.857,0.0,0.915,2.43,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.009,0.173,-0.0,0.006,94.312,93.723,0.277,5413.98
18.566,906.313,65.648,0.0,93.619,12.811,0.0,-0.0,0.0,0.116,0.997,-0.0,0.006,0.144,8627.36,65816.23,0.0,5.495,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.026,23.857,0.0,0.916,2.437,0.0,0.0,0.0,-0.117,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.008,0.158,-0.0,0.006,94.402,93.81,0.278,5424.224
18.583,907.877,65.865,0.0,93.673,13.071,0.0,-0.0,0.0,0.117,0.997,-0.0,0.006,0.129,8434.208,65947.094,0.0,5.495,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.026,23.857,0.0,0.916,2.441,0.0,0.0,0.0,-0.117,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.007,0.144,-0.0,0.006,94.492,93.898,0.278,5434.424
18.599,909.432,66.084,0.0,93.726,13.33,0.0,-0.0,0.0,0.118,0.997,-0.0,0.006,0.114,8255.094,65996.72,0.0,5.483,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.629,0.026,23.857,0.0,0.916,2.442,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.006,0.129,-0.0,0.006,94.581,93.984,0.278,5444.582
18.616,910.998,66.308,0.0,93.778,13.59,0.0,-0.0,0.0,0.119,0.996,-0.0,0.006,0.1,8089.305,65979.291,0.0,5.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.627,0.026,23.857,0.0,0.915,2.441,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.086,0.0,-0.0,-0.006,0.114,-0.0,0.006,94.669,94.07,0.278,5454.633
18.633,912.565,66.538,0.0,93.829,13.849,0.0,-0.0,0.0,0.12,0.996,-0.0,0.006,0.086,7950.625,65816.619,0.0,5.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.624,0.026,23.858,0.0,0.912,2.435,0.0,0.0,0.0,-0.116,-0.0,0.0,0.001,-0.0,-0.0,-0.085,0.0,-0.0,-0.005,0.1,-0.0,0.006,94.758,94.156,0.279,5464.709
18.65,914.132,66.771,0.0,93.879,14.106,0.0,-0.0,0.0,0.121,0.996,-0.0,0.006,0.071,7826.669,65586.611,0.0,5.351,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.621,0.026,23.857,0.0,0.909,2.426,0.0,0.0,0.0,-0.115,-0.0,0.0,0.001,-0.0,-0.0,-0.084,0.0,-0.0,-0.004,0.086,-0.0,0.006,94.846,94.241,0.279,5474.748
18.666,915.682,67.006,0.0,93.928,14.359,0.0,-0.0,0.0,0.121,0.996,-0.0,0.006,0.057,7717.937,65290.914,0.0,5.283,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.617,0.026,23.856,0.0,0.906,2.414,0.0,0.0,0.0,-0.114,-0.0,0.0,0.001,-0.0,-0.0,-0.083,0.0,-0.0,-0.004,0.071,-0.0,0.006,94.933,94.326,0.279,5484.752
18.683,917.25,67.248,0.0,93.977,14.612,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,0.043,7624.975,64940.438,0.0,5.202,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.612,0.026,23.854,0.0,0.902,2.401,0.0,0.0,0.0,-0.113,-0.0,0.0,0.001,-0.0,-0.0,-0.082,0.0,-0.0,-0.003,0.057,-0.0,0.006,95.02,94.41,0.279,5494.603
18.699,918.82,67.494,0.0,94.026,14.863,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,0.029,7548.022,64517.258,0.0,5.117,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.607,0.025,23.85,0.0,0.898,2.384,0.0,0.0,0.0,-0.112,-0.0,0.0,0.001,-0.0,-0.0,-0.08,0.0,-0.0,-0.002,0.043,-0.0,0.006,95.107,94.494,0.28,5504.544
18.716,920.391,67.744,0.0,94.074,15.11,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,0.016,7489.351,64023.583,0.0,5.019,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.601,0.025,23.844,0.0,0.892,2.365,0.0,0.0,0.0,-0.111,-0.0,0.0,0.001,-0.0,-0.0,-0.079,0.0,-0.0,-0.002,0.029,-0.0,0.006,95.193,94.578,0.28,5514.458
18.733,921.962,67.998,0.0,94.122,15.354,0.0,-0.0,0.0,0.123,0.996,-0.0,0.006,0.002,7462.123,63398.427,0.0,4.899,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.594,0.025,23.833,0.0,0.886,2.342,0.0,0.0,0.0,-0.11,-0.0,0.0,0.001,-0.0,-0.0,-0.077,0.0,-0.0,-0.001,0.016,-0.0,0.006,95.28,94.662,0.28,5524.345
18.749,923.525,68.255,0.0,94.17,15.591,0.0,-0.0,0.0,0.123,0.996,-0.0,0.006,-0.01,7452.385,62716.057,0.0,4.767,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.586,0.025,23.818,0.0,0.88,2.315,0.0,0.0,0.0,-0.108,-0.0,0.0,0.001,-0.0,-0.0,-0.075,0.0,-0.0,-0.0,0.002,-0.0,0.006,95.366,94.745,0.28,5534.207
18.766,925.098,68.518,0.0,94.217,15.825,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,-0.023,7460.298,61981.881,0.0,4.635,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.578,0.024,23.798,0.0,0.873,2.287,0.0,0.0,0.0,-0.107,-0.0,0.0,0.001,-0.0,-0.0,-0.073,0.0,-0.0,0.0,-0.01,-0.0,0.006,95.451,94.828,0.281,5543.998
18.783,926.672,68.784,0.0,94.266,16.055,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,-0.036,7486.172,61188.067,0.0,4.486,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.569,0.024,23.772,0.0,0.866,2.257,0.0,0.0,0.0,-0.105,-0.0,0.0,0.001,-0.0,-0.0,-0.07,0.0,-0.0,0.001,-0.023,-0.0,0.006,95.537,94.91,0.281,5553.828
18.8,928.246,69.054,0.0,94.314,16.278,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,-0.048,7530.098,60340.344,0.0,4.332,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.56,0.024,23.74,0.0,0.859,2.225,0.0,0.0,0.0,-0.104,-0.0,0.0,0.001,-0.0,-0.0,-0.068,0.0,-0.0,0.002,-0.036,-0.0,0.006,95.623,94.993,0.281,5563.648
18.816,929.812,69.326,0.0,94.362,16.495,0.0,-0.0,0.0,0.122,0.996,-0.0,0.006,-0.06,7592.196,59439.618,0.0,4.171,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.55,0.023,23.698,0.0,0.852,2.19,0.0,0.0,0.0,-0.102,-0.0,0.0,0.001,-0.0,-0.0,-0.066,0.0,-0.0,0.002,-0.048,-0.0,0.006,95.708,95.076,0.282,5573.46
18.833,931.379,69.601,0.0,94.411,16.706,0.0,-0.0,0.0,0.121,0.996,-0.0,0.006,-0.071,7672.407,58491.091,0.0,4.005,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.54,0.023,23.648,0.0,0.844,2.154,0.0,0.0,0.0,-0.1,-0.0,0.0,0.001,-0.0,-0.0,-0.063,0.0,-0.0,0.003,-0.06,-0.0,0.006,95.793,95.157,0.282,5583.203
18.849,932.956,69.882,0.0,94.461,16.911,0.0,-0.0,0.0,0.12,0.996,-0.0,0.006,-0.082,7772.742,57482.65,0.0,3.827,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.53,0.022,23.587,0.0,0.836,2.116,0.0,0.0,0.0,-0.098,-0.0,0.0,0.001,-0.0,-0.0,-0.06,0.0,-0.0,0.004,-0.071,-0.0,0.006,95.878,95.239,0.282,5592.939
18.866,934.534,70.166,0.0,94.512,17.11,0.0,-0.0,0.0,0.12,0.996,-0.0,0.006,-0.093,7891.429,56420.992,0.0,3.644,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.519,0.022,23.513,0.0,0.828,2.075,0.0,0.0,0.0,-0.096,-0.0,0.0,0.001,-0.0,-0.0,-0.057,0.0,-0.0,0.004,-0.082,-0.0,0.006,95.963,95.321,0.282,5602.723
18.883,936.104,70.452,0.0,94.563,17.3,0.0,-0.0,0.0,0.119,0.996,-0.0,0.006,-0.103,8028.269,55310.788,0.0,3.449,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.507,0.022,23.425,0.0,0.82,2.033,0.0,0.0,0.0,-0.094,-0.0,0.0,0.001,-0.0,-0.0,-0.054,0.0,-0.0,0.005,-0.093,-0.0,0.006,96.048,95.403,0.282,5612.51
18.899,937.683,70.742,0.0,94.616,17.484,0.0,-0.0,0.0,0.118,0.997,-0.0,0.006,-0.113,8182.97,54156.547,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.495,0.021,23.322,0.0,0.812,1.989,0.0,0.0,0.0,-0.092,-0.0,0.0,0.001,-0.0,-0.0,-0.051,0.0,-0.0,0.005,-0.103,-0.0,0.006,96.133,95.484,0.283,5622.24
18.916,939.264,71.036,0.0,94.67,17.66,0.0,-0.0,0.0,0.117,0.997,-0.0,0.006,-0.122,8355.727,52951.845,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.483,0.021,23.202,0.0,0.804,1.943,0.0,0.0,0.0,-0.089,-0.0,0.0,0.001,-0.0,-0.0,-0.048,0.0,-0.0,0.006,-0.113,-0.0,0.006,96.218,95.566,0.283,5632.032
18.933,940.836,71.33,0.0,94.724,17.828,0.0,-0.0,0.0,0.116,0.997,-0.0,0.006,-0.132,8530.155,51773.613,0.0,2.848,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.471,0.02,23.07,0.0,0.796,1.898,0.0,0.0,0.0,-0.087,-0.0,0.0,0.001,-0.0,-0.0,-0.045,0.0,-0.0,0.006,-0.122,-0.0,0.006,96.303,95.648,0.283,5641.826
18.949,942.418,71.629,0.0,94.78,17.989,0.0,-0.0,0.0,0.115,0.997,-0.0,0.006,-0.14,8721.85,50551.549,0.0,2.641,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.458,0.02,22.918,0.0,0.789,1.851,0.0,0.0,0.0,-0.085,-0.0,0.0,0.001,-0.0,-0.0,-0.042,0.0,-0.0,0.006,-0.132,-0.0,0.006,96.387,95.729,0.284,5651.568
18.966,944.001,71.931,0.0,94.838,18.142,0.0,-0.0,0.0,0.114,0.997,-0.0,0.006,-0.148,8930.911,49280.882,0.0,2.424,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.446,0.02,22.743,0.0,0.782,1.802,0.0,0.0,0.0,-0.082,-0.0,0.0,0.001,-0.0,-0.0,-0.038,0.0,-0.0,0.007,-0.14,-0.0,0.006,96.472,95.81,0.284,5661.366
18.983,945.586,72.235,0.0,94.896,18.286,0.0,-0.0,0.0,0.113,0.997,-0.0,0.006,-0.156,9156.881,47965.214,0.0,2.206,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.432,0.019,22.544,0.0,0.774,1.752,0.0,0.0,0.0,-0.08,-0.0,0.0,0.001,-0.0,-0.0,-0.035,0.0,-0.0,0.007,-0.148,-0.0,0.006,96.557,95.892,0.284,5671.181
18.999,947.162,72.54,0.0,94.956,18.422,0.0,-0.0,0.0,0.111,0.997,-0.0,0.006,-0.164,9383.145,46678.118,0.0,1.988,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.419,0.019,22.33,0.0,0.767,1.702,0.0,0.0,0.0,-0.078,-0.0,0.0,0.001,-0.0,-0.0,-0.031,0.0,-0.0,0.008,-0.156,-0.0,0.006,96.642,95.974,0.284,5680.998
19.016,948.748,72.849,0.0,95.018,18.549,0.0,-0.0,0.0,0.11,0.997,-0.0,0.006,-0.17,9625.516,45348.494,0.0,1.77,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.406,0.018,22.088,0.0,0.761,1.651,0.0,0.0,0.0,-0.075,-0.0,0.0,0.001,-0.0,-0.0,-0.028,0.0,-0.0,0.008,-0.164,-0.0,0.006,96.727,96.055,0.284,5690.768
19.033,950.326,73.158,0.0,95.081,18.667,0.0,-0.0,0.0,0.109,0.998,-0.0,0.006,-0.177,9885.806,43964.276,0.0,1.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.392,0.018,21.814,0.0,0.754,1.598,0.0,0.0,0.0,-0.073,-0.0,0.0,0.001,-0.0,-0.0,-0.024,0.0,-0.0,0.008,-0.17,-0.0,0.006,96.812,96.136,0.285,5700.607
19.049,951.914,73.47,0.0,95.146,18.777,0.0,-0.0,0.0,0.107,0.998,-0.0,0.006,-0.183,10144.967,42611.925,0.0,1.318,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.379,0.018,21.522,0.0,0.748,1.546,0.0,0.0,0.0,-0.07,-0.0,0.0,0.001,-0.0,-0.0,-0.021,0.0,-0.0,0.009,-0.177,-0.0,0.006,96.896,96.218,0.285,5710.402
19.066,953.504,73.785,0.0,95.213,18.878,0.0,-0.0,0.0,0.106,0.998,-0.0,0.006,-0.188,10419.409,41213.968,0.0,1.089,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.365,0.017,21.195,0.0,0.742,1.493,0.0,0.0,0.0,-0.068,-0.0,0.0,0.001,-0.0,-0.0,-0.017,0.0,-0.0,0.009,-0.183,-0.0,0.006,96.981,96.299,0.285,5720.276
19.083,955.094,74.101,0.0,95.282,18.97,0.0,-0.0,0.0,0.104,0.998,-0.0,0.006,-0.193,10692.08,39846.087,0.0,0.865,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.352,0.017,20.849,0.0,0.737,1.44,0.0,0.0,0.0,-0.065,-0.0,0.0,0.001,-0.0,-0.0,-0.014,0.0,-0.0,0.009,-0.188,-0.0,0.006,97.067,96.381,0.286,5730.159
19.099,956.676,74.416,0.0,95.352,19.052,0.0,-0.0,0.0,0.102,0.998,-0.0,0.006,-0.198,10979.169,38434.03,0.0,0.636,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.338,0.016,20.465,0.0,0.732,1.386,0.0,0.0,0.0,-0.063,-0.0,0.0,0.001,-0.0,-0.0,-0.01,0.0,-0.0,0.009,-0.193,-0.0,0.006,97.152,96.463,0.286,5740.066
19.116,958.26,74.733,0.0,95.424,19.126,0.0,-0.0,0.0,0.101,0.999,-0.0,0.006,-0.202,11263.544,37053.447,0.0,0.413,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.325,0.016,20.061,0.0,0.728,1.333,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.006,0.0,-0.0,0.01,-0.198,-0.0,0.006,97.237,96.544,0.286,5749.928
19.133,959.854,75.053,0.0,95.498,19.192,0.0,-0.0,0.0,0.099,0.999,-0.0,0.006,-0.206,11545.041,35702.111,0.0,0.195,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.312,0.016,19.638,0.0,0.724,1.282,0.0,0.0,0.0,-0.058,-0.0,0.0,0.001,-0.0,-0.0,-0.003,0.0,-0.0,0.01,-0.202,-0.0,0.006,97.322,96.626,0.286,5759.808
19.149,961.45,75.374,0.0,95.574,19.248,0.0,-0.0,0.0,0.097,0.999,-0.0,0.006,-0.209,11850.924,34242.017,0.0,-0.029,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.298,0.016,19.113,0.0,0.72,1.225,0.0,0.0,0.0,-0.055,-0.0,0.0,0.001,-0.0,-0.0,0.0,0.0,-0.0,0.01,-0.206,-0.0,0.006,97.408,96.708,0.286,5769.772
