time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.1,322.083,207.208,-10.241,52.435,-7.386,-18.627,-0.281,0.153,-0.016,0.955,0.019,-0.013,-0.248,-726.704,8879.778,-2593.489,-0.504,3.209,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.26,0.043,6.009,-0.071,-0.162,1.516,0.402,0.0,0.0,-0.048,-0.0,0.0,-0.1,0.011,0.006,0.008,-0.001,0.0,0.02,-0.235,0.012,-0.017,56.14,55.031,0.165,1892.258
13.116,322.958,207.085,-10.552,52.416,-7.324,-18.685,-0.281,0.152,-0.018,0.955,0.025,-0.01,-0.259,-693.113,8118.473,-2072.867,-0.837,3.249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.044,5.328,-0.072,-0.172,1.359,0.406,0.0,0.0,-0.043,-0.0,0.0,-0.1,0.011,0.006,0.013,-0.001,0.0,0.021,-0.248,0.019,-0.013,56.134,55.026,0.165,1891.877
13.133,323.834,206.963,-10.865,52.398,-7.282,-18.728,-0.281,0.152,-0.02,0.955,0.031,-0.006,-0.27,-652.598,7365.508,-1565.595,-1.163,3.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.207,0.044,4.678,-0.073,-0.18,1.204,0.41,0.0,0.0,-0.038,-0.0,0.0,-0.1,0.012,0.006,0.018,-0.002,0.0,0.022,-0.259,0.025,-0.01,56.127,55.019,0.165,1891.427
13.15,324.703,206.843,-11.176,52.381,-7.261,-18.758,-0.281,0.151,-0.022,0.955,0.037,-0.002,-0.279,-609.902,6652.356,-1086.529,-1.473,3.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.182,0.045,4.074,-0.074,-0.186,1.057,0.413,0.0,0.0,-0.034,-0.0,0.0,-0.1,0.012,0.006,0.023,-0.002,0.0,0.023,-0.27,0.031,-0.006,56.119,55.012,0.165,1890.922
13.166,325.578,206.721,-11.489,52.365,-7.258,-18.776,-0.281,0.15,-0.024,0.955,0.042,0.001,-0.287,-569.482,5996.605,-645.168,-1.759,3.34,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.159,0.045,3.523,-0.074,-0.19,0.922,0.416,0.0,0.0,-0.03,-0.0,0.0,-0.1,0.012,0.006,0.028,-0.003,0.0,0.024,-0.279,0.037,-0.002,56.11,55.004,0.165,1890.373
13.183,326.447,206.601,-11.801,52.35,-7.272,-18.782,-0.281,0.149,-0.026,0.955,0.048,0.005,-0.294,-528.463,5366.93,-224.296,-2.034,3.369,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.137,0.046,3.007,-0.075,-0.193,0.793,0.419,0.0,0.0,-0.025,-0.0,0.0,-0.1,0.012,0.006,0.032,-0.003,-0.0,0.024,-0.287,0.042,0.001,56.101,54.996,0.165,1889.773
13.2,327.321,206.479,-12.115,52.337,-7.304,-18.778,-0.281,0.149,-0.029,0.955,0.053,0.009,-0.301,-487.518,4766.909,174.746,-2.292,3.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.116,0.046,2.526,-0.075,-0.195,0.669,0.422,0.0,0.0,-0.022,-0.0,0.0,-0.1,0.012,0.006,0.036,-0.004,-0.0,0.025,-0.294,0.048,0.005,56.091,54.987,0.165,1889.142
13.216,328.19,206.358,-12.426,52.324,-7.35,-18.762,-0.281,0.148,-0.031,0.955,0.058,0.012,-0.306,-447.182,4188.968,555.991,-2.544,3.409,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.096,0.047,2.072,-0.076,-0.195,0.551,0.424,0.0,0.0,-0.018,-0.0,0.0,-0.1,0.012,0.006,0.04,-0.004,-0.0,0.025,-0.301,0.053,0.009,56.081,54.978,0.165,1888.471
13.233,329.064,206.234,-12.739,52.313,-7.413,-18.737,-0.281,0.148,-0.034,0.955,0.062,0.016,-0.311,-403.171,3633.243,908.483,-2.785,3.415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.077,0.047,1.656,-0.076,-0.193,0.438,0.425,0.0,0.0,-0.014,-0.0,0.0,-0.1,0.012,0.006,0.044,-0.004,-0.0,0.026,-0.306,0.058,0.012,56.07,54.968,0.165,1887.779
13.25,329.937,206.11,-13.052,52.303,-7.49,-18.703,-0.281,0.147,-0.036,0.955,0.067,0.02,-0.315,-364.202,3127.775,1229.802,-2.997,3.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.06,0.047,1.279,-0.076,-0.191,0.336,0.425,0.0,0.0,-0.011,-0.0,0.0,-0.1,0.012,0.006,0.047,-0.005,-0.0,0.026,-0.311,0.062,0.016,56.06,54.958,0.165,1887.083
13.266,330.805,205.985,-13.362,52.294,-7.58,-18.66,-0.281,0.146,-0.039,0.955,0.071,0.023,-0.318,-326.765,2636.358,1538.865,-3.209,3.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.043,0.047,0.917,-0.076,-0.188,0.237,0.426,0.0,0.0,-0.008,-0.0,0.0,-0.1,0.012,0.006,0.05,-0.005,-0.0,0.026,-0.315,0.067,0.02,56.049,54.948,0.165,1886.389
13.283,331.678,205.857,-13.673,52.286,-7.682,-18.609,-0.28,0.146,-0.042,0.955,0.075,0.027,-0.321,-294.459,2187.968,1820.988,-3.403,3.426,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.028,0.047,0.589,-0.076,-0.184,0.146,0.426,0.0,0.0,-0.005,-0.0,0.0,-0.1,0.012,0.006,0.053,-0.005,-0.0,0.027,-0.318,0.071,0.023,56.039,54.939,0.165,1885.704
13.3,332.552,205.728,-13.984,52.279,-7.798,-18.551,-0.28,0.145,-0.044,0.955,0.079,0.03,-0.323,-264.07,1750.319,2093.032,-3.587,3.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.048,0.272,-0.076,-0.18,0.058,0.426,0.0,0.0,-0.002,-0.0,0.0,-0.1,0.012,0.006,0.056,-0.006,-0.0,0.027,-0.321,0.075,0.027,56.028,54.929,0.165,1885.021
13.316,333.419,205.598,-14.291,52.272,-7.923,-18.486,-0.28,0.145,-0.047,0.955,0.083,0.034,-0.324,-238.576,1347.475,2343.026,-3.759,3.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.001,0.048,-0.017,-0.076,-0.175,-0.023,0.426,0.0,0.0,0.0,-0.0,0.0,-0.1,0.012,0.006,0.059,-0.006,-0.001,0.027,-0.323,0.079,0.03,56.018,54.92,0.165,1884.355
13.333,334.292,205.464,-14.599,52.266,-8.06,-18.415,-0.28,0.144,-0.05,0.955,0.086,0.037,-0.325,-212.852,977.085,2561.527,-3.919,3.409,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.013,0.048,-0.28,-0.076,-0.17,-0.096,0.425,0.0,0.0,0.002,-0.0,0.0,-0.1,0.012,0.006,0.062,-0.006,-0.001,0.027,-0.324,0.083,0.034,56.008,54.911,0.165,1883.708
13.35,335.16,205.329,-14.904,52.261,-8.205,-18.339,-0.28,0.144,-0.053,0.955,0.09,0.041,-0.326,-192.117,642.893,2757.589,-4.057,3.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.048,-0.517,-0.076,-0.164,-0.162,0.423,0.0,0.0,0.005,-0.0,0.0,-0.1,0.012,0.006,0.064,-0.006,-0.001,0.027,-0.325,0.086,0.037,55.998,54.902,0.165,1883.093
13.366,336.032,205.191,-15.21,52.256,-8.359,-18.257,-0.279,0.143,-0.055,0.955,0.093,0.044,-0.326,-175.369,332.395,2938.74,-4.188,3.386,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.035,0.048,-0.737,-0.075,-0.159,-0.224,0.422,0.0,0.0,0.006,-0.0,0.0,-0.1,0.012,0.006,0.066,-0.007,-0.001,0.028,-0.326,0.09,0.041,55.99,54.894,0.165,1882.517
13.383,336.905,205.05,-15.514,52.252,-8.522,-18.17,-0.279,0.143,-0.058,0.955,0.096,0.047,-0.325,-160.344,22.23,3116.763,-4.32,3.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.045,0.048,-0.957,-0.075,-0.153,-0.285,0.42,0.0,0.0,0.008,-0.0,0.0,-0.1,0.012,0.006,0.068,-0.007,-0.001,0.028,-0.326,0.093,0.044,55.981,54.887,0.165,1881.974
13.4,337.772,204.907,-15.815,52.248,-8.692,-18.08,-0.278,0.142,-0.061,0.955,0.098,0.051,-0.324,-144.984,-256.298,3264.006,-4.435,3.346,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.055,0.047,-1.156,-0.074,-0.147,-0.338,0.418,0.0,0.0,0.01,-0.0,0.0,-0.1,0.012,0.006,0.07,-0.007,-0.001,0.027,-0.325,0.096,0.047,55.973,54.88,0.165,1881.475
13.416,338.645,204.76,-16.116,52.244,-8.87,-17.985,-0.278,0.142,-0.064,0.955,0.101,0.054,-0.323,-133.203,-516.441,3399.862,-4.538,3.323,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.047,-1.345,-0.074,-0.14,-0.388,0.415,0.0,0.0,0.012,-0.0,0.0,-0.1,0.012,0.006,0.071,-0.007,-0.001,0.027,-0.324,0.098,0.051,55.966,54.874,0.165,1881.04
13.433,339.517,204.61,-16.415,52.24,-9.055,-17.887,-0.278,0.142,-0.067,0.955,0.104,0.057,-0.322,-125.071,-754.149,3522.095,-4.635,3.3,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.071,0.047,-1.518,-0.073,-0.134,-0.433,0.412,0.0,0.0,0.013,-0.0,0.0,-0.1,0.012,0.006,0.073,-0.008,-0.001,0.027,-0.323,0.101,0.054,55.96,54.869,0.165,1880.664
13.45,340.384,204.459,-16.712,52.237,-9.245,-17.787,-0.277,0.141,-0.069,0.955,0.106,0.06,-0.32,-120.185,-973.651,3633.34,-4.727,3.277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.078,0.046,-1.681,-0.073,-0.128,-0.474,0.409,0.0,0.0,0.014,-0.0,0.0,-0.1,0.011,0.006,0.074,-0.008,-0.001,0.027,-0.322,0.104,0.057,55.955,54.864,0.165,1880.35
13.466,341.257,204.303,-17.008,52.234,-9.441,-17.683,-0.277,0.141,-0.072,0.955,0.108,0.063,-0.318,-113.774,-1172.831,3720.554,-4.801,3.243,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.084,0.046,-1.833,-0.072,-0.121,-0.511,0.405,0.0,0.0,0.016,-0.0,0.0,-0.1,0.011,0.006,0.076,-0.008,-0.001,0.027,-0.32,0.106,0.06,55.951,54.861,0.165,1880.102
13.483,342.129,204.143,-17.302,52.231,-9.643,-17.578,-0.276,0.141,-0.075,0.955,0.11,0.066,-0.316,-110.317,-1354.241,3797.239,-4.876,3.209,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.09,0.046,-1.975,-0.071,-0.115,-0.544,0.402,0.0,0.0,0.017,-0.0,0.0,-0.1,0.011,0.006,0.077,-0.008,-0.001,0.027,-0.318,0.108,0.063,55.948,54.859,0.165,1879.927
13.5,342.996,203.981,-17.593,52.228,-9.848,-17.47,-0.276,0.14,-0.078,0.955,0.111,0.069,-0.314,-109.462,-1522.443,3866.236,-4.939,3.174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.095,0.045,-2.11,-0.07,-0.108,-0.574,0.398,0.0,0.0,0.018,-0.0,0.0,-0.1,0.011,0.006,0.078,-0.008,-0.001,0.027,-0.316,0.11,0.066,55.946,54.858,0.165,1879.832
13.516,343.868,203.815,-17.884,52.225,-10.058,-17.361,-0.275,0.14,-0.081,0.955,0.113,0.071,-0.311,-110.854,-1682.052,3930.183,-5.002,3.14,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.1,0.045,-2.24,-0.07,-0.102,-0.602,0.394,0.0,0.0,0.018,-0.0,0.0,-0.1,0.011,0.006,0.079,-0.008,-0.001,0.026,-0.314,0.111,0.069,55.946,54.858,0.165,1879.82
13.533,344.74,203.645,-18.173,52.222,-10.273,-17.251,-0.274,0.14,-0.083,0.955,0.114,0.074,-0.309,-110.332,-1820.056,3969.622,-5.053,3.094,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.104,0.044,-2.361,-0.069,-0.096,-0.625,0.389,0.0,0.0,0.019,-0.0,0.0,-0.1,0.011,0.005,0.079,-0.008,-0.001,0.026,-0.311,0.113,0.071,55.946,54.86,0.165,1879.884
13.55,345.607,203.473,-18.458,52.218,-10.489,-17.14,-0.274,0.14,-0.086,0.955,0.115,0.077,-0.306,-111.924,-1948.888,4003.99,-5.099,3.054,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.108,0.044,-2.477,-0.068,-0.09,-0.647,0.384,0.0,0.0,0.02,-0.0,0.0,-0.1,0.011,0.005,0.08,-0.009,-0.001,0.026,-0.309,0.114,0.074,55.948,54.862,0.165,1880.042
13.566,346.479,203.296,-18.744,52.215,-10.71,-17.028,-0.273,0.14,-0.089,0.955,0.116,0.079,-0.303,-115.91,-2046.291,4022.408,-5.128,3.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.11,0.043,-2.57,-0.067,-0.084,-0.662,0.379,0.0,0.0,0.02,-0.0,0.0,-0.1,0.01,0.005,0.081,-0.009,-0.001,0.026,-0.306,0.115,0.077,55.951,54.867,0.165,1880.292
13.583,347.351,203.115,-19.027,52.212,-10.933,-16.916,-0.273,0.139,-0.092,0.954,0.117,0.082,-0.3,-121.387,-2133.967,4035.485,-5.157,2.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.113,0.042,-2.658,-0.066,-0.079,-0.675,0.374,0.0,0.0,0.021,-0.0,0.0,-0.1,0.01,0.005,0.081,-0.009,-0.002,0.026,-0.303,0.116,0.079,55.956,54.872,0.165,1880.635
13.6,348.218,202.932,-19.307,52.208,-11.157,-16.804,-0.272,0.139,-0.094,0.954,0.118,0.084,-0.298,-123.4,-2217.271,4033.932,-5.185,2.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.115,0.042,-2.751,-0.065,-0.073,-0.687,0.368,0.0,0.0,0.021,-0.0,0.0,-0.1,0.01,0.005,0.081,-0.009,-0.002,0.025,-0.3,0.117,0.082,55.962,54.879,0.165,1881.067
13.616,349.09,202.744,-19.586,52.205,-11.385,-16.692,-0.271,0.139,-0.097,0.954,0.119,0.086,-0.294,-126.926,-2299.861,4032.58,-5.208,2.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.117,0.041,-2.846,-0.064,-0.067,-0.698,0.362,0.0,0.0,0.022,-0.0,0.0,-0.1,0.01,0.005,0.082,-0.009,-0.002,0.025,-0.298,0.118,0.084,55.969,54.887,0.165,1881.6
13.633,349.962,202.552,-19.864,52.201,-11.615,-16.58,-0.271,0.139,-0.1,0.954,0.119,0.089,-0.292,-131.924,-2370.01,4023.605,-5.225,2.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.118,0.04,-2.931,-0.063,-0.061,-0.707,0.356,0.0,0.0,0.022,-0.0,0.0,-0.1,0.01,0.005,0.082,-0.009,-0.002,0.025,-0.294,0.119,0.086,55.978,54.897,0.165,1882.242
13.65,350.828,202.357,-20.139,52.197,-11.845,-16.469,-0.27,0.139,-0.102,0.954,0.12,0.091,-0.288,-138.206,-2436.759,4013.254,-5.248,2.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.04,-3.016,-0.062,-0.056,-0.715,0.35,0.0,0.0,0.022,-0.0,0.0,-0.1,0.01,0.005,0.082,-0.009,-0.002,0.025,-0.292,0.119,0.089,55.989,54.908,0.165,1882.98
13.666,351.7,202.157,-20.413,52.193,-12.078,-16.358,-0.269,0.139,-0.105,0.954,0.12,0.093,-0.285,-145.167,-2477.566,3990.545,-5.254,2.727,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.039,-3.079,-0.06,-0.052,-0.719,0.345,0.0,0.0,0.022,-0.0,0.0,-0.1,0.01,0.005,0.082,-0.009,-0.002,0.024,-0.288,0.12,0.091,56.001,54.921,0.165,1883.817
13.683,352.572,201.954,-20.685,52.189,-12.312,-16.248,-0.268,0.139,-0.107,0.954,0.12,0.095,-0.282,-149.128,-2511.156,3953.285,-5.254,2.67,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.038,-3.144,-0.059,-0.046,-0.72,0.338,0.0,0.0,0.022,-0.0,0.0,-0.1,0.009,0.005,0.083,-0.009,-0.002,0.024,-0.285,0.12,0.093,56.014,54.935,0.165,1884.756
13.7,353.443,201.746,-20.955,52.185,-12.546,-16.139,-0.268,0.139,-0.11,0.954,0.12,0.097,-0.279,-154.173,-2544.241,3916.761,-5.26,2.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.121,0.038,-3.209,-0.058,-0.042,-0.721,0.331,0.0,0.0,0.022,-0.0,0.0,-0.1,0.009,0.005,0.083,-0.009,-0.002,0.024,-0.282,0.12,0.095,56.029,54.951,0.165,1885.799
13.716,354.309,201.536,-21.222,52.18,-12.78,-16.031,-0.267,0.139,-0.112,0.954,0.12,0.098,-0.276,-160.234,-2577.001,3880.911,-5.26,2.555,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.121,0.037,-3.275,-0.057,-0.037,-0.722,0.325,0.0,0.0,0.022,-0.0,0.0,-0.1,0.009,0.004,0.083,-0.009,-0.002,0.024,-0.279,0.12,0.097,56.046,54.968,0.165,1886.95
13.733,355.186,201.319,-21.491,52.176,-13.017,-15.924,-0.266,0.139,-0.115,0.954,0.12,0.1,-0.273,-166.05,-2586.624,3834.483,-5.254,2.504,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.036,-3.319,-0.056,-0.033,-0.718,0.318,0.0,0.0,0.022,-0.0,0.0,-0.1,0.009,0.004,0.082,-0.009,-0.002,0.023,-0.276,0.12,0.098,56.064,54.987,0.165,1888.198
13.75,356.052,201.101,-21.754,52.171,-13.252,-15.819,-0.266,0.139,-0.118,0.954,0.119,0.102,-0.27,-170.425,-2614.411,3786.599,-5.248,2.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.035,-3.389,-0.054,-0.028,-0.718,0.311,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.023,-0.273,0.12,0.1,56.083,55.007,0.165,1889.564
13.766,356.923,200.878,-22.018,52.166,-13.489,-15.715,-0.265,0.139,-0.12,0.953,0.119,0.103,-0.268,-174.66,-2623.594,3730.981,-5.243,2.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.119,0.035,-3.441,-0.053,-0.024,-0.714,0.303,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.023,-0.27,0.119,0.102,56.104,55.029,0.165,1891.021
13.783,357.789,200.652,-22.278,52.161,-13.725,-15.614,-0.264,0.139,-0.123,0.953,0.118,0.105,-0.265,-179.67,-2630.623,3675.379,-5.231,2.32,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.119,0.034,-3.49,-0.052,-0.019,-0.709,0.296,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.022,-0.268,0.119,0.103,56.127,55.053,0.165,1892.592
13.8,358.655,200.422,-22.536,52.156,-13.961,-15.513,-0.264,0.14,-0.125,0.953,0.117,0.106,-0.262,-185.866,-2643.101,3623.86,-5.225,2.257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.118,0.033,-3.544,-0.05,-0.015,-0.706,0.289,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.022,-0.265,0.118,0.105,56.151,55.078,0.165,1894.258
13.816,359.531,200.186,-22.796,52.151,-14.199,-15.414,-0.263,0.14,-0.128,0.953,0.116,0.107,-0.259,-190.678,-2630.405,3560.81,-5.208,2.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.117,0.033,-3.572,-0.049,-0.012,-0.698,0.282,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.022,-0.262,0.117,0.106,56.177,55.104,0.166,1896.028
13.833,360.397,199.948,-23.051,52.145,-14.435,-15.316,-0.262,0.14,-0.13,0.953,0.116,0.108,-0.257,-198.178,-2640.0,3509.823,-5.197,2.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.116,0.032,-3.622,-0.048,-0.008,-0.695,0.275,0.0,0.0,0.022,-0.0,0.0,-0.1,0.008,0.004,0.082,-0.009,-0.002,0.022,-0.259,0.116,0.107,56.204,55.132,0.166,1897.92
13.85,361.268,199.705,-23.306,52.14,-14.672,-15.221,-0.262,0.14,-0.132,0.953,0.115,0.11,-0.254,-201.792,-2629.877,3439.535,-5.18,2.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.114,0.031,-3.658,-0.046,-0.005,-0.687,0.267,0.0,0.0,0.021,-0.0,0.0,-0.1,0.007,0.004,0.081,-0.009,-0.002,0.022,-0.257,0.116,0.108,56.233,55.161,0.166,1899.883
13.866,362.138,199.458,-23.559,52.134,-14.909,-15.127,-0.261,0.14,-0.135,0.953,0.114,0.111,-0.252,-206.25,-2623.569,3371.372,-5.162,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.113,0.031,-3.698,-0.045,-0.001,-0.679,0.259,0.0,0.0,0.021,-0.0,0.0,-0.1,0.007,0.004,0.081,-0.009,-0.002,0.021,-0.254,0.115,0.11,56.263,55.192,0.166,1901.966
13.883,363.004,199.208,-23.81,52.128,-15.144,-15.035,-0.26,0.14,-0.137,0.952,0.112,0.112,-0.249,-211.838,-2620.373,3306.214,-5.151,1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.112,0.03,-3.74,-0.043,0.002,-0.673,0.251,0.0,0.0,0.021,-0.0,0.0,-0.1,0.007,0.003,0.081,-0.008,-0.002,0.021,-0.252,0.114,0.111,56.294,55.224,0.166,1904.152
13.9,363.869,198.955,-24.058,52.122,-15.379,-14.946,-0.259,0.141,-0.139,0.952,0.111,0.112,-0.247,-215.625,-2596.865,3232.412,-5.128,1.885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.11,0.029,-3.757,-0.042,0.005,-0.662,0.243,0.0,0.0,0.02,-0.0,0.0,-0.1,0.007,0.003,0.08,-0.008,-0.002,0.021,-0.249,0.112,0.112,56.327,55.258,0.166,1906.419
13.916,364.744,198.695,-24.309,52.116,-15.616,-14.858,-0.259,0.141,-0.142,0.952,0.11,0.113,-0.245,-220.416,-2577.742,3162.302,-5.105,1.828,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.108,0.029,-3.777,-0.041,0.008,-0.653,0.236,0.0,0.0,0.02,-0.0,0.0,-0.1,0.006,0.003,0.08,-0.008,-0.002,0.021,-0.247,0.111,0.112,56.361,55.293,0.166,1908.782
13.933,365.61,198.434,-24.555,52.11,-15.849,-14.772,-0.258,0.141,-0.144,0.952,0.108,0.114,-0.243,-225.334,-2555.139,3091.58,-5.082,1.765,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.107,0.028,-3.79,-0.039,0.01,-0.643,0.228,0.0,0.0,0.02,-0.0,0.0,-0.1,0.006,0.003,0.08,-0.008,-0.002,0.02,-0.245,0.11,0.113,56.397,55.33,0.166,1911.269
13.95,366.48,198.167,-24.801,52.103,-16.084,-14.688,-0.257,0.141,-0.146,0.952,0.107,0.115,-0.24,-232.111,-2543.852,3028.158,-5.065,1.707,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.105,0.028,-3.814,-0.038,0.013,-0.636,0.221,0.0,0.0,0.02,-0.0,0.0,-0.1,0.006,0.003,0.08,-0.008,-0.002,0.02,-0.243,0.108,0.114,56.434,55.367,0.166,1913.821
13.966,367.345,197.898,-25.044,52.097,-16.317,-14.606,-0.257,0.142,-0.148,0.951,0.105,0.115,-0.238,-237.48,-2529.806,2953.778,-5.048,1.639,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.104,0.027,-3.841,-0.036,0.016,-0.627,0.213,0.0,0.0,0.019,-0.0,0.0,-0.1,0.006,0.003,0.079,-0.008,-0.002,0.02,-0.24,0.107,0.115,56.473,55.406,0.166,1916.473
13.983,368.215,197.624,-25.287,52.09,-16.55,-14.526,-0.256,0.142,-0.151,0.951,0.104,0.116,-0.237,-244.646,-2523.027,2884.759,-5.031,1.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.102,0.026,-3.873,-0.035,0.019,-0.62,0.204,0.0,0.0,0.019,-0.0,0.0,-0.1,0.006,0.003,0.079,-0.008,-0.002,0.02,-0.238,0.105,0.115,56.512,55.446,0.166,1919.204
14.0,369.079,197.347,-25.527,52.083,-16.783,-14.448,-0.255,0.142,-0.153,0.951,0.102,0.116,-0.235,-252.577,-2515.661,2816.795,-5.013,1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.101,0.026,-3.901,-0.033,0.021,-0.612,0.196,0.0,0.0,0.019,-0.0,0.0,-0.1,0.005,0.003,0.079,-0.008,-0.002,0.02,-0.237,0.104,0.116,56.553,55.488,0.167,1922.045
14.016,369.949,197.065,-25.768,52.076,-17.016,-14.372,-0.254,0.142,-0.155,0.951,0.1,0.116,-0.233,-257.715,-2488.114,2740.331,-4.99,1.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.099,0.025,-3.902,-0.032,0.023,-0.602,0.188,0.0,0.0,0.018,-0.0,0.0,-0.1,0.005,0.002,0.078,-0.008,-0.002,0.02,-0.235,0.102,0.116,56.595,55.531,0.167,1924.957
14.033,370.819,196.779,-26.007,52.068,-17.248,-14.297,-0.254,0.143,-0.157,0.951,0.099,0.117,-0.231,-263.486,-2461.48,2665.692,-4.968,1.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.097,0.025,-3.9,-0.031,0.025,-0.591,0.18,0.0,0.0,0.018,-0.0,0.0,-0.1,0.005,0.002,0.078,-0.007,-0.002,0.019,-0.233,0.1,0.116,56.639,55.575,0.167,1927.97
