time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.65,-138.108,1388.565,0.0,31.806,-5.732,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,-0.042,672.275,4959.529,0.0,3.209,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.297,0.0,0.011,0.85,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.042,0.0,0.0,32.296,28.205,0.096,557.918
6.666,-137.58,1388.469,0.0,31.825,-5.758,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,-0.041,676.032,4962.134,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.851,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.042,0.0,0.0,32.319,28.225,0.096,558.716
6.683,-137.045,1388.372,0.0,31.844,-5.783,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,-0.041,680.726,4971.392,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.296,0.0,0.011,0.853,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.041,0.0,0.0,32.342,28.245,0.097,559.515
6.7,-136.513,1388.276,0.0,31.863,-5.808,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,-0.04,685.452,4980.786,0.0,3.209,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.298,0.0,0.011,0.854,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.041,0.0,0.0,32.365,28.266,0.097,560.329
6.717,-135.984,1388.179,0.0,31.882,-5.833,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,-0.04,690.027,4989.616,0.0,3.214,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.3,0.0,0.011,0.856,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.04,0.0,0.0,32.388,28.286,0.097,561.14
6.733,-135.452,1388.081,0.0,31.902,-5.858,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,-0.039,694.48,4997.991,0.0,3.214,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.302,0.0,0.011,0.858,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.04,0.0,0.0,32.411,28.307,0.097,561.951
6.75,-134.922,1387.984,0.0,31.921,-5.882,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,-0.039,698.934,5006.368,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.303,0.0,0.011,0.859,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.039,0.0,0.0,32.435,28.328,0.097,562.769
6.767,-134.389,1387.886,0.0,31.94,-5.906,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,-0.038,703.264,5014.288,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.304,0.0,0.012,0.86,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.039,0.0,0.0,32.458,28.348,0.097,563.586
6.783,-133.858,1387.787,0.0,31.96,-5.93,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,-0.038,707.562,5022.111,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.305,0.0,0.012,0.862,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.482,28.369,0.097,564.414
6.8,-133.324,1387.688,0.0,31.98,-5.954,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,-0.038,711.734,5029.475,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.306,0.0,0.012,0.863,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.505,28.39,0.097,565.24
6.817,-132.79,1387.589,0.0,32.0,-5.978,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,-0.037,715.905,5036.84,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.306,0.0,0.012,0.865,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.038,0.0,0.0,32.529,28.411,0.097,566.074
6.833,-132.259,1387.489,0.0,32.02,-6.001,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,-0.037,720.012,5043.974,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.306,0.0,0.012,0.866,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.553,28.432,0.097,566.912
6.85,-131.721,1387.388,0.0,32.04,-6.024,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,-0.036,723.992,5050.647,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.306,0.0,0.012,0.867,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.577,28.454,0.097,567.748
6.867,-131.189,1387.288,0.0,32.06,-6.047,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,-0.036,727.998,5057.451,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.305,0.0,0.012,0.868,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.601,28.475,0.097,568.599
6.883,-130.656,1387.187,0.0,32.08,-6.07,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,-0.036,731.878,5063.769,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.305,0.0,0.012,0.87,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.625,28.496,0.097,569.442
6.9,-130.12,1387.086,0.0,32.101,-6.092,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,-0.035,735.692,5069.855,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.304,0.0,0.012,0.871,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.649,28.518,0.098,570.288
6.917,-129.584,1386.984,0.0,32.121,-6.115,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,-0.035,739.5,5075.948,0.0,3.214,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.303,0.0,0.012,0.872,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.674,28.539,0.098,571.145
6.933,-129.048,1386.882,0.0,32.142,-6.137,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,-0.034,743.241,5081.807,0.0,3.214,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.301,0.0,0.012,0.873,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.698,28.561,0.098,572.006
6.95,-128.514,1386.78,0.0,32.163,-6.159,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,-0.034,746.913,5087.431,0.0,3.214,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.493,0.021,23.3,0.0,0.012,0.874,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.723,28.582,0.098,572.869
6.967,-127.977,1386.676,0.0,32.184,-6.181,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,-0.034,750.486,5092.699,0.0,3.209,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.298,0.0,0.012,0.875,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.747,28.604,0.098,573.732
6.983,-127.442,1386.574,0.0,32.205,-6.203,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,-0.033,754.053,5097.961,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.296,0.0,0.011,0.876,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.772,28.626,0.098,574.602
7.0,-126.904,1386.47,0.0,32.226,-6.224,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,-0.033,757.519,5102.866,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.877,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.796,28.648,0.098,575.472
7.017,-126.363,1386.365,0.0,32.247,-6.246,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,-0.032,760.979,5107.764,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.292,0.0,0.011,0.878,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.821,28.67,0.098,576.35
7.033,-125.83,1386.262,0.0,32.268,-6.267,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,-0.032,764.433,5112.656,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.289,0.0,0.011,0.878,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.846,28.692,0.098,577.235
7.05,-125.291,1386.157,0.0,32.289,-6.289,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,-0.031,767.722,5116.936,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.287,0.0,0.011,0.879,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.871,28.714,0.098,578.108
7.067,-124.752,1386.052,0.0,32.311,-6.31,0.0,0.0,0.0,-0.069,1.0,-0.0,0.0,-0.031,771.035,5121.339,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.284,0.0,0.011,0.88,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.896,28.736,0.098,578.996
7.083,-124.212,1385.946,0.0,32.332,-6.331,0.0,0.0,0.0,-0.069,1.0,-0.0,0.0,-0.03,774.309,5125.612,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.281,0.0,0.011,0.881,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.921,28.758,0.098,579.888
7.1,-123.675,1385.841,0.0,32.354,-6.352,0.0,0.0,0.0,-0.069,1.0,-0.0,0.0,-0.03,777.544,5129.756,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.278,0.0,0.011,0.882,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.03,0.0,0.0,32.946,28.781,0.098,580.784
7.117,-123.135,1385.735,0.0,32.376,-6.373,0.0,0.0,0.0,-0.07,1.0,-0.0,0.0,-0.029,780.709,5133.639,0.0,3.168,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.882,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.03,0.0,0.0,32.972,28.803,0.098,581.676
7.133,-122.597,1385.629,0.0,32.397,-6.393,0.0,0.0,0.0,-0.07,1.0,-0.0,0.0,-0.029,785.024,5144.678,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.278,0.0,0.011,0.884,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,32.997,28.825,0.098,582.576
7.15,-122.056,1385.522,0.0,32.419,-6.414,0.0,0.0,0.0,-0.07,1.0,-0.0,0.0,-0.028,789.21,5155.264,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.28,0.0,0.011,0.886,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,33.022,28.848,0.099,583.474
7.167,-121.514,1385.414,0.0,32.441,-6.434,0.0,0.0,0.0,-0.07,1.0,-0.0,0.0,-0.028,793.329,5165.648,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.283,0.0,0.011,0.888,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.048,28.87,0.099,584.383
7.183,-120.976,1385.308,0.0,32.464,-6.453,0.0,0.0,0.0,-0.07,1.0,-0.0,0.0,-0.027,797.349,5175.698,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.285,0.0,0.011,0.89,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.073,28.893,0.099,585.293
7.2,-120.433,1385.2,0.0,32.486,-6.473,0.0,0.0,0.0,-0.071,1.0,-0.0,0.0,-0.027,801.238,5185.292,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.287,0.0,0.011,0.892,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.099,28.916,0.099,586.202
7.217,-119.891,1385.091,0.0,32.508,-6.492,0.0,0.0,0.0,-0.071,1.0,-0.0,0.0,-0.026,805.059,5194.672,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.288,0.0,0.011,0.893,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.124,28.938,0.099,587.118
7.233,-119.351,1384.983,0.0,32.531,-6.511,0.0,0.0,0.0,-0.071,1.0,-0.0,0.0,-0.026,808.814,5203.826,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.29,0.0,0.012,0.895,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.15,28.961,0.099,588.036
7.25,-118.807,1384.874,0.0,32.553,-6.529,0.0,0.0,0.0,-0.071,1.0,-0.0,0.0,-0.026,812.434,5212.522,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.29,0.0,0.012,0.896,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.176,28.984,0.099,588.953
7.267,-118.264,1384.765,0.0,32.576,-6.548,0.0,0.0,0.0,-0.071,1.0,-0.0,0.0,-0.025,816.019,5221.112,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.291,0.0,0.012,0.898,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.202,29.007,0.099,589.877
7.283,-117.723,1384.656,0.0,32.599,-6.566,0.0,0.0,0.0,-0.072,1.0,-0.0,0.0,-0.025,819.536,5229.475,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.291,0.0,0.012,0.9,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.227,29.03,0.099,590.804
7.3,-117.178,1384.547,0.0,32.621,-6.584,0.0,0.0,0.0,-0.072,1.0,-0.0,0.0,-0.024,822.916,5237.378,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.292,0.0,0.012,0.901,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.253,29.052,0.099,591.729
7.317,-116.633,1384.437,0.0,32.644,-6.602,0.0,0.0,0.0,-0.072,1.0,-0.0,0.0,-0.024,826.26,5245.173,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.291,0.0,0.012,0.902,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.024,0.0,0.0,33.279,29.076,0.099,592.661
7.333,-116.091,1384.327,0.0,32.667,-6.619,0.0,0.0,0.0,-0.072,1.0,-0.0,0.0,-0.024,829.533,5252.738,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.291,0.0,0.012,0.904,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.305,29.099,0.099,593.597
7.35,-115.545,1384.216,0.0,32.691,-6.637,0.0,0.0,0.0,-0.072,1.0,-0.0,0.0,-0.023,832.702,5259.953,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.29,0.0,0.012,0.905,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.331,29.122,0.1,594.531
7.367,-114.999,1384.105,0.0,32.714,-6.654,0.0,0.0,0.0,-0.073,1.0,-0.0,0.0,-0.023,835.834,5267.058,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.29,0.0,0.012,0.906,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.358,29.145,0.1,595.472
7.383,-114.456,1383.995,0.0,32.737,-6.671,0.0,0.0,0.0,-0.073,1.0,-0.0,0.0,-0.022,838.894,5273.932,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.492,0.021,23.288,0.0,0.012,0.908,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.384,29.168,0.1,596.416
7.4,-113.909,1383.883,0.0,32.761,-6.688,0.0,0.0,0.0,-0.073,1.0,-0.0,0.0,-0.022,841.85,5280.443,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.287,0.0,0.012,0.909,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.41,29.191,0.1,597.356
7.417,-113.362,1383.771,0.0,32.784,-6.704,0.0,0.0,0.0,-0.073,1.0,-0.0,0.0,-0.022,844.768,5286.843,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.286,0.0,0.012,0.91,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.436,29.214,0.1,598.303
7.433,-112.814,1383.659,0.0,32.808,-6.72,0.0,0.0,0.0,-0.073,1.0,-0.0,0.0,-0.021,847.612,5293.01,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.284,0.0,0.012,0.911,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.462,29.238,0.1,599.253
7.45,-112.269,1383.548,0.0,32.831,-6.737,0.0,0.0,0.0,-0.074,1.0,-0.0,0.0,-0.021,850.383,5298.944,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.282,0.0,0.012,0.912,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.489,29.261,0.1,600.206
7.467,-111.721,1383.435,0.0,32.855,-6.753,0.0,0.0,0.0,-0.074,1.0,-0.0,0.0,-0.02,853.084,5304.624,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.491,0.021,23.28,0.0,0.011,0.913,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.515,29.284,0.1,601.155
7.483,-111.175,1383.323,0.0,32.879,-6.769,0.0,0.0,0.0,-0.074,1.0,-0.0,0.0,-0.02,855.744,5310.191,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.278,0.0,0.011,0.914,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.542,29.308,0.1,602.111
7.5,-110.626,1383.21,0.0,32.902,-6.784,0.0,0.0,0.0,-0.074,1.0,-0.0,0.0,-0.02,858.332,5315.514,0.0,3.168,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.915,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.568,29.331,0.1,603.066
7.517,-110.076,1383.096,0.0,32.926,-6.8,0.0,0.0,0.0,-0.074,1.0,-0.0,0.0,-0.019,860.877,5320.722,0.0,3.163,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.272,0.0,0.011,0.916,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.595,29.355,0.1,604.029
7.533,-109.529,1382.983,0.0,32.95,-6.816,0.0,0.0,0.0,-0.075,1.0,-0.0,0.0,-0.019,863.383,5325.806,0.0,3.157,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.49,0.021,23.27,0.0,0.011,0.917,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.621,29.379,0.1,604.996
7.55,-108.979,1382.869,0.0,32.974,-6.831,0.0,0.0,0.0,-0.075,1.0,-0.0,0.0,-0.018,865.782,5330.522,0.0,3.151,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.489,0.021,23.266,0.0,0.011,0.918,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.648,29.402,0.1,605.957
7.567,-108.428,1382.755,0.0,32.999,-6.846,0.0,0.0,0.0,-0.075,1.0,-0.0,0.0,-0.018,868.174,5335.236,0.0,3.146,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.489,0.021,23.263,0.0,0.011,0.919,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.018,0.0,0.0,33.675,29.426,0.1,606.927
7.583,-107.88,1382.641,0.0,33.023,-6.861,0.0,0.0,0.0,-0.075,1.0,-0.0,0.0,-0.018,870.526,5339.824,0.0,3.14,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.489,0.021,23.26,0.0,0.011,0.919,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.701,29.45,0.101,607.9
7.6,-107.328,1382.526,0.0,33.047,-6.876,0.0,0.0,0.0,-0.075,1.0,-0.0,0.0,-0.017,874.093,5351.625,0.0,3.146,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.489,0.021,23.263,0.0,0.011,0.922,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.728,29.473,0.101,608.87
