time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.505,117.107,946.141,0.0,29.277,-31.074,0.0,0.0,0.0,-0.397,0.918,0.0,0.0,-0.158,-314.696,311.733,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.032,0.0,-0.075,-0.002,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.023,-0.159,0.0,0.0,42.592,38.853,0.127,1013.576
7.522,117.607,945.608,0.0,29.268,-31.233,0.0,0.0,0.0,-0.398,0.918,0.0,0.0,-0.158,-315.789,313.69,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.033,0.0,-0.076,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.023,-0.158,0.0,0.0,42.693,38.948,0.127,1018.468
7.54,118.134,945.044,0.0,29.258,-31.4,0.0,0.0,0.0,-0.399,0.917,0.0,0.0,-0.157,-317.048,315.731,0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.035,0.0,-0.076,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.158,0.0,0.0,42.803,39.05,0.127,1023.754
7.555,118.57,944.575,0.0,29.25,-31.538,0.0,0.0,0.0,-0.4,0.917,0.0,0.0,-0.156,-318.46,317.817,0.0,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.036,0.0,-0.076,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.157,0.0,0.0,42.918,39.157,0.127,1029.346
7.572,119.067,944.038,0.0,29.241,-31.695,0.0,0.0,0.0,-0.401,0.916,0.0,0.0,-0.155,-319.632,319.553,0.0,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.038,0.0,-0.077,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.156,0.0,0.0,43.014,39.247,0.128,1033.997
7.589,119.567,943.494,0.0,29.232,-31.854,0.0,0.0,0.0,-0.403,0.916,0.0,0.0,-0.155,-321.065,321.462,0.0,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.04,0.0,-0.077,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.155,0.0,0.0,43.124,39.349,0.128,1039.327
7.605,120.032,942.987,0.0,29.224,-32.001,0.0,0.0,0.0,-0.404,0.915,0.0,0.0,-0.154,-322.567,323.344,0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.042,0.0,-0.078,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.155,0.0,0.0,43.234,39.452,0.128,1044.714
7.623,120.549,942.419,0.0,29.214,-32.165,0.0,0.0,0.0,-0.405,0.915,0.0,0.0,-0.153,-323.997,325.08,0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.044,0.0,-0.078,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.022,-0.154,0.0,0.0,43.337,39.547,0.129,1049.746
7.639,121.016,941.903,0.0,29.205,-32.314,0.0,0.0,0.0,-0.406,0.914,0.0,0.0,-0.153,-325.68,326.949,0.0,-0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.046,0.0,-0.078,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.153,0.0,0.0,43.452,39.654,0.129,1055.375
7.65,121.338,941.547,0.0,29.199,-32.415,0.0,0.0,0.0,-0.407,0.914,0.0,0.0,-0.152,-327.222,328.635,0.0,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.048,0.0,-0.079,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.153,0.0,0.0,43.556,39.751,0.129,1060.486
7.673,122.006,940.802,0.0,29.187,-32.627,0.0,0.0,0.0,-0.409,0.913,0.0,0.0,-0.151,-328.253,329.831,0.0,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.05,0.0,-0.079,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.152,0.0,0.0,43.627,39.818,0.13,1064.012
7.689,122.476,940.276,0.0,29.178,-32.776,0.0,0.0,0.0,-0.41,0.913,0.0,0.0,-0.15,-330.759,332.024,0.0,-0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.054,0.0,-0.08,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.151,0.0,0.0,43.777,39.957,0.13,1071.389
7.706,122.978,939.711,0.0,29.168,-32.935,0.0,0.0,0.0,-0.411,0.912,0.0,0.0,-0.15,-332.453,333.649,0.0,-0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.056,0.0,-0.08,-0.005,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.15,0.0,0.0,43.882,40.055,0.13,1076.602
7.724,123.497,939.123,0.0,29.158,-33.1,0.0,0.0,0.0,-0.412,0.912,0.0,0.0,-0.149,-334.33,335.343,0.0,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.059,0.0,-0.08,-0.005,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.15,0.0,0.0,43.995,40.161,0.131,1082.197
7.74,123.963,938.592,0.0,29.149,-33.248,0.0,0.0,0.0,-0.413,0.911,0.0,0.0,-0.148,-336.333,337.066,0.0,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.062,0.0,-0.081,-0.005,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.021,-0.149,0.0,0.0,44.112,40.269,0.131,1088.014
7.757,124.456,938.029,0.0,29.14,-33.404,0.0,0.0,0.0,-0.414,0.911,0.0,0.0,-0.148,-338.142,338.626,0.0,-0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.065,0.0,-0.081,-0.005,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.148,0.0,0.0,44.217,40.368,0.131,1093.266
7.774,124.951,937.46,0.0,29.13,-33.561,0.0,0.0,0.0,-0.415,0.91,0.0,0.0,-0.147,-340.11,340.243,0.0,-0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.068,0.0,-0.082,-0.006,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.148,0.0,0.0,44.328,40.471,0.132,1098.838
7.789,125.391,936.952,0.0,29.122,-33.701,0.0,0.0,0.0,-0.416,0.91,0.0,0.0,-0.146,-342.131,341.854,0.0,-0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.071,0.0,-0.082,-0.006,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.147,0.0,0.0,44.44,40.576,0.132,1104.467
7.816,126.183,936.032,0.0,29.106,-33.952,0.0,0.0,0.0,-0.418,0.909,0.0,0.0,-0.145,-343.927,343.303,0.0,-0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.074,0.0,-0.082,-0.006,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.146,0.0,0.0,44.54,40.669,0.132,1109.489
7.829,126.561,935.59,0.0,29.099,-34.072,0.0,0.0,0.0,-0.419,0.908,0.0,0.0,-0.145,-347.6,345.578,0.0,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.08,0.0,-0.083,-0.007,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.145,0.0,0.0,44.72,40.838,0.133,1118.586
7.839,126.844,935.259,0.0,29.093,-34.161,0.0,0.0,0.0,-0.42,0.908,0.0,0.0,-0.144,-349.17,346.844,0.0,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.082,0.0,-0.083,-0.007,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.145,0.0,0.0,44.806,40.918,0.133,1122.955
7.855,127.329,934.687,0.0,29.083,-34.315,0.0,0.0,0.0,-0.421,0.908,0.0,0.0,-0.144,-350.319,347.816,0.0,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.084,0.0,-0.084,-0.007,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.144,0.0,0.0,44.871,40.978,0.133,1126.224
7.873,127.856,934.064,0.0,29.073,-34.482,0.0,0.0,0.0,-0.422,0.907,0.0,0.0,-0.143,-352.453,349.372,0.0,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.087,0.0,-0.084,-0.007,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.144,0.0,0.0,44.982,41.082,0.134,1131.872
7.888,128.292,933.546,0.0,29.064,-34.621,0.0,0.0,0.0,-0.423,0.907,0.0,0.0,-0.142,-354.826,351.032,0.0,-0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.091,0.0,-0.084,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.143,0.0,0.0,45.103,41.195,0.134,1138.022
7.905,128.786,932.956,0.0,29.054,-34.778,0.0,0.0,0.0,-0.424,0.906,0.0,0.0,-0.142,-356.761,352.453,0.0,-0.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.093,0.0,-0.085,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.142,0.0,0.0,45.203,41.288,0.134,1143.139
7.923,129.308,932.329,0.0,29.043,-34.943,0.0,0.0,0.0,-0.425,0.906,0.0,0.0,-0.141,-359.016,354.03,0.0,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.085,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.142,0.0,0.0,45.316,41.395,0.135,1148.961
7.94,129.776,931.765,0.0,29.033,-35.092,0.0,0.0,0.0,-0.426,0.905,0.0,0.0,-0.14,-361.45,355.687,0.0,-0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.086,-0.009,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.141,0.0,0.0,45.437,41.507,0.135,1155.154
7.956,130.24,931.202,0.0,29.023,-35.239,0.0,0.0,0.0,-0.427,0.905,0.0,0.0,-0.14,-363.609,357.203,0.0,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.103,0.0,-0.086,-0.009,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.019,-0.14,0.0,0.0,45.545,41.608,0.135,1160.716
7.972,130.725,930.613,0.0,29.013,-35.393,0.0,0.0,0.0,-0.428,0.904,0.0,0.0,-0.139,-365.771,358.716,0.0,-0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.107,0.0,-0.087,-0.009,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.019,-0.14,0.0,0.0,45.653,41.709,0.136,1166.265
7.99,131.244,929.978,0.0,29.002,-35.558,0.0,0.0,0.0,-0.429,0.904,0.0,0.0,-0.138,-368.057,360.291,0.0,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.11,0.0,-0.087,-0.01,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.139,0.0,0.0,45.765,41.814,0.136,1172.081
8.006,131.708,929.407,0.0,28.992,-35.705,0.0,0.0,0.0,-0.43,0.903,0.0,0.0,-0.138,-370.548,361.968,0.0,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.113,0.0,-0.087,-0.01,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.138,0.0,0.0,45.886,41.927,0.136,1178.341
8.022,132.175,928.831,0.0,28.982,-35.853,0.0,0.0,0.0,-0.431,0.903,0.0,0.0,-0.137,-372.751,363.507,0.0,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.116,0.0,-0.088,-0.01,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.138,0.0,0.0,45.993,42.028,0.137,1183.959
8.039,132.665,928.224,0.0,28.972,-36.009,0.0,0.0,0.0,-0.433,0.902,0.0,0.0,-0.136,-374.98,365.065,0.0,-0.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.12,0.0,-0.088,-0.011,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.137,0.0,0.0,46.102,42.129,0.137,1189.634
8.055,133.131,927.643,0.0,28.962,-36.157,0.0,0.0,0.0,-0.433,0.902,0.0,0.0,-0.136,-377.346,366.699,0.0,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.123,0.0,-0.089,-0.011,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.136,0.0,0.0,46.217,42.236,0.137,1195.615
8.072,133.623,927.027,0.0,28.951,-36.313,0.0,0.0,0.0,-0.435,0.901,0.0,0.0,-0.135,-379.593,368.282,0.0,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.126,0.0,-0.089,-0.011,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.136,0.0,0.0,46.326,42.339,0.138,1201.336
8.09,134.141,926.376,0.0,28.94,-36.477,0.0,0.0,0.0,-0.436,0.901,0.0,0.0,-0.134,-381.99,369.953,0.0,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.129,0.0,-0.09,-0.012,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.135,0.0,0.0,46.441,42.447,0.138,1207.4
8.105,134.575,925.828,0.0,28.93,-36.615,0.0,0.0,0.0,-0.437,0.9,0.0,0.0,-0.134,-384.539,371.716,0.0,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.132,0.0,-0.09,-0.012,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.018,-0.134,0.0,0.0,46.563,42.56,0.138,1213.811
8.122,135.064,925.207,0.0,28.919,-36.77,0.0,0.0,0.0,-0.438,0.9,0.0,0.0,-0.133,-386.626,373.25,0.0,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.135,0.0,-0.09,-0.012,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.134,0.0,0.0,46.665,42.656,0.139,1219.205
8.139,135.556,924.581,0.0,28.908,-36.926,0.0,0.0,0.0,-0.439,0.899,0.0,0.0,-0.133,-389.018,374.965,0.0,-0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.138,0.0,-0.091,-0.013,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.133,0.0,0.0,46.78,42.764,0.139,1225.304
8.155,136.018,923.989,0.0,28.898,-37.073,0.0,0.0,0.0,-0.44,0.899,0.0,0.0,-0.132,-391.428,376.709,0.0,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.141,0.0,-0.091,-0.013,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.133,0.0,0.0,46.896,42.873,0.139,1231.464
8.166,136.342,923.573,0.0,28.89,-37.176,0.0,0.0,0.0,-0.44,0.898,0.0,0.0,-0.132,-393.676,378.383,0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.144,0.0,-0.092,-0.013,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.132,0.0,0.0,47.005,42.975,0.14,1237.283
8.183,136.827,922.947,0.0,28.879,-37.33,0.0,0.0,0.0,-0.441,0.898,0.0,0.0,-0.131,-395.185,379.617,0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.146,0.0,-0.092,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.132,0.0,0.0,47.082,43.047,0.14,1241.369
8.2,137.306,922.326,0.0,28.868,-37.482,0.0,0.0,0.0,-0.442,0.897,0.0,0.0,-0.13,-397.563,381.394,0.0,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.149,0.0,-0.093,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.131,0.0,0.0,47.197,43.155,0.14,1247.518
8.216,137.312,922.319,0.0,28.868,-37.484,0.0,0.0,0.0,-0.442,0.897,0.0,0.0,-0.13,-397.563,381.394,0.0,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.149,0.0,-0.093,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.131,0.0,0.0,47.197,43.155,0.14,1247.518
8.233,137.791,921.695,0.0,28.857,-37.636,0.0,0.0,0.0,-0.443,0.897,0.0,0.0,-0.13,-399.938,383.193,0.0,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.152,0.0,-0.093,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.13,0.0,0.0,47.312,43.263,0.141,1253.691
8.25,138.27,921.069,0.0,28.846,-37.789,0.0,0.0,0.0,-0.444,0.896,0.0,0.0,-0.129,-402.276,384.997,0.0,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.154,0.0,-0.094,-0.015,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.017,-0.13,0.0,0.0,47.426,43.369,0.141,1259.813
8.266,138.749,920.441,0.0,28.835,-37.941,0.0,0.0,0.0,-0.445,0.896,0.0,0.0,-0.128,-404.61,386.822,0.0,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.157,0.0,-0.094,-0.015,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.129,0.0,0.0,47.54,43.476,0.141,1265.958
8.283,139.23,919.806,0.0,28.823,-38.094,0.0,0.0,0.0,-0.446,0.896,0.0,0.0,-0.128,-406.938,388.671,0.0,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.16,0.0,-0.094,-0.015,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.128,0.0,0.0,47.654,43.583,0.142,1272.126
8.3,139.712,919.169,0.0,28.812,-38.247,0.0,0.0,0.0,-0.447,0.895,0.0,0.0,-0.127,-409.275,390.553,0.0,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.162,0.0,-0.095,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.128,0.0,0.0,47.769,43.691,0.142,1278.355
8.316,140.19,918.532,0.0,28.801,-38.399,0.0,0.0,0.0,-0.448,0.895,0.0,0.0,-0.127,-411.604,392.46,0.0,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.165,0.0,-0.095,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.127,0.0,0.0,47.885,43.799,0.142,1284.606
8.333,140.674,917.886,0.0,28.789,-38.552,0.0,0.0,0.0,-0.449,0.894,0.0,0.0,-0.126,-413.91,394.381,0.0,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.168,0.0,-0.096,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.127,0.0,0.0,47.999,43.907,0.143,1290.843
8.35,141.151,917.245,0.0,28.777,-38.704,0.0,0.0,0.0,-0.45,0.894,0.0,0.0,-0.125,-416.239,396.346,0.0,-0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.17,0.0,-0.096,-0.016,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.126,0.0,0.0,48.115,44.016,0.143,1297.179
8.366,141.629,916.601,0.0,28.766,-38.856,0.0,0.0,0.0,-0.451,0.893,0.0,0.0,-0.125,-418.526,398.316,0.0,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.172,0.0,-0.097,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.125,0.0,0.0,48.23,44.124,0.143,1303.461
8.383,142.112,915.947,0.0,28.754,-39.009,0.0,0.0,0.0,-0.452,0.893,0.0,0.0,-0.124,-420.804,400.311,0.0,-0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.175,0.0,-0.097,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.125,0.0,0.0,48.345,44.232,0.144,1309.767
8.4,142.589,915.298,0.0,28.742,-39.161,0.0,0.0,0.0,-0.453,0.892,0.0,0.0,-0.124,-423.103,402.352,0.0,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.177,0.0,-0.098,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.124,0.0,0.0,48.462,44.341,0.144,1316.171
8.416,143.069,914.643,0.0,28.731,-39.314,0.0,0.0,0.0,-0.454,0.892,0.0,0.0,-0.123,-425.36,404.397,0.0,-0.072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.179,0.0,-0.098,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.124,0.0,0.0,48.577,44.45,0.144,1322.522
8.433,143.546,913.989,0.0,28.719,-39.465,0.0,0.0,0.0,-0.454,0.891,0.0,0.0,-0.123,-427.622,406.478,0.0,-0.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.182,0.0,-0.099,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.123,0.0,0.0,48.693,44.559,0.145,1328.934
8.45,144.026,913.329,0.0,28.707,-39.617,0.0,0.0,0.0,-0.455,0.891,0.0,0.0,-0.122,-429.858,408.573,0.0,-0.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.184,0.0,-0.099,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.123,0.0,0.0,48.808,44.667,0.145,1335.33
8.466,144.499,912.674,0.0,28.695,-39.768,0.0,0.0,0.0,-0.456,0.89,0.0,0.0,-0.121,-432.098,410.704,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.186,0.0,-0.1,-0.019,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.122,0.0,0.0,48.925,44.776,0.145,1341.787
