time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.737,-44.779,179.428,0.0,33.485,-4.486,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,556.326,6128.615,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.769,33.191,0.099,686.515
6.754,-44.22,179.353,0.0,33.5,-4.479,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,554.918,6131.36,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.784,33.206,0.1,687.116
6.771,-43.664,179.279,0.0,33.516,-4.472,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,553.513,6134.054,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.798,33.22,0.1,687.704
6.787,-43.104,179.204,0.0,33.531,-4.465,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,552.109,6136.736,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.812,33.234,0.1,688.289
6.804,-42.547,179.13,0.0,33.546,-4.458,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,550.674,6139.317,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.827,33.249,0.1,688.878
6.82,-41.99,179.056,0.0,33.561,-4.451,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,549.212,6141.737,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.841,33.263,0.1,689.459
6.837,-41.43,178.982,0.0,33.576,-4.443,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,547.75,6144.164,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.855,33.277,0.1,690.04
6.854,-40.869,178.908,0.0,33.592,-4.436,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,546.258,6146.47,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.869,33.291,0.1,690.62
6.87,-40.311,178.834,0.0,33.607,-4.429,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,544.736,6148.653,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.883,33.305,0.1,691.201
6.887,-39.746,178.76,0.0,33.622,-4.421,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,543.216,6150.824,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.897,33.319,0.1,691.778
6.904,-39.192,178.687,0.0,33.637,-4.414,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,541.635,6152.764,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.912,33.333,0.1,692.358
6.921,-38.626,178.613,0.0,33.652,-4.406,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,540.087,6154.78,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.925,33.347,0.1,692.927
6.937,-38.068,178.54,0.0,33.667,-4.398,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,539.31,6165.216,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.052,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.939,33.361,0.1,693.503
6.954,-37.505,178.466,0.0,33.682,-4.39,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,538.47,6175.374,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.053,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.953,33.375,0.1,694.071
6.97,-36.946,178.393,0.0,33.697,-4.382,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,537.536,6185.185,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.055,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.967,33.389,0.1,694.641
6.987,-36.383,178.32,0.0,33.712,-4.374,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,536.539,6194.738,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.98,33.402,0.1,695.206
7.004,-35.82,178.247,0.0,33.727,-4.365,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,535.448,6203.923,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.058,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.994,33.416,0.1,695.771
7.02,-35.26,178.175,0.0,33.741,-4.356,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,534.263,6212.739,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.008,33.43,0.1,696.334
7.037,-34.696,178.102,0.0,33.756,-4.346,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,533.016,6221.296,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.061,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.021,33.443,0.1,696.892
7.054,-34.133,178.03,0.0,33.771,-4.336,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.676,6229.483,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.062,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.035,33.457,0.1,697.449
7.071,-33.568,177.957,0.0,33.786,-4.327,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,530.273,6237.43,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.048,33.47,0.1,698.006
7.087,-33.008,177.886,0.0,33.8,-4.317,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.021,528.807,6245.136,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.065,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.062,33.484,0.1,698.562
7.104,-32.443,177.814,0.0,33.815,-4.306,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,527.28,6252.56,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.075,33.497,0.1,699.108
7.121,-31.878,177.742,0.0,33.83,-4.296,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.66,6259.633,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.088,33.51,0.1,699.658
7.137,-31.32,177.671,0.0,33.844,-4.285,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,523.978,6266.444,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.101,33.523,0.1,700.203
7.154,-30.754,177.6,0.0,33.859,-4.275,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.296,6273.231,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.114,33.536,0.1,700.741
7.17,-30.192,177.529,0.0,33.873,-4.264,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,520.521,6279.667,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.127,33.549,0.1,701.281
7.187,-29.626,177.458,0.0,33.887,-4.252,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.716,6285.968,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.14,33.562,0.1,701.817
7.204,-29.06,177.387,0.0,33.902,-4.241,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.818,6291.897,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.153,33.575,0.101,702.352
7.221,-28.491,177.316,0.0,33.916,-4.23,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.86,6297.582,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.166,33.588,0.101,702.886
7.237,-27.928,177.245,0.0,33.93,-4.218,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.84,6303.023,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.179,33.601,0.101,703.42
7.254,-27.368,177.176,0.0,33.944,-4.206,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,510.821,6308.438,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.192,33.614,0.101,703.946
7.27,-26.801,177.106,0.0,33.959,-4.194,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.772,6313.697,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.204,33.626,0.101,704.463
7.287,-26.234,177.036,0.0,33.973,-4.182,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.631,6318.623,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.217,33.639,0.101,704.988
7.304,-25.666,176.966,0.0,33.987,-4.17,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.461,6323.413,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.229,33.651,0.101,705.508
7.32,-25.098,176.897,0.0,34.001,-4.158,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.26,6328.067,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.242,33.664,0.101,706.025
7.337,-24.534,176.828,0.0,34.014,-4.145,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,500.0,6332.475,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.254,33.676,0.101,706.54
7.354,-23.969,176.759,0.0,34.028,-4.133,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,497.741,6336.856,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.266,33.688,0.101,707.048
7.37,-23.401,176.69,0.0,34.042,-4.12,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.451,6341.121,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.278,33.7,0.101,707.556
7.387,-22.829,176.621,0.0,34.056,-4.107,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.102,6345.14,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.29,33.713,0.101,708.063
7.404,-22.263,176.553,0.0,34.07,-4.094,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,490.694,6348.912,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.303,33.725,0.101,708.57
7.42,-21.694,176.485,0.0,34.083,-4.081,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.287,6352.656,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.315,33.737,0.101,709.069
7.437,-21.125,176.417,0.0,34.097,-4.068,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,485.85,6356.283,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.327,33.749,0.101,709.568
7.454,-20.559,176.349,0.0,34.11,-4.055,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.385,6359.772,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.338,33.761,0.101,710.062
7.47,-19.989,176.282,0.0,34.123,-4.042,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,480.891,6363.122,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.35,33.772,0.101,710.553
7.487,-19.422,176.215,0.0,34.137,-4.028,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.368,6366.355,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.362,33.784,0.101,711.043
7.504,-18.852,176.148,0.0,34.15,-4.015,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,475.847,6369.559,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.373,33.796,0.101,711.526
7.52,-18.282,176.081,0.0,34.163,-4.001,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.268,6372.514,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.385,33.807,0.101,712.008
7.537,-17.715,176.014,0.0,34.176,-3.988,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,470.66,6375.351,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.396,33.819,0.101,712.49
7.554,-17.144,175.948,0.0,34.189,-3.974,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.054,6378.157,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.408,33.83,0.101,712.964
7.57,-16.576,175.882,0.0,34.202,-3.96,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,465.39,6380.715,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.419,33.842,0.101,713.438
7.587,-16.005,175.816,0.0,34.215,-3.946,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,462.756,6383.394,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.43,33.853,0.101,713.908
7.604,-15.433,175.75,0.0,34.228,-3.932,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,460.065,6385.824,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.442,33.864,0.101,714.378
7.62,-14.862,175.685,0.0,34.24,-3.918,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,457.347,6388.114,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.453,33.875,0.101,714.844
7.637,-14.29,175.619,0.0,34.253,-3.904,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,454.63,6390.394,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.464,33.886,0.102,715.306
7.654,-13.721,175.555,0.0,34.266,-3.89,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,451.885,6392.555,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.475,33.897,0.102,715.768
7.67,-13.152,175.49,0.0,34.278,-3.876,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,449.143,6394.684,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.486,33.908,0.102,716.222
7.687,-12.58,175.426,0.0,34.29,-3.862,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,446.402,6396.802,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.496,33.919,0.102,716.672
7.704,-12.007,175.361,0.0,34.303,-3.847,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,443.605,6398.67,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.507,33.93,0.102,717.122
7.72,-11.437,175.298,0.0,34.315,-3.833,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,440.809,6400.528,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.518,33.94,0.102,717.568
