time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.183,-19.595,290.965,0.0,29.784,-2.066,0.0,0.0,0.0,0.014,1.0,-0.0,0.0,-0.01,390.299,5756.089,0.0,5.535,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.595,0.027,22.334,0.0,0.093,0.976,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.845,29.02,0.088,530.487
11.2,-19.098,290.93,0.0,29.795,-2.07,0.0,0.0,0.0,0.014,1.0,-0.0,0.0,-0.01,390.88,5757.232,0.0,5.529,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.595,0.027,22.334,0.0,0.093,0.976,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.856,29.031,0.088,530.884
11.216,-18.6,290.896,0.0,29.806,-2.073,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.01,391.439,5758.268,0.0,5.518,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.594,0.027,22.334,0.0,0.093,0.976,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.867,29.042,0.088,531.282
11.233,-18.102,290.861,0.0,29.817,-2.076,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.01,391.998,5759.299,0.0,5.512,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.594,0.027,22.335,0.0,0.093,0.977,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.878,29.053,0.088,531.679
11.25,-17.607,290.827,0.0,29.828,-2.08,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.01,392.556,5760.325,0.0,5.506,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.594,0.027,22.335,0.0,0.093,0.977,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.889,29.064,0.088,532.076
11.266,-17.109,290.792,0.0,29.839,-2.083,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.009,393.092,5761.245,0.0,5.5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.593,0.027,22.335,0.0,0.093,0.977,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.01,0.0,0.0,29.9,29.075,0.088,532.474
11.283,-16.611,290.757,0.0,29.85,-2.087,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.009,393.628,5762.16,0.0,5.495,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.593,0.027,22.336,0.0,0.092,0.977,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.009,0.0,0.0,29.912,29.086,0.088,532.871
11.3,-16.115,290.722,0.0,29.861,-2.09,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.009,394.162,5763.1,0.0,5.489,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.593,0.026,22.336,0.0,0.092,0.977,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.009,0.0,0.0,29.923,29.096,0.088,533.273
11.316,-15.616,290.687,0.0,29.872,-2.093,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.009,394.676,5763.903,0.0,5.483,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.592,0.026,22.336,0.0,0.092,0.978,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.001,-0.009,0.0,0.0,29.934,29.107,0.088,533.67
11.333,-15.12,290.653,0.0,29.883,-2.097,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.009,395.188,5764.733,0.0,5.477,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.592,0.026,22.337,0.0,0.092,0.978,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.001,-0.009,0.0,0.0,29.945,29.118,0.088,534.072
11.35,-14.621,290.618,0.0,29.894,-2.1,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,-0.008,395.7,5765.525,0.0,5.466,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.592,0.026,22.337,0.0,0.092,0.978,0.0,0.0,0.0,-0.11,-0.0,0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.001,-0.009,0.0,0.0,29.956,29.129,0.088,534.47
11.366,-14.122,290.582,0.0,29.905,-2.103,0.0,0.0,0.0,0.012,1.0,-0.0,-0.001,-0.008,396.212,5766.344,0.0,5.46,-0.0,0.0,-0.0,0.641,0.0,-0.0,0.067,0.5,0.5,0.591,0.026,22.337,0.0,0.092,0.978,0.0,0.0,0.0,-0.11,-0.0,-0.003,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.001,-0.008,0.0,0.0,29.968,29.14,0.088,534.871
11.383,-13.622,290.547,0.0,29.916,-2.106,0.0,0.0,-0.0,0.012,1.0,-0.0,-0.002,-0.008,407.571,5767.428,0.0,5.455,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.134,0.523,0.522,0.591,0.026,22.337,0.0,0.094,0.978,0.0,0.0,0.0,-0.109,-0.0,-0.007,0.2,-0.0,-0.0,-0.086,-0.0,0.0,0.001,-0.008,0.0,-0.001,29.979,29.151,0.088,535.273
11.4,-13.126,290.512,0.0,29.928,-2.11,0.0,0.0,-0.0,0.012,1.0,-0.0,-0.004,-0.008,418.84,5768.494,0.0,5.449,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.2,0.727,0.543,0.591,0.026,22.338,0.0,0.096,0.978,0.0,0.0,0.0,-0.109,-0.0,-0.01,0.2,-0.0,-0.0,-0.086,-0.0,0.0,0.001,-0.008,0.0,-0.002,29.99,29.162,0.088,535.686
11.416,-12.626,290.477,0.0,29.94,-2.113,0.0,0.0,-0.0,0.012,1.0,-0.0,-0.006,-0.008,430.187,5769.646,0.0,5.443,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.267,0.723,0.565,0.59,0.026,22.338,0.0,0.097,0.978,0.0,0.0,0.0,-0.109,-0.0,-0.013,0.2,-0.0,-0.0,-0.086,-0.0,0.0,0.001,-0.008,0.0,-0.004,30.002,29.174,0.088,536.109
11.433,-12.126,290.442,0.0,29.952,-2.116,0.0,0.0,-0.0,0.012,1.0,-0.0,-0.009,-0.007,441.516,5770.913,0.0,5.437,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.334,0.719,0.587,0.59,0.026,22.338,0.0,0.099,0.979,0.0,0.0,0.0,-0.109,-0.0,-0.017,0.2,-0.0,-0.0,-0.085,-0.0,0.0,0.001,-0.008,0.0,-0.006,30.014,29.186,0.088,536.547
11.45,-11.628,290.407,0.0,29.964,-2.119,0.0,0.0,-0.0,0.012,1.0,0.0,-0.012,-0.007,452.753,5772.161,2.653,5.426,0.011,0.0,-0.0,1.0,0.0,-0.0,0.4,0.688,0.608,0.59,0.026,22.338,-0.0,0.101,0.979,0.0,0.0,0.0,-0.109,-0.0,-0.02,0.2,0.0,0.0,-0.085,-0.0,0.0,0.001,-0.007,0.0,-0.009,30.027,29.198,0.088,536.995
11.466,-11.131,290.371,0.0,29.977,-2.122,0.0,0.0,-0.0,0.012,1.0,0.0,-0.016,-0.007,463.995,5773.462,5.272,5.42,0.023,0.0,-0.0,1.0,0.0,-0.0,0.466,0.668,0.63,0.589,0.026,22.338,-0.0,0.102,0.979,0.001,0.0,0.0,-0.109,-0.0,-0.023,0.2,0.0,0.0,-0.085,-0.0,0.0,0.001,-0.007,0.0,-0.012,30.039,29.211,0.089,537.451
11.483,-10.627,290.336,0.0,29.991,-2.125,0.0,0.0,-0.0,0.012,1.0,0.0,-0.021,-0.007,475.357,5774.85,7.9,5.414,0.034,0.0,-0.0,1.0,0.0,-0.0,0.534,0.664,0.652,0.589,0.026,22.336,-0.001,0.104,0.979,0.001,0.0,0.0,-0.109,-0.0,-0.027,0.2,0.0,0.0,-0.085,-0.0,0.001,0.001,-0.007,0.0,-0.016,30.052,29.224,0.089,537.918
11.5,-10.129,290.3,0.0,30.004,-2.128,0.001,0.0,-0.001,0.012,1.0,0.0,-0.026,-0.007,481.946,5776.272,10.489,5.403,0.046,0.0,-0.0,1.0,0.0,-0.0,0.6,0.664,0.664,0.588,0.026,22.335,-0.001,0.105,0.98,0.002,0.0,0.0,-0.109,-0.0,-0.03,0.2,0.0,0.0,-0.085,-0.0,0.001,0.001,-0.007,0.0,-0.021,30.066,29.237,0.089,538.402
11.516,-9.628,290.265,0.0,30.017,-2.131,0.001,0.0,-0.001,0.012,1.0,0.0,-0.032,-0.006,482.296,5777.442,15.704,5.397,0.069,0.0,-0.0,1.0,0.0,-0.0,0.667,0.664,0.664,0.588,0.026,22.33,-0.002,0.105,0.98,0.003,0.0,0.0,-0.109,-0.0,-0.033,0.2,0.0,0.0,-0.085,-0.0,0.001,0.001,-0.007,0.0,-0.026,30.079,29.25,0.089,538.887
11.533,-9.13,290.229,0.0,30.031,-2.134,0.002,0.0,-0.001,0.012,1.0,0.0,-0.038,-0.006,482.613,5778.639,20.883,5.392,0.092,0.0,-0.0,1.0,0.0,-0.0,0.733,0.664,0.664,0.588,0.026,22.323,-0.002,0.105,0.98,0.003,0.0,0.0,-0.109,-0.0,-0.037,0.2,0.0,0.0,-0.085,-0.0,0.001,0.001,-0.006,0.0,-0.032,30.093,29.263,0.089,539.375
11.55,-8.628,290.194,0.0,30.044,-2.137,0.002,0.0,-0.001,0.011,1.0,0.0,-0.045,-0.006,482.793,5779.735,28.656,5.38,0.12,0.0,-0.0,1.0,0.0,-0.0,0.8,0.664,0.664,0.587,0.026,22.308,-0.003,0.105,0.98,0.005,0.0,0.0,-0.109,-0.0,-0.04,0.2,0.0,0.0,-0.084,-0.0,0.001,0.001,-0.006,0.0,-0.038,30.106,29.276,0.089,539.864
11.566,-8.126,290.158,0.0,30.058,-2.14,0.004,0.0,-0.002,0.011,1.0,0.0,-0.053,-0.006,482.905,5780.828,36.355,5.374,0.155,0.0,-0.0,1.0,0.0,-0.0,0.867,0.664,0.664,0.587,0.026,22.289,-0.004,0.104,0.98,0.006,0.0,0.0,-0.109,-0.0,-0.043,0.2,0.0,0.0,-0.084,-0.0,0.002,0.001,-0.006,0.0,-0.045,30.12,29.29,0.089,540.353
11.583,-7.624,290.122,0.0,30.071,-2.143,0.005,0.0,-0.002,0.011,1.0,0.0,-0.061,-0.006,482.808,5781.927,46.653,5.369,0.201,0.0,-0.0,1.0,0.0,-0.0,0.934,0.664,0.664,0.586,0.026,22.257,-0.004,0.104,0.98,0.008,0.0,0.0,-0.109,-0.0,-0.047,0.2,0.001,0.0,-0.084,-0.0,0.002,0.001,-0.006,0.0,-0.053,30.134,29.303,0.089,540.842
11.6,-7.125,290.087,0.0,30.084,-2.145,0.006,0.0,-0.003,0.011,1.0,0.0,-0.069,-0.005,482.725,5789.016,56.848,5.369,0.241,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.586,0.026,22.217,-0.005,0.104,0.982,0.009,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.001,0.001,-0.084,-0.0,0.002,0.001,-0.006,0.0,-0.061,30.147,29.316,0.089,541.33
11.616,-6.622,290.051,0.0,30.098,-2.148,0.008,0.0,-0.003,0.011,1.0,0.001,-0.078,-0.005,482.272,5795.925,69.608,5.374,0.298,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.026,22.156,-0.007,0.104,0.983,0.011,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.001,0.001,-0.084,-0.0,0.002,0.001,-0.005,0.0,-0.069,30.161,29.33,0.089,541.819
11.633,-6.122,290.015,0.001,30.111,-2.15,0.011,0.0,-0.004,0.011,1.0,0.001,-0.086,-0.005,481.353,5802.763,84.937,5.374,0.361,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.027,22.067,-0.008,0.104,0.984,0.014,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.001,0.001,-0.084,-0.0,0.003,0.001,-0.005,0.001,-0.078,30.174,29.343,0.089,542.308
11.65,-5.622,289.979,0.001,30.124,-2.152,0.013,0.0,-0.005,0.011,1.0,0.001,-0.094,-0.005,480.112,5809.283,100.114,5.38,0.43,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.027,21.963,-0.01,0.104,0.985,0.016,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.002,0.001,-0.084,-0.0,0.003,0.001,-0.005,0.001,-0.086,30.188,29.356,0.089,542.792
11.666,-5.116,289.943,0.001,30.138,-2.154,0.017,0.0,-0.005,0.011,1.0,0.001,-0.102,-0.005,478.239,5815.743,117.773,5.38,0.504,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.027,21.823,-0.011,0.104,0.986,0.019,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.002,0.001,-0.084,-0.0,0.003,0.001,-0.005,0.001,-0.094,30.201,29.369,0.089,543.277
11.683,-4.613,289.907,0.001,30.151,-2.156,0.02,0.0,-0.006,0.011,1.0,0.002,-0.111,-0.004,475.556,5822.08,137.913,5.386,0.59,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.027,21.638,-0.013,0.103,0.987,0.022,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.002,0.002,-0.085,-0.0,0.004,0.001,-0.005,0.001,-0.102,30.215,29.382,0.089,543.764
11.7,-4.112,289.871,0.002,30.164,-2.157,0.025,0.0,-0.007,0.011,1.0,0.002,-0.119,-0.004,471.886,5828.211,160.524,5.386,0.682,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.027,21.4,-0.015,0.103,0.988,0.026,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.002,0.002,-0.085,-0.0,0.004,0.001,-0.004,0.002,-0.111,30.228,29.396,0.089,544.245
11.716,-3.608,289.835,0.002,30.177,-2.159,0.03,0.0,-0.008,0.011,1.0,0.002,-0.126,-0.004,467.622,5834.143,182.88,5.386,0.779,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.028,21.137,-0.017,0.102,0.99,0.03,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.003,0.002,-0.085,-0.0,0.004,0.001,-0.004,0.002,-0.119,30.241,29.408,0.089,544.721
11.733,-3.104,289.799,0.003,30.19,-2.16,0.036,0.0,-0.009,0.011,1.0,0.003,-0.134,-0.004,462.16,5840.016,207.602,5.386,0.882,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.028,20.814,-0.02,0.102,0.99,0.034,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.003,0.002,-0.085,-0.0,0.004,0.001,-0.004,0.002,-0.126,30.254,29.421,0.089,545.194
11.75,-2.603,289.763,0.003,30.202,-2.161,0.042,0.0,-0.01,0.011,1.0,0.004,-0.142,-0.004,455.27,5845.742,234.673,5.386,0.997,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.029,20.427,-0.022,0.1,0.992,0.038,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.004,0.003,-0.085,-0.0,0.005,0.001,-0.004,0.003,-0.134,30.267,29.434,0.089,545.663
11.766,-2.102,289.728,0.004,30.215,-2.162,0.05,0.0,-0.012,0.011,1.0,0.004,-0.15,-0.003,447.572,5851.322,261.406,5.386,1.112,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.029,20.014,-0.025,0.099,0.992,0.043,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.004,0.003,-0.085,-0.0,0.005,0.001,-0.004,0.004,-0.142,30.28,29.446,0.089,546.122
11.783,-1.597,289.691,0.005,30.227,-2.163,0.058,0.0,-0.013,0.011,1.0,0.005,-0.157,-0.003,438.156,5856.739,290.444,5.386,1.238,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.03,19.535,-0.028,0.098,0.993,0.047,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.004,0.003,-0.085,-0.001,0.005,0.0,-0.003,0.004,-0.15,30.292,29.458,0.089,546.572
11.8,-1.092,289.655,0.006,30.239,-2.163,0.066,0.0,-0.014,0.011,1.0,0.006,-0.165,-0.003,427.84,5862.047,319.026,5.386,1.358,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.031,19.039,-0.03,0.097,0.994,0.052,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.005,0.004,-0.085,-0.001,0.005,0.0,-0.003,0.005,-0.157,30.304,29.47,0.089,547.016
11.816,-0.587,289.619,0.007,30.251,-2.164,0.076,0.0,-0.016,0.011,1.0,0.006,-0.172,-0.003,415.605,5867.176,350.776,5.386,1.49,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.032,18.486,-0.033,0.095,0.995,0.057,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.005,0.004,-0.085,-0.001,0.006,0.0,-0.003,0.006,-0.165,30.316,29.482,0.089,547.449
11.833,-0.085,289.583,0.009,30.262,-2.164,0.087,0.0,-0.017,0.011,1.0,0.007,-0.179,-0.003,401.16,5872.245,384.644,5.386,1.633,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.033,17.874,-0.036,0.093,0.996,0.062,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.006,0.004,-0.085,-0.001,0.006,0.0,-0.003,0.006,-0.172,30.328,29.494,0.089,547.871
11.85,0.421,289.547,0.01,30.272,-2.164,0.098,0.0,-0.018,0.011,1.0,0.008,-0.186,-0.002,385.515,5877.024,418.01,5.386,1.77,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.034,17.259,-0.039,0.09,0.997,0.068,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.006,0.005,-0.085,-0.001,0.006,0.0,-0.003,0.007,-0.179,30.339,29.505,0.089,548.275
11.866,0.926,289.511,0.012,30.283,-2.164,0.111,0.0,-0.02,0.011,1.0,0.009,-0.193,-0.002,367.348,5881.73,453.361,5.386,1.919,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.035,16.596,-0.043,0.088,0.998,0.074,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.007,0.005,-0.085,-0.001,0.006,0.0,-0.002,0.008,-0.186,30.35,29.515,0.09,548.664
11.883,1.429,289.475,0.014,30.292,-2.164,0.125,0.001,-0.022,0.011,1.0,0.01,-0.2,-0.002,346.377,5886.349,490.624,5.386,2.08,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.037,15.892,-0.046,0.085,0.999,0.08,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.007,0.005,-0.085,-0.001,0.007,0.0,-0.002,0.009,-0.193,30.36,29.525,0.09,549.036
11.9,1.935,289.439,0.016,30.301,-2.164,0.139,0.001,-0.023,0.011,1.0,0.012,-0.207,-0.002,323.957,5890.662,527.169,5.386,2.235,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.039,15.205,-0.05,0.081,1.0,0.085,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.008,0.006,-0.085,-0.001,0.007,0.0,-0.002,0.01,-0.2,30.37,29.535,0.09,549.386
11.916,2.441,289.403,0.019,30.31,-2.164,0.155,0.001,-0.025,0.011,1.0,0.013,-0.214,-0.002,298.406,5894.876,565.45,5.386,2.401,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.04,14.491,-0.053,0.078,1.0,0.092,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.008,0.006,-0.085,-0.002,0.007,0.0,-0.002,0.012,-0.207,30.379,29.544,0.09,549.714
11.933,2.945,289.367,0.021,30.317,-2.163,0.172,0.001,-0.027,0.011,1.0,0.014,-0.22,-0.001,271.313,5898.863,602.917,5.386,2.567,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.042,13.804,-0.057,0.074,1.001,0.098,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.009,0.007,-0.085,-0.002,0.007,0.0,-0.002,0.013,-0.214,30.387,29.552,0.09,550.018
11.95,3.451,289.331,0.024,30.324,-2.163,0.19,0.001,-0.029,0.011,1.0,0.015,-0.227,-0.001,240.704,5902.714,641.996,5.386,2.739,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.045,13.102,-0.061,0.069,1.002,0.104,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.01,0.007,-0.085,-0.002,0.008,0.0,-0.001,0.014,-0.22,30.395,29.559,0.09,550.293
11.966,3.954,289.295,0.028,30.33,-2.162,0.208,0.001,-0.03,0.011,1.0,0.017,-0.233,-0.001,208.503,5906.31,680.066,5.386,2.911,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.047,12.438,-0.065,0.065,1.003,0.111,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.01,0.008,-0.085,-0.002,0.008,0.0,-0.001,0.015,-0.227,30.401,29.566,0.09,550.539
11.983,4.461,289.259,0.031,30.334,-2.162,0.228,0.001,-0.032,0.011,1.0,0.018,-0.239,-0.001,172.32,5909.84,719.671,5.38,3.094,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.05,11.766,-0.069,0.059,1.004,0.117,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.011,0.008,-0.084,-0.002,0.008,0.0,-0.001,0.017,-0.233,30.407,29.572,0.09,550.754
12.0,4.967,289.223,0.035,30.338,-2.161,0.25,0.002,-0.034,0.011,1.0,0.02,-0.245,-0.001,134.616,5913.049,759.134,5.38,3.272,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.053,11.14,-0.073,0.054,1.004,0.124,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.011,0.009,-0.084,-0.002,0.008,0.0,-0.001,0.018,-0.239,30.412,29.576,0.09,550.932
12.016,5.474,289.187,0.04,30.341,-2.16,0.272,0.002,-0.036,0.011,1.0,0.022,-0.251,-0.0,92.708,5916.075,799.766,5.38,3.461,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.056,10.517,-0.077,0.048,1.005,0.131,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.012,0.009,-0.084,-0.003,0.008,0.0,-0.001,0.02,-0.245,30.416,29.58,0.09,551.072
12.033,5.981,289.151,0.044,30.342,-2.159,0.295,0.002,-0.038,0.011,1.0,0.024,-0.257,-0.0,49.027,5918.766,839.118,5.38,3.644,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.059,9.938,-0.081,0.041,1.006,0.137,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.013,0.01,-0.084,-0.003,0.009,0.0,-0.0,0.022,-0.251,30.419,29.583,0.09,551.173
12.05,6.484,289.115,0.05,30.342,-2.158,0.32,0.002,-0.041,0.011,0.999,0.025,-0.263,0.0,0.784,5921.27,879.385,5.38,3.839,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.063,9.366,-0.085,0.034,1.006,0.144,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.013,0.01,-0.084,-0.003,0.009,0.0,-0.0,0.024,-0.257,30.42,29.585,0.09,551.23
12.066,6.991,289.079,0.055,30.341,-2.157,0.345,0.002,-0.043,0.011,0.999,0.027,-0.268,0.0,-49.416,5923.466,918.301,5.38,4.034,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.066,8.837,-0.09,0.027,1.007,0.151,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.014,0.011,-0.084,-0.004,0.009,-0.0,0.0,0.025,-0.263,30.42,29.585,0.09,551.239
12.083,7.495,289.043,0.061,30.338,-2.156,0.372,0.003,-0.045,0.011,0.999,0.029,-0.274,0.0,-104.44,5925.435,957.762,5.38,4.234,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.071,8.32,-0.094,0.019,1.008,0.158,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.015,0.011,-0.084,-0.004,0.009,-0.0,0.0,0.027,-0.268,30.419,29.584,0.09,551.197
12.1,8.001,289.007,0.068,30.333,-2.154,0.399,0.003,-0.047,0.011,0.999,0.031,-0.279,0.001,-161.25,5927.062,996.7,5.386,4.435,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.075,7.846,-0.098,0.01,1.008,0.165,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.016,0.012,-0.085,-0.004,0.009,-0.0,0.0,0.029,-0.274,30.416,29.581,0.09,551.103
12.116,8.505,288.971,0.074,30.327,-2.153,0.428,0.003,-0.05,0.011,0.999,0.034,-0.284,0.001,-223.245,5928.43,1035.896,5.386,4.641,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.08,7.385,-0.103,0.001,1.009,0.172,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.016,0.012,-0.085,-0.004,0.01,-0.0,0.001,0.031,-0.279,30.412,29.577,0.09,550.952
12.133,9.011,288.935,0.082,30.319,-2.152,0.458,0.004,-0.052,0.011,0.999,0.036,-0.289,0.001,-287.251,5929.417,1073.296,5.386,4.847,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.084,6.962,-0.108,-0.008,1.01,0.179,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.017,0.013,-0.085,-0.005,0.01,-0.0,0.001,0.034,-0.284,30.406,29.572,0.09,550.741
12.15,9.514,288.9,0.09,30.309,-2.151,0.489,0.004,-0.054,0.011,0.999,0.038,-0.294,0.001,-356.754,5930.116,1110.583,5.386,5.065,0.0,-0.0,1.0,0.0,-0.0,1.0,0.664,0.664,0.587,0.09,6.552,-0.113,-0.018,1.01,0.186,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.018,0.013,-0.085,-0.005,0.01,-0.0,0.001,0.036,-0.289,30.399,29.564,0.09,550.466
