time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.974,-29.03,1366.231,0.0,36.658,-6.822,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,927.665,6509.834,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.118,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.265,32.617,0.111,744.482
6.99,-28.421,1366.118,0.0,36.684,-6.805,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,925.083,6518.854,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.119,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.288,32.637,0.111,745.374
7.007,-27.801,1366.003,0.0,36.71,-6.787,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,922.393,6527.528,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.12,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.31,32.656,0.111,746.26
7.024,-27.192,1365.891,0.0,36.735,-6.769,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.036,919.516,6535.665,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.122,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.332,32.676,0.111,747.16
7.04,-26.582,1365.778,0.0,36.76,-6.75,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,916.687,6543.893,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.123,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.354,32.695,0.112,748.038
7.057,-25.967,1365.666,0.0,36.786,-6.732,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,913.75,6551.784,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.124,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.375,32.715,0.112,748.914
7.074,-25.356,1365.554,0.0,36.811,-6.713,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.037,910.706,6559.337,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.125,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.397,32.734,0.112,749.79
7.09,-24.738,1365.442,0.0,36.836,-6.694,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,907.631,6566.779,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.127,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.418,32.753,0.112,750.657
7.107,-24.126,1365.331,0.0,36.862,-6.675,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,904.41,6573.781,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.128,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.44,32.772,0.112,751.531
7.124,-23.51,1365.219,0.0,36.887,-6.655,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.038,901.198,6580.77,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.129,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.461,32.791,0.112,752.391
7.14,-22.898,1365.109,0.0,36.911,-6.636,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.038,897.879,6587.431,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.13,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.482,32.81,0.112,753.253
7.157,-22.285,1364.999,0.0,36.936,-6.616,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,894.531,6593.965,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.131,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.503,32.829,0.112,754.103
7.174,-21.668,1364.889,0.0,36.961,-6.596,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,891.151,6600.397,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.132,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.524,32.848,0.112,754.95
7.19,-21.05,1364.779,0.0,36.986,-6.576,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.039,887.664,6606.5,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.133,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.545,32.866,0.112,755.8
7.207,-20.436,1364.67,0.0,37.01,-6.556,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,884.111,6612.373,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.134,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.566,32.885,0.112,756.646
7.224,-19.814,1364.56,0.0,37.035,-6.536,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,880.527,6618.129,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.212,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.586,32.903,0.112,757.484
7.24,-19.199,1364.451,0.0,37.059,-6.515,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.04,876.802,6623.441,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.607,32.922,0.112,758.328
7.257,-18.58,1364.343,0.0,37.083,-6.494,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,873.121,6628.862,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.209,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.627,32.94,0.112,759.158
7.274,-17.964,1364.235,0.0,37.108,-6.474,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,869.373,6634.065,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.137,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.648,32.958,0.112,759.988
7.292,-17.274,1364.115,0.0,37.134,-6.45,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.041,865.596,6639.148,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.205,0.0,0.012,1.138,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.668,32.976,0.112,760.81
7.307,-16.724,1364.02,0.0,37.156,-6.431,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,862.174,6650.749,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.14,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.69,32.996,0.112,761.724
7.324,-16.104,1363.912,0.0,37.18,-6.41,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,859.112,6657.939,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.141,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.708,33.012,0.113,762.449
7.34,-15.486,1363.806,0.0,37.203,-6.388,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.042,855.098,6662.219,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.205,0.0,0.012,1.142,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.728,33.03,0.113,763.262
7.357,-14.865,1363.7,0.0,37.227,-6.366,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.042,851.091,6666.505,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.202,0.0,0.012,1.142,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.748,33.047,0.113,764.068
7.374,-14.246,1363.594,0.0,37.25,-6.344,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,848.273,6679.898,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.144,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.767,33.065,0.113,764.872
7.39,-13.62,1363.488,0.0,37.274,-6.322,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.043,845.382,6693.064,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.146,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.787,33.082,0.113,765.669
7.407,-13.005,1363.384,0.0,37.297,-6.299,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.043,842.238,6705.419,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.148,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.806,33.1,0.113,766.47
7.424,-12.382,1363.279,0.0,37.321,-6.276,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,839.132,6717.884,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.15,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.826,33.117,0.113,767.253
7.44,-11.759,1363.174,0.0,37.344,-6.252,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,835.808,6729.664,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.152,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.845,33.134,0.113,768.04
7.457,-11.135,1363.07,0.0,37.367,-6.228,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,832.378,6741.098,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.154,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.864,33.151,0.113,768.824
7.474,-10.514,1362.967,0.0,37.39,-6.204,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,828.806,6752.058,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.227,0.0,0.012,1.156,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.883,33.168,0.113,769.601
7.49,-9.886,1362.863,0.0,37.413,-6.18,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,825.2,6762.895,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.229,0.0,0.013,1.158,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.901,33.185,0.113,770.367
7.507,-9.269,1362.761,0.0,37.436,-6.156,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.045,821.379,6773.046,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.231,0.0,0.013,1.16,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.92,33.201,0.113,771.138
7.524,-8.647,1362.659,0.0,37.458,-6.131,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.045,817.632,6783.426,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.234,0.0,0.013,1.161,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.938,33.218,0.113,771.892
7.54,-8.018,1362.556,0.0,37.481,-6.105,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,813.709,6793.214,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.163,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.957,33.234,0.113,772.643
7.557,-7.395,1362.455,0.0,37.504,-6.08,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,809.574,6802.312,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.164,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.975,33.25,0.113,773.4
7.574,-6.769,1362.354,0.0,37.526,-6.054,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,805.477,6811.524,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.166,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.993,33.267,0.113,774.143
7.59,-6.142,1362.253,0.0,37.548,-6.028,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,801.241,6820.27,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.167,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.011,33.283,0.114,774.884
7.607,-5.518,1362.153,0.0,37.57,-6.002,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,796.902,6828.661,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.168,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.029,33.299,0.114,775.62
7.624,-4.891,1362.053,0.0,37.592,-5.975,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,792.565,6837.052,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.17,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.047,33.314,0.114,776.346
7.64,-4.263,1361.954,0.0,37.614,-5.948,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,788.09,6844.989,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.171,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.064,33.33,0.114,777.074
7.657,-3.638,1361.855,0.0,37.636,-5.922,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,783.548,6852.682,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.172,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.082,33.346,0.114,777.794
7.674,-3.009,1361.756,0.0,37.658,-5.894,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.047,778.974,6860.26,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.243,0.0,0.013,1.173,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.099,33.361,0.114,778.507
7.691,-2.369,1361.656,0.0,37.68,-5.867,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.047,774.264,6867.365,0.0,3.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.243,0.0,0.013,1.174,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.116,33.377,0.114,779.219
7.707,-1.747,1361.56,0.0,37.701,-5.839,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,769.317,6873.645,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.175,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.134,33.392,0.114,779.936
7.724,-1.114,1361.462,0.0,37.722,-5.812,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,764.613,6880.756,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.243,0.0,0.013,1.176,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.15,33.407,0.114,780.629
7.741,-0.487,1361.366,0.0,37.743,-5.784,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,759.672,6887.04,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.178,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.167,33.422,0.114,781.328
7.757,0.132,1361.271,0.0,37.764,-5.756,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.048,754.77,6893.428,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.178,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.184,33.437,0.114,782.013
7.774,0.763,1361.175,0.0,37.785,-5.728,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.048,749.939,6900.049,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.18,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.2,33.452,0.114,782.684
7.79,1.394,1361.08,0.0,37.805,-5.699,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.048,744.873,6905.858,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.18,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.216,33.466,0.114,783.364
7.807,2.026,1360.985,0.0,37.826,-5.671,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,739.776,6911.544,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.181,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.233,33.481,0.114,784.036
7.824,2.654,1360.891,0.0,37.846,-5.642,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,734.616,6916.995,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.182,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.249,33.495,0.114,784.705
7.84,3.286,1360.797,0.0,37.867,-5.613,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.049,729.46,6922.434,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.24,0.0,0.013,1.183,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.265,33.51,0.114,785.362
7.857,3.918,1360.703,0.0,37.887,-5.584,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.049,724.208,6927.525,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.184,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.28,33.524,0.114,786.02
7.874,4.548,1360.611,0.0,37.907,-5.555,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,718.925,6932.508,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.184,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.296,33.538,0.114,786.674
7.89,5.181,1360.518,0.0,37.927,-5.526,0.0,0.0,0.0,-0.045,1.0,0.0,0.0,0.05,713.647,6937.478,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.185,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.312,33.552,0.114,787.317
7.907,5.814,1360.426,0.0,37.946,-5.496,0.0,0.0,0.0,-0.045,1.0,0.0,0.0,0.05,708.273,6942.097,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.236,0.0,0.013,1.186,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.327,33.565,0.114,787.959
7.924,6.444,1360.335,0.0,37.966,-5.467,0.0,0.0,0.0,-0.044,1.0,0.0,0.0,0.05,702.838,6946.459,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.186,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.342,33.579,0.114,788.594
7.94,7.075,1360.245,0.0,37.985,-5.438,0.0,0.0,0.0,-0.044,1.0,0.0,0.0,0.05,697.441,6950.935,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.233,0.0,0.013,1.187,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.357,33.592,0.114,789.218
7.957,7.709,1360.154,0.0,38.004,-5.408,0.0,0.0,0.0,-0.044,1.0,0.0,0.0,0.05,692.015,6955.301,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.232,0.0,0.013,1.188,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.372,33.606,0.114,789.839
