time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.616,55.638,360.392,173.803,6.984,-8.764,35.39,0.243,-0.633,0.085,0.731,-0.053,-0.113,0.092,-2685.865,6298.21,1739.846,2.928,-1.22,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.581,0.027,0.004,1.199,-0.068,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.092,-0.053,-0.114,37.093,35.826,0.109,813.947
15.633,55.754,360.246,174.394,6.909,-8.753,35.438,0.242,-0.634,0.085,0.73,-0.052,-0.113,0.092,-2689.343,6307.37,1732.976,2.922,-1.203,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,21.615,0.027,0.004,1.2,-0.068,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.092,-0.053,-0.113,37.122,35.855,0.11,815.243
15.65,55.868,360.101,174.983,6.834,-8.74,35.486,0.241,-0.635,0.085,0.73,-0.052,-0.112,0.092,-2695.835,6322.849,1727.75,2.928,-1.192,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.648,0.026,0.004,1.203,-0.067,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.092,-0.052,-0.113,37.151,35.883,0.11,816.537
15.667,55.982,359.954,175.579,6.759,-8.728,35.534,0.24,-0.636,0.086,0.729,-0.052,-0.112,0.092,-2702.569,6338.294,1722.57,2.934,-1.18,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.682,0.026,0.005,1.205,-0.066,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.092,-0.052,-0.112,37.18,35.912,0.11,817.822
15.683,56.094,359.809,176.17,6.684,-8.715,35.582,0.24,-0.636,0.086,0.728,-0.051,-0.111,0.093,-2708.51,6352.89,1716.764,2.934,-1.169,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.712,0.026,0.005,1.208,-0.066,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.092,-0.052,-0.112,37.21,35.941,0.11,819.119
15.7,56.205,359.664,176.764,6.608,-8.701,35.63,0.239,-0.637,0.086,0.728,-0.051,-0.111,0.093,-2715.027,6367.61,1711.196,2.939,-1.152,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.746,0.026,0.005,1.21,-0.065,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.093,-0.051,-0.111,37.238,35.969,0.11,820.399
15.716,56.314,359.52,177.356,6.533,-8.688,35.677,0.238,-0.638,0.086,0.727,-0.05,-0.11,0.093,-2721.052,6381.727,1705.207,2.945,-1.14,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,21.778,0.025,0.005,1.212,-0.064,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.093,-0.051,-0.111,37.267,35.997,0.11,821.682
15.733,56.422,359.376,177.949,6.457,-8.673,35.724,0.238,-0.639,0.086,0.727,-0.05,-0.11,0.093,-2727.314,6395.801,1699.259,2.945,-1.129,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.812,0.025,0.006,1.215,-0.064,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.093,-0.05,-0.11,37.296,36.026,0.11,822.958
15.75,56.529,359.23,178.549,6.381,-8.659,35.771,0.237,-0.64,0.086,0.726,-0.05,-0.109,0.093,-2733.448,6409.55,1693.125,2.951,-1.112,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.844,0.025,0.006,1.217,-0.063,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.093,-0.05,-0.11,37.324,36.054,0.11,824.229
15.766,56.635,359.086,179.144,6.305,-8.644,35.818,0.236,-0.641,0.086,0.725,-0.049,-0.109,0.094,-2738.878,6422.595,1686.454,2.951,-1.1,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.874,0.024,0.006,1.219,-0.062,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.093,-0.05,-0.109,37.353,36.082,0.11,825.514
15.783,56.739,358.942,179.742,6.229,-8.628,35.865,0.236,-0.642,0.086,0.725,-0.049,-0.108,0.094,-2744.845,6435.842,1680.019,2.951,-1.083,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.907,0.024,0.006,1.221,-0.062,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.094,-0.049,-0.109,37.382,36.11,0.11,826.782
15.8,56.842,358.799,180.338,6.152,-8.613,35.911,0.235,-0.643,0.086,0.724,-0.048,-0.108,0.094,-2750.377,6448.51,1673.203,2.951,-1.071,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.938,0.024,0.006,1.223,-0.061,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.006,0.005,-0.012,0.094,-0.049,-0.108,37.41,36.138,0.11,828.054
15.817,56.945,358.654,180.941,6.075,-8.596,35.958,0.234,-0.644,0.086,0.724,-0.048,-0.107,0.094,-2753.412,6461.815,1665.74,2.951,-1.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.954,0.024,0.006,1.225,-0.061,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.094,-0.048,-0.108,37.438,36.166,0.11,829.315
15.833,57.044,358.513,181.535,6.0,-8.58,36.003,0.234,-0.645,0.086,0.723,-0.048,-0.107,0.094,-2758.463,6473.718,1658.454,2.951,-1.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,21.983,0.023,0.006,1.227,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.094,-0.048,-0.107,37.467,36.194,0.11,830.586
15.85,57.145,358.369,182.14,5.922,-8.563,36.049,0.233,-0.646,0.087,0.723,-0.047,-0.106,0.095,-2761.661,6486.777,1650.939,2.956,-1.043,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,22.001,0.023,0.006,1.229,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.094,-0.048,-0.107,37.495,36.221,0.111,831.832
15.867,57.243,358.226,182.743,5.845,-8.546,36.095,0.232,-0.646,0.087,0.722,-0.047,-0.106,0.095,-2766.591,6498.19,1643.402,2.951,-1.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,22.03,0.023,0.007,1.231,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.095,-0.047,-0.106,37.523,36.249,0.111,833.096
15.883,57.339,358.084,183.342,5.769,-8.529,36.14,0.231,-0.647,0.087,0.722,-0.046,-0.105,0.095,-2768.978,6510.221,1635.242,2.951,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,22.045,0.023,0.007,1.233,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.095,-0.047,-0.106,37.551,36.276,0.111,834.349
15.9,57.435,357.942,183.946,5.692,-8.511,36.186,0.231,-0.648,0.087,0.721,-0.046,-0.104,0.095,-2768.318,6521.496,1626.086,2.951,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,22.043,0.023,0.006,1.234,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.095,-0.046,-0.105,37.578,36.304,0.111,835.592
15.917,57.529,357.8,184.551,5.614,-8.493,36.231,0.23,-0.649,0.087,0.721,-0.046,-0.104,0.095,-2767.289,6532.329,1616.666,2.945,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.477,0.022,22.039,0.023,0.006,1.235,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.095,-0.046,-0.104,37.606,36.331,0.111,836.84
15.933,57.622,357.659,185.153,5.538,-8.475,36.275,0.229,-0.65,0.087,0.72,-0.045,-0.104,0.096,-2766.326,6543.028,1607.237,2.939,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.036,0.023,0.006,1.236,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.095,-0.046,-0.104,37.634,36.358,0.111,838.084
15.95,57.714,357.518,185.759,5.461,-8.456,36.32,0.229,-0.65,0.087,0.72,-0.045,-0.103,0.096,-2765.728,6553.838,1597.975,2.939,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.036,0.023,0.006,1.238,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.096,-0.045,-0.104,37.661,36.385,0.111,839.317
15.966,57.804,357.377,186.362,5.384,-8.438,36.364,0.228,-0.651,0.087,0.719,-0.044,-0.102,0.096,-2764.762,6564.199,1588.457,2.934,-1.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.034,0.023,0.006,1.239,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.096,-0.045,-0.103,37.689,36.412,0.111,840.553
15.983,57.893,357.237,186.97,5.308,-8.418,36.408,0.227,-0.652,0.087,0.719,-0.044,-0.102,0.096,-2764.16,6574.665,1579.108,2.928,-1.014,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.035,0.023,0.006,1.24,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.096,-0.044,-0.102,37.716,36.439,0.111,841.773
16.0,57.981,357.096,187.578,5.231,-8.399,36.451,0.226,-0.653,0.088,0.718,-0.044,-0.102,0.096,-2763.252,6584.715,1569.529,2.928,-1.014,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.035,0.022,0.006,1.241,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.096,-0.044,-0.102,37.743,36.466,0.111,843.002
16.017,58.068,356.956,188.187,5.154,-8.379,36.495,0.226,-0.654,0.088,0.718,-0.044,-0.101,0.097,-2762.339,6594.589,1559.906,2.922,-1.014,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.035,0.022,0.006,1.242,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.096,-0.044,-0.102,37.77,36.492,0.111,844.224
16.033,58.153,356.817,188.794,5.077,-8.359,36.538,0.225,-0.654,0.088,0.717,-0.043,-0.1,0.097,-2761.42,6604.285,1550.24,2.916,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.036,0.022,0.006,1.243,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.097,-0.044,-0.101,37.797,36.519,0.112,845.439
16.05,58.237,356.678,189.404,5.001,-8.339,36.58,0.224,-0.655,0.088,0.717,-0.043,-0.1,0.097,-2760.892,6614.204,1540.771,2.911,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.039,0.022,0.006,1.244,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.097,-0.043,-0.1,37.824,36.545,0.112,846.645
16.066,58.319,356.54,190.012,4.924,-8.318,36.623,0.224,-0.656,0.088,0.716,-0.043,-0.1,0.097,-2763.15,6630.391,1532.602,2.916,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.04,0.022,0.006,1.247,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.097,-0.043,-0.1,37.851,36.571,0.112,847.854
16.083,58.401,356.401,190.624,4.847,-8.297,36.665,0.223,-0.657,0.088,0.716,-0.042,-0.099,0.097,-2765.637,6646.408,1524.452,2.922,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.044,0.022,0.006,1.249,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.097,-0.043,-0.1,37.877,36.597,0.112,849.05
16.1,58.481,356.262,191.236,4.77,-8.276,36.707,0.222,-0.658,0.088,0.715,-0.042,-0.098,0.098,-2767.654,6661.822,1515.959,2.922,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.046,0.022,0.006,1.251,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.097,-0.042,-0.099,37.904,36.624,0.112,850.246
16.116,58.56,356.125,191.846,4.694,-8.254,36.749,0.222,-0.658,0.089,0.715,-0.042,-0.098,0.098,-2769.63,6676.943,1507.353,2.922,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.049,0.022,0.006,1.254,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.098,-0.042,-0.098,37.93,36.649,0.112,851.44
16.133,58.637,355.988,192.46,4.616,-8.231,36.791,0.221,-0.659,0.089,0.714,-0.042,-0.098,0.098,-2771.863,6692.009,1498.805,2.928,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.054,0.022,0.006,1.256,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.098,-0.042,-0.098,37.956,36.675,0.112,852.621
16.15,58.713,355.851,193.071,4.54,-8.208,36.832,0.22,-0.66,0.089,0.714,-0.041,-0.097,0.098,-2773.589,6706.342,1489.878,2.928,-1.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.057,0.022,0.006,1.258,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.098,-0.042,-0.098,37.982,36.701,0.112,853.802
16.166,58.789,355.714,193.687,4.462,-8.185,36.873,0.22,-0.661,0.089,0.713,-0.041,-0.096,0.098,-2775.635,6720.648,1481.035,2.934,-1.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.062,0.022,0.006,1.26,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.005,0.004,-0.012,0.098,-0.041,-0.097,38.008,36.726,0.112,854.971
16.183,58.862,355.578,194.303,4.385,-8.161,36.914,0.219,-0.662,0.09,0.713,-0.041,-0.096,0.099,-2777.205,6734.34,1471.857,2.934,-1.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.066,0.022,0.006,1.262,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.098,-0.041,-0.096,38.033,36.751,0.112,856.142
16.2,58.935,355.443,194.916,4.308,-8.137,36.955,0.218,-0.662,0.09,0.712,-0.041,-0.096,0.099,-2778.727,6747.728,1462.567,2.934,-0.997,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.07,0.022,0.006,1.264,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.099,-0.041,-0.096,38.059,36.777,0.112,857.31
16.216,59.006,355.307,195.533,4.231,-8.113,36.995,0.217,-0.663,0.09,0.712,-0.04,-0.095,0.099,-2780.532,6761.172,1453.372,2.934,-0.997,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.076,0.022,0.006,1.265,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.099,-0.041,-0.096,38.084,36.802,0.112,858.466
16.233,59.076,355.172,196.148,4.154,-8.088,37.035,0.217,-0.664,0.09,0.711,-0.04,-0.095,0.099,-2781.923,6774.03,1443.874,2.934,-0.997,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.081,0.022,0.006,1.267,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.099,-0.04,-0.095,38.11,36.827,0.112,859.624
16.25,59.145,355.037,196.77,4.076,-8.063,37.075,0.216,-0.665,0.09,0.711,-0.04,-0.094,0.099,-2783.593,6786.935,1434.472,2.934,-0.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.088,0.022,0.007,1.269,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.099,-0.04,-0.095,38.135,36.852,0.112,860.765
16.266,59.212,354.903,197.386,3.999,-8.038,37.115,0.215,-0.666,0.09,0.71,-0.04,-0.094,0.1,-2784.516,6798.886,1424.567,2.934,-0.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.092,0.022,0.007,1.27,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.012,0.099,-0.04,-0.094,38.16,36.876,0.113,861.918
16.283,59.278,354.769,198.006,3.921,-8.012,37.154,0.215,-0.666,0.091,0.71,-0.04,-0.094,0.1,-2786.114,6811.281,1414.983,2.934,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.099,0.022,0.007,1.272,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.1,-0.04,-0.094,38.185,36.901,0.113,863.051
16.3,59.342,354.636,198.623,3.844,-7.986,37.193,0.214,-0.667,0.091,0.709,-0.04,-0.093,0.1,-2787.292,6823.083,1405.101,2.934,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.105,0.022,0.007,1.274,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.1,-0.04,-0.094,38.21,36.925,0.113,864.185
16.316,59.406,354.503,199.245,3.767,-7.96,37.232,0.213,-0.668,0.091,0.709,-0.039,-0.093,0.1,-2788.745,6834.926,1395.307,2.934,-0.98,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.113,0.022,0.007,1.275,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.1,-0.04,-0.093,38.234,36.95,0.113,865.308
16.333,59.468,354.37,199.867,3.689,-7.933,37.27,0.212,-0.669,0.091,0.708,-0.039,-0.092,0.1,-2789.775,6846.167,1385.221,2.934,-0.974,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.119,0.022,0.007,1.277,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.1,-0.039,-0.093,38.259,36.974,0.113,866.428
16.35,59.529,354.239,200.486,3.612,-7.906,37.308,0.212,-0.67,0.092,0.708,-0.039,-0.092,0.101,-2790.78,6857.209,1375.063,2.934,-0.974,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.126,0.022,0.007,1.278,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.002,-0.046,0.004,0.004,-0.012,0.1,-0.039,-0.092,38.283,36.998,0.113,867.547
16.366,59.588,354.107,201.109,3.534,-7.878,37.346,0.211,-0.67,0.092,0.707,-0.039,-0.092,0.101,-2788.713,6867.575,1364.157,2.928,-0.974,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.117,0.022,0.007,1.28,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.101,-0.039,-0.092,38.308,37.022,0.113,868.65
16.383,59.646,353.977,201.73,3.457,-7.851,37.384,0.21,-0.671,0.092,0.707,-0.038,-0.091,0.101,-2789.662,6878.204,1353.871,2.928,-0.968,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.124,0.022,0.007,1.281,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.002,-0.046,0.004,0.004,-0.012,0.101,-0.039,-0.092,38.332,37.045,0.113,869.756
16.4,59.704,353.845,202.358,3.379,-7.823,37.422,0.21,-0.672,0.092,0.706,-0.038,-0.091,0.101,-2787.538,6888.16,1342.847,2.922,-0.974,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.476,0.022,22.116,0.022,0.006,1.282,-0.058,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.002,-0.046,0.004,0.004,-0.012,0.101,-0.038,-0.091,38.356,37.069,0.113,870.85
16.417,59.76,353.714,202.983,3.302,-7.795,37.459,0.209,-0.672,0.092,0.706,-0.038,-0.09,0.101,-2784.688,6897.265,1331.404,2.922,-0.98,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.105,0.022,0.006,1.283,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.101,-0.038,-0.091,38.38,37.092,0.113,871.95
16.433,59.814,353.585,203.605,3.224,-7.766,37.495,0.208,-0.673,0.092,0.705,-0.038,-0.09,0.102,-2782.27,6906.59,1320.15,2.916,-0.98,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.096,0.022,0.006,1.284,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.101,-0.038,-0.09,38.403,37.116,0.113,873.038
16.45,59.867,353.457,204.228,3.148,-7.738,37.531,0.208,-0.674,0.093,0.705,-0.038,-0.09,0.102,-2780.215,6916.093,1309.058,2.911,-0.98,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.475,0.022,22.089,0.022,0.006,1.285,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.102,-0.038,-0.09,38.426,37.139,0.113,874.11
16.466,59.919,353.328,204.855,3.07,-7.709,37.567,0.207,-0.674,0.093,0.704,-0.038,-0.089,0.102,-2778.192,6925.412,1297.935,2.911,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.474,0.022,22.083,0.022,0.006,1.286,-0.059,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.102,-0.038,-0.09,38.45,37.162,0.113,875.176
16.483,59.969,353.199,205.483,2.993,-7.68,37.603,0.206,-0.675,0.093,0.704,-0.038,-0.089,0.102,-2775.836,6934.271,1286.61,2.905,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.474,0.022,22.076,0.022,0.006,1.287,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.102,-0.038,-0.089,38.473,37.185,0.114,876.243
16.5,60.018,353.072,206.107,2.916,-7.65,37.638,0.206,-0.676,0.093,0.703,-0.038,-0.088,0.102,-2773.477,6943.038,1275.27,2.899,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.474,0.022,22.069,0.022,0.006,1.288,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.003,-0.003,-0.046,0.004,0.004,-0.012,0.102,-0.038,-0.089,38.496,37.207,0.114,877.303
16.517,60.067,352.944,206.74,2.839,-7.62,37.674,0.205,-0.677,0.094,0.703,-0.037,-0.088,0.103,-2771.544,6952.016,1264.106,2.899,-0.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.474,0.022,22.064,0.022,0.006,1.289,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.046,0.004,0.004,-0.013,0.102,-0.038,-0.088,38.519,37.23,0.114,878.352
16.533,60.113,352.817,207.366,2.762,-7.59,37.709,0.204,-0.677,0.094,0.702,-0.037,-0.088,0.103,-2768.879,6960.129,1252.537,2.893,-0.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.474,0.022,22.057,0.022,0.006,1.289,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.045,0.004,0.004,-0.013,0.103,-0.037,-0.088,38.542,37.252,0.114,879.407
16.55,60.158,352.692,207.992,2.686,-7.56,37.743,0.203,-0.678,0.094,0.702,-0.037,-0.087,0.103,-2766.968,6968.816,1241.323,2.888,-0.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.473,0.022,22.054,0.022,0.006,1.29,-0.06,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.004,-0.003,-0.045,0.004,0.004,-0.013,0.103,-0.037,-0.088,38.564,37.275,0.114,880.444
