time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.216,138.414,402.074,0.0,32.177,1.061,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.001,-141.427,5834.388,0.0,3.718,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.545,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.0,-0.001,0.0,0.0,32.199,30.974,0.095,610.856
15.233,138.955,402.092,0.0,32.173,1.06,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-141.194,5834.478,0.0,3.724,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.546,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.0,-0.001,0.0,0.0,32.195,30.97,0.095,610.705
15.25,139.492,402.11,0.0,32.169,1.058,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-140.958,5834.529,0.0,3.724,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.547,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.19,30.966,0.095,610.551
15.266,140.026,402.127,0.0,32.165,1.057,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-140.725,5834.619,0.0,3.724,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.548,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.187,30.962,0.095,610.4
15.283,140.56,402.145,0.0,32.161,1.055,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-140.492,5834.709,0.0,3.73,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.549,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.183,30.958,0.095,610.249
15.3,141.097,402.162,0.0,32.158,1.054,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-140.258,5834.799,0.0,3.73,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.55,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.179,30.955,0.095,610.099
15.316,141.631,402.18,0.0,32.154,1.053,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.002,-140.025,5834.889,0.0,3.736,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.55,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.175,30.951,0.095,609.948
15.333,142.171,402.198,0.0,32.15,1.051,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.003,-139.791,5834.978,0.0,3.736,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.551,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.002,0.0,0.0,32.171,30.947,0.095,609.798
15.35,142.704,402.215,0.0,32.146,1.05,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.003,-139.558,5835.068,0.0,3.736,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.552,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.003,0.0,0.0,32.167,30.943,0.095,609.647
15.366,143.238,402.232,0.0,32.142,1.048,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.003,-139.324,5835.157,0.0,3.741,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.553,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.003,0.0,0.0,32.163,30.939,0.095,609.496
15.383,143.778,402.25,0.0,32.138,1.047,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.003,-139.09,5835.246,0.0,3.741,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.554,0.0,0.073,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.003,0.0,0.0,32.159,30.935,0.095,609.346
15.4,144.312,402.267,0.0,32.134,1.046,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-138.857,5835.335,0.0,3.747,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.555,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.003,0.0,0.0,32.155,30.932,0.095,609.196
15.416,144.845,402.285,0.0,32.13,1.044,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-138.635,5835.345,0.0,3.747,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.556,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.004,0.0,0.0,32.151,30.928,0.095,609.049
15.433,145.382,402.302,0.0,32.126,1.043,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-138.414,5835.356,0.0,3.747,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.557,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.004,0.0,0.0,32.147,30.924,0.095,608.902
15.45,145.918,402.32,0.0,32.123,1.042,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-138.18,5835.444,0.0,3.753,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.558,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.004,0.0,0.0,32.143,30.92,0.095,608.752
15.466,146.454,402.337,0.0,32.119,1.04,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-137.948,5835.572,0.0,3.753,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.558,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.004,0.0,0.0,32.14,30.916,0.095,608.606
15.483,146.988,402.354,0.0,32.115,1.039,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.004,-137.726,5835.582,0.0,3.753,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.559,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.004,0.0,0.0,32.136,30.913,0.095,608.459
15.5,147.527,402.372,0.0,32.111,1.038,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.005,-137.505,5835.592,0.0,3.759,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.56,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.004,0.0,0.0,32.132,30.909,0.095,608.313
15.516,148.06,402.389,0.0,32.107,1.036,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.005,-137.271,5835.679,0.0,3.759,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.561,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.005,0.0,0.0,32.128,30.905,0.095,608.162
15.533,148.593,402.406,0.0,32.104,1.035,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.005,-137.049,5835.689,0.0,3.764,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.562,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.005,0.0,0.0,32.124,30.901,0.095,608.016
15.55,149.132,402.423,0.0,32.1,1.034,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.005,-136.827,5835.698,0.0,3.764,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.563,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.005,0.0,0.0,32.12,30.898,0.095,607.87
15.566,149.662,402.44,0.0,32.096,1.032,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-136.595,5835.825,0.0,3.764,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.564,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.005,0.0,0.0,32.116,30.894,0.095,607.723
15.583,150.198,402.458,0.0,32.092,1.031,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-136.373,5835.834,0.0,3.77,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.564,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.113,30.89,0.095,607.577
15.6,150.734,402.475,0.0,32.088,1.03,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-136.151,5835.842,0.0,3.77,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.565,0.0,0.074,0.989,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.109,30.886,0.095,607.43
15.616,151.27,402.492,0.0,32.085,1.028,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-135.929,5835.851,0.0,3.77,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.566,0.0,0.074,0.989,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.105,30.883,0.095,607.284
15.633,151.802,402.509,0.0,32.081,1.027,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-135.707,5835.859,0.0,3.776,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.567,0.0,0.074,0.989,0.0,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.101,30.879,0.095,607.138
15.65,152.338,402.526,0.0,32.077,1.026,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.006,-134.962,5828.244,0.0,3.764,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.022,23.563,0.0,0.074,0.988,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.097,30.875,0.095,606.992
15.666,152.874,402.543,0.0,32.073,1.024,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.007,-134.187,5820.986,0.0,3.759,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.56,0.0,0.074,0.987,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.006,0.0,0.0,32.093,30.871,0.095,606.845
15.683,153.409,402.56,0.0,32.07,1.022,0.0,0.0,0.0,0.049,1.0,-0.0,0.0,-0.007,-133.396,5814.008,0.0,3.747,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.525,0.022,23.556,0.0,0.074,0.986,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.09,30.868,0.095,606.702
15.7,153.942,402.577,0.0,32.066,1.02,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-132.596,5807.151,0.0,3.741,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.553,0.0,0.073,0.984,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.086,30.864,0.095,606.559
15.716,154.477,402.594,0.0,32.062,1.017,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-131.776,5800.534,0.0,3.73,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.55,0.0,0.073,0.983,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.059,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.082,30.86,0.095,606.416
15.733,155.012,402.611,0.0,32.059,1.015,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-130.938,5794.156,0.0,3.724,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.022,23.547,0.0,0.073,0.982,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.078,30.857,0.095,606.272
15.75,155.548,402.628,0.0,32.055,1.012,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-130.083,5788.058,0.0,3.718,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.544,0.0,0.073,0.981,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.075,30.853,0.095,606.132
15.766,156.08,402.645,0.0,32.051,1.009,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-129.209,5782.198,0.0,3.713,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.022,23.541,0.0,0.073,0.98,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.071,30.85,0.095,605.992
15.783,156.612,402.662,0.0,32.048,1.006,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.007,-128.327,5776.46,0.0,3.701,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.522,0.022,23.539,0.0,0.072,0.979,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.067,30.846,0.095,605.852
15.8,157.147,402.678,0.0,32.044,1.003,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.008,-127.425,5770.961,0.0,3.696,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.522,0.022,23.536,0.0,0.072,0.978,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.007,0.0,0.0,32.064,30.842,0.095,605.711
15.816,157.682,402.695,0.0,32.041,1.0,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.008,-126.517,5765.622,0.0,3.69,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.522,0.022,23.534,0.0,0.072,0.978,0.0,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.06,30.839,0.095,605.574
15.833,158.214,402.712,0.0,32.037,0.997,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.008,-125.59,5760.522,0.0,3.684,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.521,0.022,23.531,0.0,0.072,0.977,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.056,30.835,0.095,605.437
15.85,158.746,402.728,0.0,32.034,0.993,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.008,-124.655,5755.543,0.0,3.678,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.521,0.022,23.529,0.0,0.072,0.976,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.053,30.832,0.095,605.3
15.868,159.332,402.746,0.0,32.03,0.989,0.0,0.0,0.0,0.048,1.0,-0.0,0.0,-0.008,-123.702,5750.842,0.0,3.673,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.52,0.022,23.527,0.0,0.072,0.975,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.049,30.828,0.095,605.167
15.883,159.819,402.761,0.0,32.027,0.985,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-122.692,5746.576,0.0,3.673,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.52,0.022,23.525,0.0,0.072,0.974,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.045,30.824,0.095,605.017
15.9,160.354,402.778,0.0,32.024,0.981,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-121.759,5741.881,0.0,3.667,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.52,0.022,23.523,0.0,0.072,0.973,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.042,30.821,0.095,604.895
15.916,160.885,402.794,0.0,32.02,0.977,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-120.77,5737.66,0.0,3.661,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.52,0.022,23.521,0.0,0.072,0.973,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.058,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.039,30.818,0.095,604.762
15.933,161.417,402.81,0.0,32.017,0.973,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-119.784,5733.481,0.0,3.655,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.519,0.0,0.072,0.972,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.035,30.815,0.095,604.631
15.95,161.951,402.826,0.0,32.014,0.969,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-118.779,5729.54,0.0,3.65,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.517,0.0,0.071,0.971,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.032,30.811,0.095,604.501
15.966,162.486,402.843,0.0,32.01,0.964,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-117.765,5725.72,0.0,3.65,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.516,0.0,0.071,0.971,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.028,30.808,0.095,604.371
15.983,163.017,402.859,0.0,32.007,0.96,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-116.743,5722.02,0.0,3.644,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.519,0.022,23.514,0.0,0.071,0.97,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.025,30.805,0.094,604.24
16.0,163.552,402.875,0.0,32.004,0.955,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-115.713,5718.479,0.0,3.638,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.512,0.0,0.071,0.97,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.022,30.801,0.094,604.114
16.016,164.086,402.89,0.0,32.001,0.951,0.0,0.0,0.0,0.047,1.0,-0.0,0.0,-0.008,-114.675,5715.059,0.0,3.638,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.511,0.0,0.071,0.969,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.018,30.798,0.094,603.987
16.033,164.617,402.906,0.0,31.998,0.946,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-113.627,5711.759,0.0,3.633,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.51,0.0,0.071,0.968,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.015,30.795,0.094,603.86
16.05,165.152,402.922,0.0,31.995,0.941,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-112.572,5708.618,0.0,3.633,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.508,0.0,0.071,0.968,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.012,30.792,0.094,603.737
16.066,165.683,402.938,0.0,31.992,0.936,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-111.508,5705.597,0.0,3.627,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.507,0.0,0.071,0.967,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.008,30.788,0.094,603.614
16.083,166.217,402.953,0.0,31.988,0.931,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-110.446,5702.578,0.0,3.627,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.518,0.022,23.506,0.0,0.071,0.967,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.005,30.785,0.094,603.49
16.1,166.754,402.969,0.0,31.985,0.926,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-109.374,5699.679,0.0,3.621,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.505,0.0,0.071,0.966,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,32.002,30.782,0.094,603.367
16.116,167.285,402.984,0.0,31.982,0.921,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-108.282,5697.018,0.0,3.621,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.504,0.0,0.071,0.966,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,31.999,30.779,0.094,603.244
16.133,167.819,402.999,0.0,31.979,0.915,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-107.194,5694.399,0.0,3.621,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.503,0.0,0.071,0.965,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,31.996,30.776,0.094,603.124
16.15,168.35,403.015,0.0,31.976,0.91,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-106.096,5691.899,0.0,3.615,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.502,0.0,0.071,0.965,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,31.992,30.773,0.094,603.004
16.166,168.881,403.03,0.0,31.974,0.905,0.0,0.0,0.0,0.046,1.0,-0.0,0.0,-0.008,-105.001,5689.44,0.0,3.615,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.517,0.022,23.501,0.0,0.071,0.964,0.0,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.0,-0.0,-0.057,-0.0,-0.0,0.001,-0.008,0.0,0.0,31.989,30.77,0.094,602.888
