time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.086,-107.34,58.354,0.0,-32.116,-41.172,0.0,0.0,0.0,-0.984,0.207,-0.0,0.0,-0.742,-15785.898,20901.122,0.0,-28.224,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.828,0.242,-3.423,0.0,0.969,-4.345,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.443,-0.0,-0.0,0.068,-0.753,0.0,0.0,52.279,51.983,0.154,1664.551
7.102,-107.88,57.67,0.0,-32.547,-40.75,0.0,0.0,0.0,-0.985,0.201,-0.0,0.0,-0.732,-15488.781,21044.092,0.0,-28.27,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.828,0.242,-3.412,0.0,0.967,-4.334,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.444,-0.0,-0.0,0.067,-0.742,0.0,0.0,52.216,51.924,0.154,1660.664
7.119,-108.424,56.997,0.0,-32.967,-40.327,0.0,0.0,0.0,-0.986,0.195,-0.0,0.0,-0.721,-15189.786,21181.791,0.0,-28.321,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.243,-3.401,0.0,0.965,-4.324,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.445,-0.0,-0.0,0.066,-0.732,0.0,0.0,52.152,51.864,0.153,1656.695
7.136,-108.978,56.327,0.0,-33.382,-39.897,0.0,0.0,0.0,-0.988,0.189,-0.0,0.0,-0.711,-14894.452,21311.402,0.0,-28.367,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.244,-3.391,0.0,0.963,-4.313,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.446,-0.0,-0.0,0.065,-0.721,0.0,0.0,52.087,51.803,0.153,1652.674
7.152,-109.539,55.664,0.0,-33.788,-39.464,0.0,0.0,0.0,-0.989,0.183,-0.0,0.0,-0.7,-14601.772,21433.237,0.0,-28.402,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.244,-3.384,0.0,0.96,-4.302,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.446,-0.0,-0.0,0.065,-0.711,0.0,0.0,52.02,51.74,0.153,1648.553
7.169,-110.103,55.013,0.0,-34.184,-39.031,0.0,0.0,0.0,-0.99,0.178,-0.0,0.0,-0.69,-14312.95,21547.251,0.0,-28.424,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.379,0.0,0.958,-4.291,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.446,-0.0,-0.0,0.064,-0.7,0.0,0.0,51.953,51.676,0.153,1644.363
7.186,-110.677,54.365,0.0,-34.574,-38.592,0.0,0.0,0.0,-0.991,0.172,-0.0,0.0,-0.68,-14027.514,21654.399,0.0,-28.442,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.375,0.0,0.956,-4.28,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.063,-0.69,0.0,0.0,51.884,51.611,0.153,1640.138
7.202,-111.258,53.724,0.0,-34.957,-38.15,0.0,0.0,0.0,-0.992,0.166,-0.0,0.0,-0.67,-13741.726,21756.444,0.0,-28.459,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.372,0.0,0.953,-4.268,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.062,-0.68,0.0,0.0,51.814,51.545,0.152,1635.838
7.219,-111.845,53.09,0.0,-35.332,-37.706,0.0,0.0,0.0,-0.993,0.161,-0.0,0.0,-0.66,-13459.459,21851.733,0.0,-28.465,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.37,0.0,0.951,-4.257,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.061,-0.67,0.0,0.0,51.744,51.478,0.152,1631.485
7.236,-112.434,52.468,0.0,-35.696,-37.262,0.0,0.0,0.0,-0.994,0.155,-0.0,0.0,-0.65,-13181.64,21940.147,0.0,-28.459,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.371,0.0,0.949,-4.245,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.06,-0.66,0.0,0.0,51.672,51.41,0.152,1627.086
7.252,-113.033,51.85,0.0,-36.056,-36.812,0.0,0.0,0.0,-0.994,0.15,-0.0,0.0,-0.64,-12907.83,22022.554,0.0,-28.453,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.373,0.0,0.946,-4.234,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.06,-0.65,0.0,0.0,51.601,51.342,0.152,1622.676
7.269,-113.635,51.242,0.0,-36.405,-36.364,0.0,0.0,0.0,-0.995,0.145,-0.0,0.0,-0.63,-12634.06,22100.496,0.0,-28.442,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.245,-3.376,0.0,0.944,-4.222,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.447,-0.0,-0.0,0.059,-0.64,0.0,0.0,51.528,51.272,0.152,1618.205
7.286,-114.245,50.639,0.0,-36.749,-35.91,0.0,0.0,0.0,-0.996,0.14,-0.0,0.0,-0.62,-12368.992,22170.629,0.0,-28.413,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.244,-3.382,0.0,0.941,-4.211,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.446,-0.0,-0.0,0.058,-0.63,0.0,0.0,51.455,51.203,0.151,1613.723
7.302,-114.862,50.043,0.0,-37.086,-35.455,0.0,0.0,0.0,-0.997,0.134,-0.0,0.0,-0.611,-12103.579,22237.108,0.0,-28.379,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.244,-3.388,0.0,0.939,-4.199,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.446,-0.0,-0.0,0.057,-0.62,0.0,0.0,51.382,51.132,0.151,1609.199
7.319,-115.484,49.455,0.0,-37.416,-34.998,0.0,0.0,0.0,-0.997,0.129,-0.0,0.0,-0.601,-11843.13,22297.844,0.0,-28.338,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.244,-3.397,0.0,0.936,-4.188,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.445,-0.0,-0.0,0.056,-0.611,0.0,0.0,51.308,51.062,0.151,1604.652
7.336,-116.108,48.878,0.0,-37.736,-34.543,0.0,0.0,0.0,-0.998,0.124,-0.0,0.0,-0.592,-11582.567,22355.271,0.0,-28.304,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.827,0.243,-3.405,0.0,0.934,-4.176,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.445,-0.0,-0.0,0.056,-0.601,0.0,0.0,51.233,50.99,0.151,1600.089
7.352,-116.741,48.304,0.0,-38.052,-34.083,0.0,0.0,0.0,-0.999,0.12,-0.0,0.0,-0.583,-11331.839,22405.829,0.0,-28.247,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.828,0.242,-3.417,0.0,0.931,-4.164,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.444,-0.0,-0.0,0.055,-0.592,0.0,0.0,51.159,50.919,0.15,1595.543
7.369,-117.375,47.742,0.0,-38.358,-33.624,0.0,0.0,0.0,-0.999,0.115,-0.0,0.0,-0.574,-11081.023,22453.21,0.0,-28.19,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.828,0.241,-3.43,0.0,0.929,-4.153,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.443,-0.0,-0.0,0.054,-0.583,0.0,0.0,51.084,50.848,0.15,1590.962
7.386,-118.018,47.185,0.0,-38.66,-33.162,0.0,0.0,0.0,-1.0,0.11,-0.0,0.0,-0.566,-10835.071,22496.279,0.0,-28.126,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.828,0.241,-3.443,0.0,0.926,-4.141,0.0,0.0,0.0,0.153,-0.0,0.0,-0.55,-0.0,-0.0,0.442,-0.0,-0.0,0.053,-0.574,0.0,0.0,51.009,50.776,0.15,1586.408
7.402,-118.67,46.632,0.0,-38.956,-32.696,0.0,0.0,0.0,-1.0,0.105,-0.0,0.0,-0.557,-10589.686,22536.182,0.0,-28.063,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.829,0.24,-3.458,0.0,0.924,-4.13,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.441,-0.0,-0.0,0.052,-0.566,0.0,0.0,50.934,50.704,0.15,1581.827
7.419,-119.319,46.093,0.0,-39.243,-32.234,0.0,0.0,0.0,-1.001,0.101,-0.0,0.0,-0.549,-10348.972,22571.52,0.0,-27.989,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.829,0.239,-3.475,0.0,0.921,-4.118,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.44,-0.0,-0.0,0.052,-0.557,0.0,0.0,50.859,50.631,0.15,1577.218
7.436,-119.977,45.558,0.0,-39.524,-31.769,0.0,0.0,0.0,-1.001,0.096,-0.0,0.0,-0.54,-10113.423,22603.322,0.0,-27.909,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.83,0.238,-3.494,0.0,0.919,-4.107,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.438,-0.0,-0.0,0.051,-0.549,0.0,0.0,50.784,50.56,0.149,1572.672
7.452,-120.631,45.038,0.0,-39.796,-31.308,0.0,0.0,0.0,-1.002,0.092,-0.0,0.0,-0.532,-9878.107,22632.561,0.0,-27.829,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.83,0.236,-3.512,0.0,0.916,-4.096,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.437,-0.0,-0.0,0.05,-0.54,0.0,0.0,50.709,50.488,0.149,1568.109
7.469,-121.302,44.516,0.0,-40.066,-30.838,0.0,0.0,0.0,-1.002,0.087,-0.0,0.0,-0.525,-9653.054,22656.868,0.0,-27.731,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.831,0.235,-3.534,0.0,0.914,-4.085,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.436,-0.0,-0.0,0.05,-0.532,0.0,0.0,50.635,50.416,0.149,1563.608
7.485,-121.969,44.008,0.0,-40.327,-30.374,0.0,0.0,0.0,-1.002,0.083,-0.0,0.0,-0.517,-9423.509,22680.003,0.0,-27.639,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.831,0.234,-3.556,0.0,0.912,-4.073,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.434,-0.0,-0.0,0.049,-0.525,0.0,0.0,50.56,50.344,0.149,1559.053
7.502,-122.641,43.508,0.0,-40.581,-29.908,0.0,0.0,0.0,-1.003,0.079,-0.0,0.0,-0.51,-9203.854,22698.746,0.0,-27.531,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.832,0.232,-3.581,0.0,0.909,-4.062,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.432,-0.0,-0.0,0.048,-0.517,0.0,0.0,50.486,50.273,0.148,1554.563
7.519,-123.32,43.012,0.0,-40.832,-29.44,0.0,0.0,0.0,-1.003,0.074,-0.0,0.0,-0.503,-8984.714,22715.723,0.0,-27.427,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.832,0.231,-3.606,0.0,0.907,-4.051,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.431,-0.0,-0.0,0.048,-0.51,0.0,0.0,50.412,50.202,0.148,1550.097
7.535,-124.004,42.524,0.0,-41.076,-28.971,0.0,0.0,0.0,-1.003,0.07,-0.0,0.0,-0.496,-8770.978,22729.382,0.0,-27.307,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.833,0.229,-3.635,0.0,0.904,-4.041,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.429,-0.0,-0.0,0.047,-0.503,0.0,0.0,50.338,50.131,0.148,1545.63
7.552,-124.692,42.044,0.0,-41.314,-28.502,0.0,0.0,0.0,-1.004,0.066,-0.0,0.0,-0.489,-8557.775,22741.46,0.0,-27.193,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.834,0.228,-3.664,0.0,0.902,-4.03,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.427,-0.0,-0.0,0.047,-0.496,0.0,0.0,50.265,50.06,0.148,1541.192
7.569,-125.38,41.575,0.0,-41.545,-28.035,0.0,0.0,0.0,-1.004,0.062,-0.0,0.0,-0.483,-8349.768,22750.87,0.0,-27.067,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.834,0.226,-3.696,0.0,0.9,-4.019,0.0,0.0,0.0,0.154,-0.0,0.0,-0.55,-0.0,-0.0,0.425,-0.0,-0.0,0.046,-0.489,0.0,0.0,50.192,49.989,0.148,1536.784
7.585,-126.076,41.111,0.0,-41.771,-27.566,0.0,0.0,0.0,-1.004,0.058,-0.0,0.0,-0.476,-8142.435,22759.083,0.0,-26.946,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.835,0.224,-3.726,0.0,0.897,-4.009,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.423,-0.0,-0.0,0.046,-0.483,0.0,0.0,50.119,49.92,0.147,1532.434
7.602,-126.771,40.657,0.0,-41.991,-27.098,0.0,0.0,0.0,-1.004,0.054,-0.0,0.0,-0.47,-7940.48,22764.54,0.0,-26.809,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.836,0.222,-3.761,0.0,0.895,-3.998,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.421,-0.0,-0.0,0.045,-0.476,0.0,0.0,50.047,49.85,0.147,1528.087
7.619,-127.474,40.208,0.0,-42.207,-26.629,0.0,0.0,0.0,-1.005,0.05,-0.0,0.0,-0.464,-7743.845,22768.062,0.0,-26.671,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.836,0.22,-3.798,0.0,0.893,-3.988,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.419,-0.0,-0.0,0.044,-0.47,0.0,0.0,49.976,49.781,0.147,1523.806
7.635,-128.176,39.77,0.0,-42.415,-26.161,0.0,0.0,0.0,-1.005,0.046,-0.0,0.0,-0.459,-7547.715,22770.303,0.0,-26.528,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.837,0.218,-3.836,0.0,0.891,-3.978,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.417,-0.0,-0.0,0.044,-0.464,0.0,0.0,49.905,49.712,0.147,1519.539
7.652,-128.891,39.335,0.0,-42.621,-25.688,0.0,0.0,0.0,-1.005,0.042,-0.0,0.0,-0.454,-7352.275,22771.691,0.0,-26.39,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.838,0.216,-3.874,0.0,0.888,-3.969,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.414,-0.0,-0.0,0.044,-0.459,0.0,0.0,49.835,49.645,0.146,1515.335
7.669,-129.604,38.91,0.0,-42.82,-25.218,0.0,0.0,0.0,-1.005,0.039,-0.0,0.0,-0.448,-7157.273,22771.632,0.0,-26.247,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.839,0.214,-3.913,0.0,0.886,-3.959,0.0,0.0,0.0,0.155,-0.0,0.0,-0.55,-0.0,-0.0,0.412,-0.0,-0.0,0.043,-0.454,0.0,0.0,49.764,49.576,0.146,1511.121
7.685,-130.317,38.495,0.0,-43.013,-24.751,0.0,0.0,0.0,-1.005,0.035,-0.0,0.0,-0.444,-6967.573,22769.896,0.0,-26.098,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.84,0.212,-3.956,0.0,0.884,-3.949,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.41,-0.0,-0.0,0.043,-0.448,0.0,0.0,49.695,49.509,0.146,1506.968
7.702,-131.032,38.088,0.0,-43.201,-24.284,0.0,0.0,0.0,-1.005,0.031,-0.0,0.0,-0.439,-6783.336,22766.658,0.0,-25.944,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.84,0.21,-4.001,0.0,0.882,-3.94,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.408,-0.0,-0.0,0.042,-0.444,0.0,0.0,49.626,49.443,0.146,1502.88
7.719,-131.755,37.686,0.0,-43.385,-23.814,0.0,0.0,0.0,-1.006,0.028,-0.0,0.0,-0.435,-6599.687,22762.675,0.0,-25.789,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.841,0.208,-4.046,0.0,0.88,-3.931,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.405,-0.0,-0.0,0.042,-0.439,0.0,0.0,49.558,49.378,0.146,1498.837
7.735,-132.481,37.292,0.0,-43.563,-23.345,0.0,0.0,0.0,-1.006,0.024,-0.0,0.0,-0.43,-6416.54,22757.736,0.0,-25.628,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.842,0.206,-4.093,0.0,0.878,-3.922,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.403,-0.0,-0.0,0.042,-0.435,0.0,0.0,49.491,49.312,0.146,1494.811
7.752,-133.206,36.909,0.0,-43.736,-22.878,0.0,0.0,0.0,-1.006,0.02,-0.0,0.0,-0.426,-6238.562,22751.406,0.0,-25.462,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.843,0.203,-4.145,0.0,0.875,-3.913,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.4,-0.0,-0.0,0.041,-0.43,0.0,0.0,49.424,49.247,0.145,1490.827
7.769,-133.938,36.531,0.0,-43.905,-22.409,0.0,0.0,0.0,-1.006,0.017,-0.0,0.0,-0.423,-6061.241,22744.644,0.0,-25.302,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.844,0.201,-4.196,0.0,0.873,-3.904,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.397,-0.0,-0.0,0.041,-0.426,0.0,0.0,49.358,49.184,0.145,1486.912
7.785,-134.672,36.16,0.0,-44.068,-21.94,0.0,0.0,0.0,-1.006,0.013,-0.0,0.0,-0.419,-5884.424,22737.093,0.0,-25.136,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.845,0.199,-4.248,0.0,0.871,-3.895,0.0,0.0,0.0,0.156,-0.0,0.0,-0.55,-0.0,-0.0,0.395,-0.0,-0.0,0.04,-0.423,0.0,0.0,49.293,49.12,0.145,1483.018
7.802,-135.41,35.798,0.0,-44.227,-21.471,0.0,0.0,0.0,-1.006,0.01,-0.0,0.0,-0.416,-5712.751,22728.453,0.0,-24.964,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.846,0.196,-4.306,0.0,0.869,-3.887,0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.392,-0.0,-0.0,0.04,-0.419,0.0,0.0,49.228,49.057,0.145,1479.168
7.819,-136.149,35.443,0.0,-44.382,-21.002,0.0,0.0,0.0,-1.006,0.006,-0.0,0.0,-0.413,-5541.695,22719.355,0.0,-24.792,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.847,0.194,-4.364,0.0,0.867,-3.879,0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.389,-0.0,-0.0,0.04,-0.416,0.0,0.0,49.164,48.995,0.144,1475.367
7.835,-136.887,35.099,0.0,-44.53,-20.537,0.0,0.0,0.0,-1.006,0.003,-0.0,0.0,-0.41,-5371.154,22709.73,0.0,-24.62,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.848,0.192,-4.424,0.0,0.865,-3.87,0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.387,-0.0,-0.0,0.04,-0.413,0.0,0.0,49.1,48.933,0.144,1471.609
7.852,-137.632,34.76,0.0,-44.675,-20.069,0.0,0.0,0.0,-1.006,-0.001,-0.0,0.0,-0.408,-5205.75,22699.437,0.0,-24.437,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.848,0.189,-4.487,0.0,0.863,-3.863,0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.384,-0.0,-0.0,0.04,-0.41,0.0,0.0,49.038,48.873,0.144,1467.919
7.869,-138.375,34.43,0.0,-44.815,-19.604,0.0,0.0,0.0,-1.006,-0.004,-0.0,0.0,-0.406,-5040.797,22688.685,0.0,-24.259,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.85,0.187,-4.553,0.0,0.861,-3.855,0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.381,-0.0,-0.0,0.039,-0.408,0.0,0.0,48.976,48.812,0.144,1464.257
7.885,-139.125,34.107,0.0,-44.95,-19.136,0.0,0.0,0.0,-1.006,-0.007,-0.0,0.0,-0.404,-4876.409,22677.717,0.0,-24.081,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.85,0.184,-4.619,0.0,0.859,-3.847,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.378,-0.0,-0.0,0.039,-0.406,0.0,0.0,48.915,48.753,0.144,1460.665
7.902,-139.872,33.793,0.0,-45.081,-18.672,0.0,0.0,0.0,-1.006,-0.011,-0.0,0.0,-0.402,-4712.437,22666.181,0.0,-23.904,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.851,0.182,-4.688,0.0,0.858,-3.84,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.376,-0.0,-0.0,0.039,-0.404,0.0,0.0,48.854,48.694,0.144,1457.092
7.919,-140.626,33.485,0.0,-45.207,-18.205,0.0,0.0,0.0,-1.006,-0.014,-0.0,0.0,-0.4,-4553.522,22654.229,0.0,-23.72,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.852,0.179,-4.761,0.0,0.856,-3.833,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.373,-0.0,-0.0,0.039,-0.402,0.0,0.0,48.795,48.636,0.143,1453.586
7.935,-141.382,33.185,0.0,-45.33,-17.739,0.0,0.0,0.0,-1.006,-0.017,-0.0,0.0,-0.399,-4390.502,22641.978,0.0,-23.543,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.853,0.177,-4.833,0.0,0.854,-3.826,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.37,-0.0,-0.0,0.039,-0.4,0.0,0.0,48.735,48.579,0.143,1450.104
7.952,-142.135,32.894,0.0,-45.447,-17.276,0.0,0.0,0.0,-1.006,-0.021,-0.0,0.0,-0.398,-4232.445,22629.273,0.0,-23.354,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.854,0.174,-4.911,0.0,0.852,-3.819,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.367,-0.0,-0.0,0.039,-0.399,0.0,0.0,48.677,48.522,0.143,1446.665
7.969,-142.895,32.61,0.0,-45.56,-16.81,0.0,0.0,0.0,-1.006,-0.024,-0.0,0.0,-0.397,-4074.799,22616.367,0.0,-23.17,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.855,0.171,-4.99,0.0,0.85,-3.812,0.0,0.0,0.0,0.158,-0.0,0.0,-0.55,-0.0,-0.0,0.364,-0.0,-0.0,0.039,-0.398,0.0,0.0,48.619,48.466,0.143,1443.291
7.985,-143.657,32.333,0.0,-45.669,-16.345,0.0,0.0,0.0,-1.006,-0.027,-0.0,0.0,-0.396,-3917.504,22603.065,0.0,-22.987,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.856,0.169,-5.072,0.0,0.848,-3.805,0.0,0.0,0.0,0.159,-0.0,0.0,-0.55,-0.0,-0.0,0.361,-0.0,-0.0,0.039,-0.397,0.0,0.0,48.562,48.41,0.143,1439.939
8.002,-144.416,32.065,0.0,-45.773,-15.882,0.0,0.0,0.0,-1.006,-0.031,-0.0,0.0,-0.396,-3760.609,22589.438,0.0,-22.804,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.857,0.166,-5.157,0.0,0.846,-3.799,0.0,0.0,0.0,0.159,-0.0,0.0,-0.55,-0.0,-0.0,0.358,-0.0,-0.0,0.039,-0.396,0.0,0.0,48.506,48.355,0.143,1436.63
8.019,-145.181,31.804,0.0,-45.873,-15.418,0.0,0.0,0.0,-1.005,-0.034,-0.0,0.0,-0.396,-3604.157,22575.507,0.0,-22.62,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.5,0.5,-0.858,0.164,-5.242,0.0,0.845,-3.792,0.0,0.0,0.0,0.159,-0.0,0.0,-0.55,-0.0,-0.0,0.355,-0.0,-0.0,0.039,-0.396,0.0,0.0,48.45,48.301,0.142,1433.378
