time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.889,-40.559,1368.413,0.0,36.164,-7.111,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,0.029,964.456,6316.168,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.197,0.0,0.011,1.086,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.028,0.0,0.0,36.833,32.231,0.11,727.138
6.905,-39.955,1368.294,0.0,36.191,-7.099,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,0.029,962.362,6322.12,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.195,0.0,0.011,1.087,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.029,0.0,0.0,36.857,32.252,0.11,728.094
6.922,-39.354,1368.176,0.0,36.218,-7.086,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,0.03,960.197,6327.851,0.0,3.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.192,0.0,0.011,1.088,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.029,0.0,0.0,36.881,32.274,0.11,729.048
6.939,-38.749,1368.058,0.0,36.244,-7.074,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,0.03,958.001,6333.464,0.0,3.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.19,0.0,0.011,1.089,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.03,0.0,0.0,36.904,32.295,0.11,729.996
6.955,-38.144,1367.94,0.0,36.271,-7.061,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,0.03,955.733,6338.865,0.0,3.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.021,23.187,0.0,0.01,1.089,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.03,0.0,0.0,36.928,32.316,0.11,730.947
6.972,-37.541,1367.823,0.0,36.297,-7.048,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,0.031,954.835,6353.039,0.0,3.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.192,0.0,0.011,1.092,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.03,0.0,0.0,36.952,32.337,0.11,731.893
6.989,-36.935,1367.706,0.0,36.324,-7.035,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,0.031,953.829,6366.868,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.196,0.0,0.011,1.094,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.031,0.0,0.0,36.975,32.358,0.11,732.83
7.005,-36.328,1367.588,0.0,36.35,-7.021,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,0.032,952.671,6380.261,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.2,0.0,0.011,1.096,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.031,0.0,0.0,36.999,32.379,0.11,733.769
7.022,-35.717,1367.47,0.0,36.377,-7.007,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,0.032,951.364,6393.206,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.203,0.0,0.011,1.098,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.022,32.4,0.11,734.706
7.039,-35.117,1367.355,0.0,36.403,-6.992,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,0.032,949.87,6405.589,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.011,1.1,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.046,32.421,0.111,735.644
7.055,-34.509,1367.238,0.0,36.43,-6.977,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,0.033,948.383,6417.963,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.209,0.0,0.011,1.102,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.069,32.441,0.111,736.563
7.072,-33.904,1367.123,0.0,36.456,-6.962,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,0.033,946.669,6429.67,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.212,0.0,0.012,1.104,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.033,0.0,0.0,37.092,32.462,0.111,737.491
7.089,-33.295,1367.006,0.0,36.482,-6.947,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,0.033,944.884,6441.151,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.106,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.033,0.0,0.0,37.115,32.482,0.111,738.41
7.105,-32.689,1366.891,0.0,36.508,-6.931,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,0.034,942.95,6452.19,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.108,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.033,0.0,0.0,37.138,32.503,0.111,739.331
7.122,-32.079,1366.776,0.0,36.534,-6.915,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,0.034,940.945,6463.002,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.11,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.16,32.523,0.111,740.244
7.139,-31.469,1366.66,0.0,36.56,-6.899,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.034,938.792,6473.37,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.112,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.183,32.543,0.111,741.159
7.155,-30.858,1366.545,0.0,36.586,-6.882,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.034,936.53,6483.396,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.113,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.206,32.563,0.111,742.069
7.172,-30.247,1366.43,0.0,36.612,-6.865,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,934.158,6493.09,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.115,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.228,32.584,0.111,742.977
7.189,-29.639,1366.317,0.0,36.638,-6.848,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,931.679,6502.438,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.116,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.25,32.603,0.111,743.881
7.205,-29.027,1366.202,0.0,36.664,-6.83,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.035,929.167,6511.68,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.118,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.273,32.623,0.111,744.776
7.222,-28.418,1366.089,0.0,36.69,-6.813,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,926.508,6520.475,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.119,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.295,32.643,0.111,745.674
7.239,-27.805,1365.976,0.0,36.716,-6.795,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,923.82,6529.148,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.121,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.317,32.663,0.111,746.561
7.255,-27.192,1365.862,0.0,36.741,-6.776,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.036,920.984,6537.373,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.122,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.339,32.682,0.112,747.449
7.272,-26.578,1365.749,0.0,36.767,-6.758,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,918.079,6545.375,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.123,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.361,32.702,0.112,748.333
7.289,-25.967,1365.637,0.0,36.792,-6.74,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,915.103,6553.165,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.124,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.383,32.721,0.112,749.217
7.305,-25.353,1365.525,0.0,36.817,-6.721,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,912.098,6560.832,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.126,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.404,32.741,0.112,750.089
7.322,-24.738,1365.413,0.0,36.843,-6.702,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,908.984,6568.172,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.127,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.426,32.76,0.112,750.964
7.339,-24.126,1365.302,0.0,36.868,-6.683,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,905.801,6575.288,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.128,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.447,32.779,0.112,751.835
7.355,-23.51,1365.19,0.0,36.893,-6.663,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,902.587,6582.289,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.22,0.0,0.012,1.129,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.469,32.798,0.112,752.698
7.372,-22.894,1365.079,0.0,36.918,-6.644,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.038,899.268,6588.951,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.13,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.49,32.817,0.112,753.56
7.389,-22.28,1364.969,0.0,36.943,-6.624,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,895.881,6595.385,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.131,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.511,32.836,0.112,754.418
7.405,-21.667,1364.859,0.0,36.967,-6.604,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,892.464,6601.703,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.132,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.532,32.854,0.112,755.268
7.422,-21.046,1364.749,0.0,36.992,-6.584,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.039,888.979,6607.792,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.215,0.0,0.012,1.133,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.553,32.873,0.112,756.114
7.439,-20.431,1364.64,0.0,37.017,-6.564,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,885.351,6613.439,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.213,0.0,0.012,1.134,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.574,32.892,0.112,756.967
7.455,-19.817,1364.531,0.0,37.041,-6.543,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,881.768,6619.195,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.594,32.91,0.112,757.805
7.472,-19.194,1364.421,0.0,37.066,-6.523,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.04,878.154,6624.847,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.615,32.928,0.112,758.639
7.489,-18.579,1364.313,0.0,37.09,-6.502,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.04,874.398,6630.055,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.208,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.635,32.947,0.112,759.48
7.505,-17.963,1364.205,0.0,37.114,-6.481,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,870.687,6635.371,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.137,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.656,32.965,0.112,760.306
7.522,-17.343,1364.097,0.0,37.138,-6.46,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,866.91,6640.454,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.204,0.0,0.012,1.138,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.676,32.983,0.112,761.128
7.539,-16.722,1363.989,0.0,37.162,-6.439,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.041,863.031,6645.192,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.201,0.0,0.012,1.139,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.696,33.001,0.112,761.95
7.555,-16.102,1363.882,0.0,37.186,-6.418,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,859.122,6649.822,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.199,0.0,0.011,1.14,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.716,33.019,0.113,762.767
7.572,-15.484,1363.775,0.0,37.21,-6.396,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,855.182,6654.346,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.197,0.0,0.011,1.14,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.736,33.037,0.113,763.582
7.589,-14.862,1363.669,0.0,37.234,-6.375,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.042,851.25,6658.876,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.194,0.0,0.011,1.141,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.756,33.054,0.113,764.389
7.605,-14.244,1363.563,0.0,37.257,-6.353,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,848.509,6672.517,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.199,0.0,0.012,1.143,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.775,33.072,0.113,765.195
7.622,-13.618,1363.457,0.0,37.281,-6.33,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,845.696,6685.931,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.203,0.0,0.012,1.145,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.795,33.089,0.113,765.993
7.639,-12.999,1363.352,0.0,37.304,-6.308,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.043,842.629,6698.534,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.147,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.814,33.107,0.113,766.795
7.655,-12.376,1363.247,0.0,37.327,-6.285,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.044,839.562,6711.135,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.149,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.834,33.124,0.113,767.583
7.672,-11.752,1363.142,0.0,37.351,-6.262,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,836.316,6723.164,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.151,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.044,0.0,0.0,37.853,33.141,0.113,768.372
7.689,-11.132,1363.038,0.0,37.374,-6.238,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,832.926,6734.72,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.153,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.872,33.158,0.113,769.155
7.705,-10.504,1362.934,0.0,37.397,-6.214,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,829.502,6746.155,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.155,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.891,33.175,0.113,769.928
7.722,-10.5,1362.933,0.0,37.397,-6.214,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,829.502,6746.155,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.155,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.891,33.175,0.113,769.928
7.739,-9.89,1362.832,0.0,37.42,-6.19,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,825.791,6756.678,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.157,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.91,33.192,0.113,770.712
7.755,-9.269,1362.729,0.0,37.442,-6.166,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,822.298,6767.87,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.159,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.928,33.208,0.113,771.46
7.772,-8.644,1362.626,0.0,37.465,-6.141,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.045,818.519,6778.146,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.228,0.0,0.013,1.16,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.946,33.225,0.113,772.221
7.789,-8.021,1362.525,0.0,37.488,-6.116,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,814.599,6787.959,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.23,0.0,0.013,1.162,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.965,33.241,0.113,772.981
7.805,-7.391,1362.422,0.0,37.51,-6.09,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,810.646,6797.647,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.231,0.0,0.013,1.163,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.983,33.258,0.113,773.729
7.822,-6.765,1362.321,0.0,37.533,-6.064,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,806.482,6806.644,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.233,0.0,0.013,1.165,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.002,33.274,0.113,774.482
7.839,-6.142,1362.22,0.0,37.555,-6.038,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,802.285,6815.513,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.234,0.0,0.013,1.166,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.02,33.29,0.114,775.224
7.855,-5.518,1362.12,0.0,37.577,-6.012,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,798.055,6824.269,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.168,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.037,33.306,0.114,775.958
7.872,-4.89,1362.02,0.0,37.599,-5.986,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.047,793.756,6832.799,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.236,0.0,0.013,1.169,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.055,33.322,0.114,776.688
