time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.6,29.877,185.392,169.919,22.608,-7.663,41.593,-0.14,-0.536,-0.13,0.834,0.96,-0.159,-0.032,1540.782,13308.443,-948.938,3.507,6.245,0.593,0.525,-0.004,0.593,0.525,-0.004,0.0,0.0,0.51,0.061,8.319,-0.139,-0.193,2.2,0.577,0.0,0.0,-0.094,0.052,-0.01,-0.215,0.022,0.016,-0.055,-0.084,0.005,0.0,-0.004,0.965,-0.164,47.992,47.144,0.141,1385.799
15.616,30.255,185.266,170.614,22.641,-7.462,41.568,-0.133,-0.538,-0.126,0.834,0.956,-0.153,-0.06,1207.262,13110.064,-897.66,3.352,6.314,0.593,0.525,-0.004,0.593,0.525,-0.004,0.0,0.0,0.501,0.062,8.103,-0.14,-0.204,2.156,0.582,0.0,0.0,-0.093,0.052,-0.01,-0.215,0.022,0.016,-0.053,-0.084,0.005,0.003,-0.032,0.96,-0.159,47.956,47.108,0.141,1383.73
15.633,30.631,185.144,171.304,22.666,-7.268,41.545,-0.126,-0.54,-0.122,0.835,0.951,-0.148,-0.087,878.027,12882.507,-845.036,3.18,6.377,0.593,0.525,-0.004,0.593,0.525,-0.004,0.0,0.0,0.491,0.062,7.887,-0.142,-0.216,2.109,0.585,0.0,0.0,-0.091,0.052,-0.01,-0.215,0.022,0.017,-0.05,-0.084,0.005,0.006,-0.06,0.956,-0.153,47.919,47.072,0.141,1381.581
15.65,31.01,185.024,171.997,22.681,-7.08,41.523,-0.12,-0.542,-0.118,0.835,0.948,-0.142,-0.113,557.154,12628.039,-790.814,2.997,6.429,0.593,0.525,-0.004,0.593,0.525,-0.004,0.0,0.0,0.48,0.062,7.676,-0.143,-0.227,2.058,0.588,0.0,0.0,-0.089,0.052,-0.01,-0.215,0.022,0.017,-0.047,-0.084,0.005,0.009,-0.087,0.951,-0.148,47.88,47.035,0.141,1379.374
15.666,31.388,184.907,172.69,22.688,-6.9,41.502,-0.113,-0.544,-0.115,0.835,0.944,-0.137,-0.139,237.827,12343.805,-737.845,2.796,6.486,0.593,0.525,-0.004,0.593,0.525,-0.004,0.0,0.0,0.468,0.063,7.451,-0.144,-0.238,2.003,0.591,0.0,0.0,-0.087,0.052,-0.01,-0.215,0.023,0.017,-0.044,-0.083,0.005,0.011,-0.113,0.948,-0.142,47.84,46.996,0.141,1377.092
15.683,31.765,184.794,173.379,22.686,-6.73,41.483,-0.106,-0.546,-0.111,0.835,0.94,-0.131,-0.164,-67.8,12033.906,-682.423,2.584,6.532,0.593,0.517,-0.004,0.593,0.517,-0.004,0.0,0.0,0.455,0.063,7.238,-0.145,-0.249,1.945,0.593,0.0,0.0,-0.084,0.052,-0.01,-0.215,0.023,0.017,-0.041,-0.083,0.004,0.014,-0.139,0.944,-0.137,47.799,46.957,0.141,1374.752
15.7,32.144,184.683,174.072,22.676,-6.568,41.466,-0.099,-0.548,-0.108,0.835,0.936,-0.125,-0.188,-369.039,11700.886,-629.074,2.361,6.578,0.593,0.517,-0.004,0.593,0.517,-0.004,0.0,0.0,0.442,0.063,7.011,-0.146,-0.26,1.884,0.594,0.0,0.0,-0.082,0.052,-0.01,-0.215,0.023,0.017,-0.037,-0.083,0.004,0.016,-0.164,0.94,-0.131,47.758,46.916,0.141,1372.376
15.716,32.522,184.575,174.764,22.657,-6.416,41.45,-0.092,-0.55,-0.105,0.835,0.933,-0.12,-0.212,-655.707,11342.528,-574.128,2.126,6.612,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.427,0.063,6.792,-0.147,-0.27,1.82,0.595,0.0,0.0,-0.079,0.051,-0.01,-0.215,0.023,0.017,-0.033,-0.082,0.004,0.019,-0.188,0.936,-0.125,47.715,46.875,0.14,1369.94
15.733,32.898,184.47,175.452,22.631,-6.276,41.435,-0.084,-0.552,-0.102,0.835,0.929,-0.114,-0.235,-937.022,10961.534,-522.338,1.874,6.646,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.412,0.063,6.557,-0.148,-0.28,1.752,0.596,0.0,0.0,-0.076,0.051,-0.01,-0.215,0.023,0.017,-0.029,-0.082,0.004,0.021,-0.212,0.933,-0.12,47.672,46.833,0.14,1367.47
15.75,33.276,184.366,176.144,22.598,-6.145,41.422,-0.077,-0.554,-0.1,0.835,0.926,-0.108,-0.257,-1199.946,10575.493,-469.882,1.627,6.675,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.398,0.063,6.334,-0.148,-0.288,1.685,0.596,0.0,0.0,-0.074,0.051,-0.01,-0.215,0.023,0.018,-0.026,-0.082,0.004,0.023,-0.235,0.929,-0.114,47.628,46.79,0.14,1364.982
15.766,33.651,184.265,176.831,22.558,-6.027,41.41,-0.069,-0.555,-0.097,0.835,0.923,-0.102,-0.278,-1451.136,10166.304,-418.893,1.364,6.692,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.382,0.062,6.105,-0.149,-0.297,1.615,0.596,0.0,0.0,-0.071,0.051,-0.01,-0.215,0.023,0.018,-0.021,-0.082,0.004,0.026,-0.257,0.926,-0.108,47.584,46.747,0.14,1362.458
15.783,34.027,184.165,177.523,22.511,-5.919,41.4,-0.062,-0.557,-0.095,0.835,0.92,-0.096,-0.299,-1689.652,9746.926,-371.893,1.094,6.715,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.366,0.062,5.87,-0.149,-0.304,1.544,0.596,0.0,0.0,-0.068,0.051,-0.01,-0.215,0.023,0.018,-0.017,-0.082,0.003,0.028,-0.278,0.923,-0.102,47.54,46.704,0.14,1359.935
15.8,34.403,184.067,178.214,22.458,-5.824,41.391,-0.054,-0.558,-0.092,0.835,0.917,-0.09,-0.319,-1916.218,9313.213,-325.956,0.825,6.732,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.349,0.062,5.632,-0.15,-0.311,1.471,0.596,0.0,0.0,-0.065,0.051,-0.01,-0.215,0.024,0.018,-0.013,-0.081,0.003,0.03,-0.299,0.92,-0.096,47.495,46.661,0.14,1357.382
15.816,34.777,183.97,178.905,22.398,-5.741,41.383,-0.046,-0.56,-0.09,0.835,0.914,-0.084,-0.338,-2126.264,8861.131,-280.983,0.539,6.732,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.332,0.062,5.394,-0.15,-0.317,1.396,0.594,0.0,0.0,-0.062,0.051,-0.01,-0.215,0.024,0.018,-0.008,-0.081,0.003,0.032,-0.319,0.917,-0.09,47.45,46.617,0.14,1354.826
15.833,35.148,183.876,179.592,22.334,-5.671,41.376,-0.039,-0.561,-0.088,0.834,0.911,-0.078,-0.356,-2321.788,8414.435,-240.858,0.264,6.744,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.316,0.061,5.154,-0.15,-0.322,1.322,0.593,0.0,0.0,-0.058,0.051,-0.01,-0.215,0.024,0.018,-0.004,-0.081,0.003,0.034,-0.338,0.914,-0.084,47.405,46.573,0.14,1352.275
15.85,35.521,183.781,180.283,22.264,-5.614,41.371,-0.031,-0.563,-0.087,0.834,0.909,-0.072,-0.374,-2507.698,7937.471,-205.272,-0.029,6.744,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.298,0.061,4.895,-0.15,-0.326,1.244,0.592,0.0,0.0,-0.055,0.051,-0.01,-0.215,0.024,0.018,0.0,-0.081,0.003,0.036,-0.356,0.911,-0.078,47.36,46.53,0.14,1349.745
15.866,35.892,183.688,180.974,22.189,-5.574,41.366,-0.023,-0.564,-0.085,0.834,0.906,-0.067,-0.391,-2698.281,7331.839,-179.737,-0.315,6.738,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.275,0.06,4.543,-0.15,-0.33,1.144,0.589,0.0,0.0,-0.051,0.051,-0.01,-0.215,0.024,0.018,0.005,-0.081,0.002,0.037,-0.374,0.909,-0.072,47.316,46.486,0.139,1347.211
15.883,36.262,183.595,181.665,22.109,-5.55,41.361,-0.015,-0.565,-0.083,0.833,0.904,-0.061,-0.407,-2870.015,6732.286,-159.711,-0.602,6.727,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.252,0.06,4.192,-0.15,-0.332,1.045,0.587,0.0,0.0,-0.047,0.051,-0.01,-0.215,0.024,0.018,0.009,-0.08,0.002,0.039,-0.391,0.906,-0.067,47.271,46.443,0.139,1344.694
15.9,36.628,183.503,182.352,22.026,-5.543,41.357,-0.007,-0.566,-0.082,0.833,0.901,-0.055,-0.422,-3025.372,6131.666,-147.702,-0.888,6.721,0.593,0.511,-0.004,0.593,0.511,-0.004,0.0,0.0,0.229,0.06,3.833,-0.149,-0.334,0.947,0.585,0.0,0.0,-0.042,0.051,-0.01,-0.215,0.024,0.018,0.014,-0.08,0.002,0.041,-0.407,0.904,-0.061,47.227,46.4,0.139,1342.199
15.916,36.995,183.41,183.042,21.938,-5.552,41.353,0.001,-0.567,-0.081,0.832,0.899,-0.05,-0.434,-3161.854,5547.425,-142.134,-1.163,6.709,0.55,0.511,-0.004,0.55,0.511,-0.004,0.0,0.0,0.207,0.06,3.48,-0.149,-0.334,0.852,0.583,0.0,0.0,-0.038,0.051,-0.01,-0.185,0.023,0.018,0.018,-0.08,0.002,0.042,-0.422,0.901,-0.055,47.184,46.358,0.139,1339.738
15.933,37.359,183.318,183.728,21.847,-5.578,41.349,0.01,-0.568,-0.08,0.832,0.896,-0.044,-0.446,-3277.534,4969.252,-140.802,-1.438,6.692,0.55,0.511,-0.004,0.55,0.511,-0.004,0.0,0.0,0.185,0.059,3.132,-0.149,-0.333,0.759,0.58,0.0,0.0,-0.034,0.051,-0.01,-0.185,0.023,0.018,0.023,-0.08,0.002,0.044,-0.434,0.899,-0.05,47.14,46.316,0.139,1337.285
15.95,37.723,183.224,184.419,21.753,-5.619,41.345,0.018,-0.569,-0.078,0.831,0.894,-0.039,-0.456,-3372.48,4406.664,-144.183,-1.702,6.663,0.55,0.511,-0.004,0.55,0.511,-0.004,0.0,0.0,0.164,0.059,2.794,-0.148,-0.331,0.669,0.577,0.0,0.0,-0.03,0.051,-0.01,-0.185,0.023,0.018,0.027,-0.08,0.002,0.045,-0.446,0.896,-0.044,47.098,46.274,0.139,1334.883
15.966,38.085,183.13,185.109,21.657,-5.676,41.341,0.026,-0.57,-0.077,0.83,0.89,-0.033,-0.463,-3457.482,3848.921,-157.235,-1.965,6.646,0.443,0.482,-0.004,0.484,0.482,-0.004,0.0,0.0,0.143,0.058,2.448,-0.148,-0.329,0.579,0.574,0.0,0.0,-0.026,0.048,-0.01,-0.138,0.023,0.017,0.031,-0.08,0.001,0.046,-0.456,0.894,-0.039,47.055,46.233,0.139,1332.509
15.983,38.444,183.035,185.796,21.559,-5.747,41.336,0.034,-0.57,-0.076,0.83,0.887,-0.027,-0.467,-3522.687,3314.263,-173.786,-2.217,6.618,0.443,0.482,-0.004,0.443,0.482,-0.004,0.0,0.0,0.122,0.058,2.117,-0.147,-0.325,0.494,0.571,0.0,0.0,-0.023,0.048,-0.01,-0.11,0.023,0.017,0.035,-0.08,0.001,0.046,-0.463,0.89,-0.033,47.014,46.193,0.138,1330.174
16.0,38.803,182.939,186.486,21.46,-5.832,41.331,0.042,-0.571,-0.075,0.829,0.883,-0.022,-0.47,-3568.868,2802.605,-194.712,-2.464,6.583,0.443,0.482,-0.004,0.443,0.482,-0.004,0.0,0.0,0.103,0.057,1.798,-0.146,-0.321,0.413,0.568,0.0,0.0,-0.019,0.048,-0.01,-0.11,0.023,0.017,0.039,-0.079,0.001,0.047,-0.467,0.887,-0.027,46.974,46.154,0.138,1327.9
16.016,39.161,182.84,187.176,21.36,-5.932,41.325,0.051,-0.572,-0.074,0.828,0.878,-0.016,-0.469,-3600.8,2310.703,-220.864,-2.693,6.543,0.259,0.453,-0.004,0.376,0.453,-0.004,0.0,0.0,0.085,0.057,1.487,-0.145,-0.316,0.336,0.564,0.0,0.0,-0.016,0.045,-0.009,-0.063,0.023,0.017,0.042,-0.079,0.001,0.047,-0.47,0.883,-0.022,46.934,46.115,0.138,1325.671
16.033,39.514,182.741,187.862,21.26,-6.044,41.318,0.059,-0.572,-0.074,0.828,0.874,-0.011,-0.464,-3616.157,1829.038,-251.894,-2.922,6.497,0.259,0.453,-0.004,0.31,0.453,-0.004,0.0,0.0,0.066,0.056,1.179,-0.144,-0.309,0.26,0.56,0.0,0.0,-0.012,0.045,-0.009,-0.017,0.023,0.017,0.046,-0.079,0.001,0.047,-0.469,0.878,-0.016,46.895,46.078,0.138,1323.502
16.05,39.869,182.639,188.552,21.159,-6.169,41.31,0.067,-0.572,-0.073,0.827,0.869,-0.006,-0.456,-3620.261,1386.518,-287.078,-3.128,6.452,0.259,0.453,-0.004,0.259,0.453,-0.004,0.0,0.0,0.05,0.056,0.891,-0.143,-0.303,0.19,0.555,0.0,0.0,-0.009,0.045,-0.009,0.019,0.022,0.017,0.049,-0.078,0.0,0.047,-0.464,0.874,-0.011,46.858,46.041,0.138,1321.41
16.066,40.221,182.535,189.242,21.059,-6.306,41.301,0.075,-0.573,-0.072,0.826,0.862,-0.0,-0.445,-3612.218,970.129,-325.813,-3.323,6.406,0.079,0.394,-0.004,0.192,0.394,-0.004,0.0,0.0,0.034,0.055,0.615,-0.142,-0.296,0.125,0.551,0.0,0.0,-0.006,0.039,-0.008,0.066,0.022,0.017,0.052,-0.078,0.0,0.046,-0.456,0.869,-0.006,46.822,46.006,0.138,1319.372
16.083,40.57,182.429,189.927,20.959,-6.452,41.291,0.083,-0.573,-0.071,0.825,0.855,0.005,-0.43,-3589.058,606.632,-361.818,-3.495,6.348,0.079,0.394,-0.004,0.126,0.394,-0.004,0.0,0.0,0.02,0.054,0.374,-0.141,-0.289,0.069,0.546,0.0,0.0,-0.004,0.039,-0.008,0.112,0.022,0.017,0.055,-0.077,0.0,0.045,-0.445,0.862,-0.0,46.786,45.972,0.138,1317.407
16.1,40.919,182.32,190.617,20.86,-6.608,41.28,0.091,-0.573,-0.07,0.825,0.848,0.01,-0.412,-3553.314,282.078,-396.296,-3.644,6.28,0.079,0.394,-0.004,0.079,0.394,-0.004,0.0,0.0,0.008,0.054,0.155,-0.14,-0.281,0.02,0.54,0.0,0.0,-0.002,0.039,-0.008,0.145,0.022,0.016,0.057,-0.077,-0.0,0.043,-0.43,0.855,0.005,46.753,45.94,0.138,1315.533
16.116,41.267,182.208,191.306,20.763,-6.772,41.268,0.099,-0.573,-0.068,0.824,0.842,0.015,-0.394,-3510.386,-2.916,-430.093,-3.776,6.211,0.079,0.394,-0.004,0.079,0.394,-0.004,0.0,0.0,-0.002,0.053,-0.04,-0.138,-0.274,-0.023,0.535,0.0,0.0,0.0,0.039,-0.008,0.145,0.022,0.016,0.059,-0.076,-0.0,0.042,-0.412,0.848,0.01,46.721,45.908,0.138,1313.736
16.133,41.61,182.094,191.991,20.667,-6.941,41.255,0.106,-0.573,-0.067,0.823,0.832,0.021,-0.372,-3456.897,-234.138,-457.155,-3.879,6.136,-0.001,0.224,-0.004,0.013,0.328,-0.004,0.0,0.0,-0.01,0.052,-0.2,-0.136,-0.266,-0.057,0.528,0.0,0.0,0.002,0.033,-0.006,0.191,0.021,0.016,0.061,-0.076,-0.0,0.04,-0.394,0.842,0.015,46.69,45.879,0.138,1312.027
16.15,41.953,181.978,192.676,20.573,-7.116,41.242,0.114,-0.573,-0.066,0.822,0.82,0.026,-0.35,-3394.495,-428.964,-479.413,-3.965,6.05,-0.001,0.224,-0.004,-0.001,0.261,-0.004,0.0,0.0,-0.017,0.051,-0.338,-0.134,-0.258,-0.084,0.521,0.0,0.0,0.003,0.026,-0.005,0.201,0.021,0.016,0.062,-0.075,-0.001,0.038,-0.372,0.832,0.021,46.661,45.851,0.137,1310.429
16.166,42.298,181.857,193.368,20.48,-7.297,41.228,0.121,-0.573,-0.064,0.821,0.806,0.032,-0.328,-3329.72,-574.664,-495.631,-4.028,5.959,-0.001,0.02,-0.004,-0.001,0.194,-0.004,0.0,0.0,-0.022,0.05,-0.441,-0.132,-0.251,-0.104,0.513,0.0,0.0,0.004,0.019,-0.004,0.201,0.021,0.016,0.063,-0.074,-0.001,0.036,-0.35,0.82,0.026,46.634,45.825,0.137,1308.931
16.183,42.637,181.734,194.053,20.39,-7.478,41.214,0.128,-0.573,-0.062,0.821,0.788,0.038,-0.306,-3257.187,-683.588,-504.241,-4.068,5.861,-0.001,0.02,-0.004,-0.001,0.128,-0.004,0.0,0.0,-0.025,0.049,-0.519,-0.13,-0.243,-0.117,0.505,0.0,0.0,0.005,0.013,-0.002,0.201,0.02,0.015,0.064,-0.073,-0.001,0.033,-0.328,0.806,0.032,46.609,45.801,0.137,1307.522
16.2,42.977,181.608,194.741,20.301,-7.663,41.2,0.135,-0.573,-0.061,0.82,0.769,0.045,-0.284,-3186.014,-744.056,-504.525,-4.085,5.758,-0.001,0.02,-0.004,-0.001,0.061,-0.004,0.0,0.0,-0.027,0.048,-0.56,-0.128,-0.236,-0.122,0.496,0.0,0.0,0.005,0.006,-0.001,0.201,0.02,0.015,0.064,-0.071,-0.001,0.031,-0.306,0.788,0.038,46.586,45.779,0.137,1306.242
16.216,43.315,181.478,195.429,20.215,-7.848,41.186,0.142,-0.573,-0.059,0.819,0.747,0.052,-0.262,-3110.206,-765.936,-494.662,-4.079,5.649,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.026,0.047,-0.569,-0.126,-0.229,-0.12,0.486,0.0,0.0,0.005,-0.0,0.0,0.201,0.02,0.015,0.064,-0.069,-0.002,0.029,-0.284,0.769,0.045,46.565,45.758,0.137,1305.072
16.233,43.65,181.346,196.112,20.131,-8.032,41.173,0.148,-0.572,-0.057,0.818,0.726,0.058,-0.241,-3036.504,-751.755,-476.667,-4.062,5.535,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.025,0.045,-0.547,-0.123,-0.222,-0.113,0.477,0.0,0.0,0.005,-0.0,0.0,0.201,0.019,0.014,0.064,-0.067,-0.002,0.027,-0.262,0.747,0.052,46.546,45.74,0.137,1304.02
16.25,43.985,181.211,196.8,20.048,-8.215,41.16,0.154,-0.572,-0.055,0.818,0.706,0.064,-0.22,-2960.625,-716.735,-451.629,-4.028,5.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.022,0.044,-0.506,-0.12,-0.215,-0.102,0.466,0.0,0.0,0.004,-0.0,0.0,0.201,0.019,0.014,0.063,-0.066,-0.002,0.024,-0.241,0.726,0.058,46.529,45.724,0.137,1303.098
16.266,44.317,181.073,197.483,19.968,-8.396,41.149,0.16,-0.572,-0.053,0.817,0.687,0.07,-0.199,-2884.449,-646.623,-415.715,-3.976,5.271,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.018,0.042,-0.428,-0.117,-0.208,-0.085,0.455,0.0,0.0,0.003,-0.0,0.0,0.201,0.018,0.014,0.062,-0.064,-0.002,0.022,-0.22,0.706,0.064,46.514,45.71,0.137,1302.294
16.283,44.652,180.93,198.174,19.89,-8.576,41.138,0.165,-0.571,-0.051,0.816,0.667,0.075,-0.178,-2807.18,-559.641,-373.091,-3.919,5.128,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.014,0.041,-0.329,-0.114,-0.201,-0.065,0.443,0.0,0.0,0.002,-0.0,0.0,0.201,0.018,0.013,0.062,-0.062,-0.002,0.02,-0.199,0.687,0.07,46.502,45.699,0.137,1301.626
16.3,44.982,180.786,198.857,19.814,-8.751,41.129,0.171,-0.571,-0.049,0.816,0.649,0.08,-0.158,-2734.197,-440.26,-320.61,-3.845,4.979,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.007,0.039,-0.187,-0.111,-0.194,-0.04,0.43,0.0,0.0,0.001,-0.0,0.0,0.201,0.017,0.013,0.06,-0.06,-0.002,0.018,-0.178,0.667,0.075,46.492,45.69,0.137,1301.086
16.316,45.312,180.639,199.544,19.74,-8.924,41.122,0.176,-0.57,-0.047,0.815,0.631,0.085,-0.138,-2657.544,-308.534,-261.26,-3.759,4.819,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.001,0.038,-0.022,-0.107,-0.187,-0.013,0.416,0.0,0.0,0.0,-0.0,0.0,0.201,0.017,0.013,0.059,-0.059,-0.003,0.016,-0.158,0.649,0.08,46.485,45.683,0.137,1300.682
16.333,45.639,180.489,200.226,19.669,-9.091,41.117,0.181,-0.57,-0.045,0.814,0.613,0.089,-0.118,-2586.238,-149.784,-193.159,-3.667,4.652,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.007,0.036,0.19,-0.103,-0.18,0.018,0.403,0.0,0.0,-0.001,-0.0,0.0,0.201,0.016,0.012,0.058,-0.057,-0.003,0.014,-0.138,0.631,0.085,46.479,45.679,0.137,1300.411
16.35,45.965,180.337,200.909,19.599,-9.253,41.114,0.185,-0.569,-0.043,0.814,0.596,0.093,-0.099,-2520.909,29.669,-117.937,-3.558,4.486,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.016,0.035,0.446,-0.1,-0.174,0.053,0.388,0.0,0.0,-0.003,-0.0,0.0,0.201,0.016,0.012,0.056,-0.055,-0.003,0.012,-0.118,0.613,0.089,46.477,45.677,0.137,1300.279
16.366,46.294,180.18,201.6,19.53,-9.411,41.112,0.19,-0.569,-0.041,0.813,0.579,0.097,-0.08,-2456.49,214.982,-39.232,-3.449,4.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.024,0.033,0.732,-0.096,-0.167,0.089,0.374,0.0,0.0,-0.004,-0.0,0.0,0.201,0.015,0.011,0.054,-0.054,-0.003,0.01,-0.099,0.596,0.093,46.476,45.677,0.137,1300.276
16.383,46.617,180.023,202.282,19.464,-9.562,41.114,0.194,-0.568,-0.038,0.813,0.562,0.101,-0.061,-2392.504,421.972,48.317,-3.323,4.125,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.034,0.032,1.077,-0.092,-0.161,0.129,0.358,0.0,0.0,-0.006,-0.0,0.0,0.201,0.014,0.011,0.052,-0.052,-0.003,0.008,-0.08,0.579,0.097,46.478,45.68,0.137,1300.404
16.4,46.942,179.862,202.969,19.399,-9.709,41.118,0.198,-0.568,-0.036,0.812,0.546,0.104,-0.043,-2333.309,628.478,135.869,-3.209,3.936,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.044,0.03,1.452,-0.088,-0.154,0.168,0.342,0.0,0.0,-0.008,-0.0,0.0,0.201,0.014,0.01,0.05,-0.051,-0.003,0.006,-0.061,0.562,0.101,46.482,45.684,0.137,1300.66
16.416,47.265,179.698,203.655,19.336,-9.849,41.124,0.202,-0.567,-0.034,0.812,0.531,0.107,-0.026,-2277.403,857.998,231.925,-3.071,3.741,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.054,0.028,1.9,-0.083,-0.148,0.211,0.326,0.0,0.0,-0.01,-0.0,0.0,0.201,0.013,0.01,0.048,-0.049,-0.004,0.004,-0.043,0.546,0.104,46.489,45.692,0.137,1301.047
16.433,47.586,179.534,204.338,19.274,-9.981,41.133,0.206,-0.566,-0.031,0.812,0.515,0.109,-0.008,-2226.102,1089.585,328.578,-2.939,3.547,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.065,0.027,2.393,-0.079,-0.142,0.255,0.309,0.0,0.0,-0.012,-0.0,0.0,0.201,0.012,0.009,0.046,-0.048,-0.004,0.003,-0.026,0.531,0.107,46.498,45.701,0.137,1301.558
16.45,47.905,179.367,205.021,19.214,-10.107,41.145,0.209,-0.566,-0.028,0.811,0.5,0.112,0.008,-2182.052,1338.493,431.01,-2.802,3.352,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.076,0.026,2.96,-0.074,-0.136,0.301,0.293,0.0,0.0,-0.014,-0.0,0.0,0.201,0.012,0.009,0.044,-0.046,-0.004,0.001,-0.008,0.515,0.109,46.509,45.712,0.137,1302.18
16.466,48.228,179.196,205.712,19.154,-10.227,41.16,0.213,-0.565,-0.026,0.811,0.485,0.114,0.025,-2142.642,1589.099,533.659,-2.659,3.157,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.087,0.024,3.578,-0.07,-0.13,0.347,0.276,0.0,0.0,-0.016,-0.0,0.0,0.201,0.011,0.008,0.042,-0.045,-0.004,-0.001,0.008,0.5,0.112,46.521,45.725,0.137,1302.913
16.483,48.547,179.025,206.4,19.095,-10.34,41.178,0.216,-0.564,-0.023,0.811,0.471,0.115,0.041,-2105.033,1850.916,640.106,-2.51,2.951,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.099,0.023,4.277,-0.066,-0.124,0.396,0.259,0.0,0.0,-0.018,-0.0,0.0,0.201,0.01,0.008,0.039,-0.044,-0.004,-0.002,0.025,0.485,0.114,46.536,45.741,0.137,1303.759
16.5,48.863,178.852,207.084,19.038,-10.444,41.198,0.219,-0.564,-0.021,0.81,0.457,0.117,0.056,-2072.173,2112.592,745.478,-2.366,2.75,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.111,0.022,5.028,-0.061,-0.119,0.444,0.241,0.0,0.0,-0.02,-0.0,0.0,0.201,0.01,0.007,0.037,-0.042,-0.004,-0.004,0.041,0.471,0.115,46.552,45.758,0.137,1304.704
16.516,49.181,178.677,207.772,18.981,-10.541,41.222,0.222,-0.563,-0.018,0.81,0.443,0.118,0.071,-2047.106,2390.894,855.761,-2.212,2.544,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.123,0.021,5.87,-0.057,-0.114,0.494,0.224,0.0,0.0,-0.023,-0.0,0.0,0.201,0.009,0.007,0.035,-0.041,-0.004,-0.006,0.056,0.457,0.117,46.57,45.776,0.137,1305.737
16.533,49.496,178.501,208.456,18.925,-10.63,41.249,0.224,-0.563,-0.015,0.81,0.429,0.119,0.086,-2026.443,2671.024,965.298,-2.051,2.343,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.136,0.02,6.769,-0.052,-0.109,0.545,0.206,0.0,0.0,-0.025,-0.0,0.0,0.201,0.008,0.006,0.032,-0.04,-0.004,-0.007,0.071,0.443,0.118,46.59,45.796,0.137,1306.864
16.55,49.811,178.323,209.145,18.869,-10.712,41.279,0.227,-0.562,-0.012,0.81,0.415,0.12,0.1,-2007.052,2952.449,1073.278,-1.902,2.131,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.148,0.019,7.726,-0.047,-0.104,0.596,0.188,0.0,0.0,-0.027,-0.0,0.0,0.201,0.007,0.006,0.03,-0.039,-0.004,-0.009,0.086,0.429,0.119,46.611,45.818,0.137,1308.064
