time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.833,264.214,1309.006,0.365,51.019,-24.884,0.811,-0.03,-0.141,-0.202,0.969,-0.0,-0.285,0.015,2725.773,5205.773,575.269,2.521,15.525,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.252,-0.019,0.095,0.996,0.074,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.0,0.081,-0.026,0.0,0.026,-0.001,0.015,-0.0,-0.286,56.693,49.902,0.169,1732.824
9.85,265.067,1308.59,0.378,51.095,-24.902,0.827,-0.03,-0.144,-0.202,0.969,-0.0,-0.285,0.016,2726.313,5223.752,573.114,2.522,15.782,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.253,-0.019,0.095,0.999,0.074,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.0,0.083,-0.026,0.0,0.026,-0.001,0.015,-0.0,-0.285,56.77,49.971,0.169,1737.557
9.867,265.921,1308.174,0.392,51.171,-24.92,0.843,-0.031,-0.146,-0.202,0.968,-0.0,-0.284,0.016,2726.825,5241.748,570.863,2.522,16.04,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.254,-0.019,0.094,1.002,0.074,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.0,0.084,-0.026,0.0,0.026,-0.001,0.016,-0.0,-0.285,56.846,50.04,0.17,1742.314
9.883,266.771,1307.76,0.406,51.246,-24.937,0.859,-0.031,-0.148,-0.202,0.968,-0.0,-0.283,0.016,2727.305,5259.647,568.531,2.522,16.298,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.255,-0.019,0.094,1.005,0.073,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.0,0.085,-0.026,0.0,0.026,-0.001,0.016,-0.0,-0.284,56.922,50.109,0.17,1747.065
9.9,267.627,1307.344,0.421,51.322,-24.954,0.875,-0.032,-0.15,-0.201,0.968,-0.0,-0.282,0.017,2727.751,5277.339,566.133,2.522,16.553,-0.0,-0.0,0.0,-0.0,-0.0,-0.916,0.5,0.5,0.185,0.025,7.255,-0.019,0.093,1.007,0.073,0.0,0.0,-0.069,-0.0,-0.092,0.1,0.0,0.087,-0.026,0.0,0.026,-0.001,0.016,-0.0,-0.283,56.998,50.178,0.17,1751.782
9.916,268.48,1306.929,0.435,51.398,-24.97,0.89,-0.032,-0.153,-0.201,0.967,-0.0,-0.279,0.017,2728.169,5295.038,563.641,2.522,16.81,-0.0,-0.0,0.0,-0.0,-0.0,-0.833,0.5,0.5,0.185,0.025,7.256,-0.019,0.092,1.01,0.072,0.0,0.0,-0.069,-0.0,-0.083,0.1,0.0,0.088,-0.026,0.0,0.026,-0.001,0.017,-0.0,-0.282,57.074,50.247,0.17,1756.523
9.933,269.339,1306.512,0.45,51.474,-24.986,0.906,-0.033,-0.155,-0.201,0.967,-0.0,-0.276,0.018,2728.552,5312.507,561.093,2.522,17.063,-0.0,-0.0,0.0,-0.0,-0.0,-0.75,0.5,0.5,0.185,0.025,7.256,-0.019,0.092,1.013,0.072,0.0,0.0,-0.069,-0.0,-0.075,0.1,0.0,0.089,-0.026,0.0,0.026,-0.001,0.017,-0.0,-0.279,57.149,50.315,0.17,1761.229
9.95,270.194,1306.097,0.466,51.549,-25.002,0.921,-0.033,-0.157,-0.201,0.967,-0.0,-0.273,0.018,2728.901,5329.937,558.464,2.522,17.316,-0.0,-0.0,0.0,-0.0,-0.0,-0.667,0.5,0.5,0.185,0.025,7.257,-0.019,0.091,1.016,0.071,0.0,0.0,-0.069,-0.0,-0.067,0.1,0.0,0.091,-0.026,0.0,0.025,-0.001,0.018,-0.0,-0.276,57.225,50.384,0.171,1765.959
9.966,271.055,1305.68,0.481,51.625,-25.017,0.937,-0.034,-0.159,-0.2,0.966,-0.0,-0.268,0.018,2729.21,5347.097,555.793,2.522,17.565,-0.0,-0.0,0.0,-0.0,-0.0,-0.583,0.5,0.5,0.185,0.025,7.257,-0.019,0.091,1.018,0.071,0.0,0.0,-0.069,-0.0,-0.058,0.1,0.0,0.092,-0.026,0.0,0.025,-0.001,0.018,-0.0,-0.273,57.3,50.452,0.171,1770.654
9.983,271.923,1305.259,0.497,51.701,-25.031,0.952,-0.034,-0.162,-0.2,0.966,-0.0,-0.263,0.019,2729.479,5364.177,553.056,2.522,17.811,-0.0,-0.0,0.0,-0.0,-0.0,-0.499,0.5,0.5,0.185,0.025,7.257,-0.019,0.09,1.021,0.07,0.0,0.0,-0.069,-0.0,-0.05,0.1,0.0,0.093,-0.026,0.0,0.025,-0.001,0.018,-0.0,-0.268,57.375,50.52,0.171,1775.373
10.0,272.782,1304.844,0.513,51.777,-25.045,0.967,-0.035,-0.164,-0.2,0.966,-0.0,-0.257,0.019,2729.705,5381.152,550.26,2.522,18.055,-0.0,-0.0,0.0,-0.0,-0.0,-0.416,0.5,0.5,0.185,0.025,7.257,-0.019,0.089,1.023,0.07,0.0,0.0,-0.068,-0.0,-0.042,0.1,0.0,0.095,-0.026,0.0,0.024,-0.001,0.019,-0.0,-0.263,57.45,50.589,0.171,1780.115
10.017,273.648,1304.425,0.529,51.853,-25.059,0.983,-0.035,-0.166,-0.2,0.965,-0.0,-0.251,0.019,2729.879,5397.702,547.464,2.522,18.292,-0.0,-0.0,0.0,-0.0,-0.0,-0.333,0.5,0.5,0.185,0.025,7.256,-0.019,0.089,1.026,0.069,0.0,0.0,-0.068,-0.0,-0.033,0.1,0.0,0.096,-0.026,0.0,0.023,-0.001,0.019,-0.0,-0.257,57.524,50.656,0.172,1784.795
10.033,274.509,1304.009,0.546,51.928,-25.072,0.998,-0.036,-0.168,-0.2,0.965,-0.0,-0.243,0.02,2730.002,5414.112,544.625,2.521,18.524,-0.0,-0.0,0.0,-0.0,-0.0,-0.25,0.5,0.5,0.185,0.025,7.255,-0.019,0.088,1.029,0.069,0.0,0.0,-0.068,-0.0,-0.025,0.1,0.0,0.097,-0.026,0.0,0.023,-0.001,0.019,-0.0,-0.251,57.599,50.724,0.172,1789.497
10.05,275.377,1303.59,0.562,52.004,-25.084,1.013,-0.036,-0.17,-0.199,0.965,-0.0,-0.235,0.02,2730.068,5430.168,541.787,2.521,18.749,-0.0,-0.0,0.0,-0.0,-0.0,-0.166,0.5,0.5,0.185,0.025,7.254,-0.019,0.088,1.031,0.068,0.0,0.0,-0.068,-0.0,-0.017,0.1,0.0,0.098,-0.026,0.0,0.022,-0.001,0.02,-0.0,-0.243,57.673,50.791,0.172,1794.167
10.067,276.246,1303.171,0.579,52.08,-25.096,1.028,-0.036,-0.172,-0.199,0.964,-0.0,-0.227,0.021,2730.076,5446.053,538.924,2.52,18.968,-0.0,-0.0,0.0,-0.0,-0.0,-0.083,0.5,0.5,0.185,0.025,7.253,-0.019,0.087,1.034,0.068,0.0,0.0,-0.068,-0.0,-0.008,0.1,0.0,0.099,-0.026,0.0,0.021,-0.001,0.02,-0.0,-0.235,57.747,50.858,0.172,1798.86
10.083,277.111,1302.755,0.597,52.156,-25.108,1.043,-0.037,-0.173,-0.199,0.964,-0.0,-0.217,0.021,2730.021,5461.653,536.063,2.519,19.18,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.251,-0.019,0.087,1.036,0.067,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.1,-0.026,0.0,0.021,-0.001,0.021,-0.0,-0.227,57.821,50.926,0.172,1803.547
10.1,277.983,1302.335,0.614,52.232,-25.119,1.058,-0.037,-0.175,-0.199,0.964,-0.0,-0.208,0.021,2729.901,5476.865,533.231,2.519,19.382,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.249,-0.019,0.086,1.038,0.067,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.101,-0.026,0.0,0.02,-0.001,0.021,-0.0,-0.217,57.894,50.992,0.173,1808.202
10.117,278.856,1301.916,0.632,52.308,-25.13,1.072,-0.038,-0.177,-0.198,0.964,-0.0,-0.199,0.022,2729.711,5491.865,530.403,2.518,19.577,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.247,-0.019,0.086,1.041,0.067,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.103,-0.026,0.0,0.019,-0.001,0.021,-0.0,-0.208,57.968,51.059,0.173,1812.88
10.133,279.73,1301.496,0.65,52.384,-25.141,1.087,-0.038,-0.178,-0.198,0.963,-0.0,-0.189,0.022,2729.457,5506.573,527.601,2.517,19.763,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.245,-0.019,0.085,1.043,0.066,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.103,-0.026,0.0,0.018,-0.002,0.022,-0.0,-0.199,58.041,51.126,0.173,1817.553
10.15,280.6,1301.079,0.668,52.459,-25.151,1.102,-0.038,-0.18,-0.198,0.963,-0.0,-0.18,0.022,2729.14,5521.005,524.828,2.515,19.941,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.242,-0.019,0.085,1.045,0.066,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.104,-0.026,0.0,0.017,-0.002,0.022,-0.0,-0.189,58.115,51.193,0.173,1822.222
10.167,281.477,1300.658,0.687,52.535,-25.161,1.116,-0.039,-0.181,-0.198,0.963,-0.0,-0.17,0.023,2728.768,5535.093,522.105,2.514,20.108,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.239,-0.019,0.084,1.047,0.066,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.105,-0.026,0.0,0.016,-0.002,0.022,-0.0,-0.18,58.187,51.259,0.174,1826.858
10.183,282.355,1300.238,0.705,52.611,-25.17,1.13,-0.039,-0.183,-0.197,0.963,-0.0,-0.161,0.023,2728.341,5549.025,519.404,2.513,20.267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.236,-0.019,0.084,1.049,0.065,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.106,-0.026,0.0,0.015,-0.002,0.023,-0.0,-0.17,58.26,51.325,0.174,1831.518
10.2,283.229,1299.82,0.724,52.687,-25.179,1.145,-0.039,-0.184,-0.197,0.962,-0.0,-0.151,0.024,2727.865,5562.732,516.743,2.511,20.418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.232,-0.019,0.083,1.051,0.065,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.107,-0.026,0.0,0.014,-0.002,0.023,-0.0,-0.161,58.333,51.392,0.174,1836.174
10.216,284.104,1299.402,0.743,52.762,-25.187,1.159,-0.04,-0.185,-0.197,0.962,-0.0,-0.142,0.024,2727.348,5576.152,514.144,2.51,20.558,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.228,-0.019,0.083,1.053,0.065,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.108,-0.026,0.0,0.014,-0.002,0.024,-0.0,-0.151,58.405,51.457,0.174,1840.797
10.233,284.991,1298.979,0.763,52.839,-25.196,1.173,-0.04,-0.186,-0.197,0.962,-0.0,-0.132,0.024,2726.792,5589.385,511.594,2.508,20.69,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.224,-0.019,0.082,1.055,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.108,-0.026,0.0,0.013,-0.002,0.024,-0.0,-0.142,58.477,51.523,0.174,1845.416
10.25,285.874,1298.558,0.783,52.914,-25.203,1.188,-0.04,-0.187,-0.197,0.962,-0.0,-0.123,0.025,2726.198,5602.608,509.065,2.507,20.814,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.22,-0.019,0.082,1.057,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.109,-0.026,0.0,0.012,-0.002,0.024,-0.0,-0.132,58.55,51.589,0.175,1850.087
10.266,286.748,1298.142,0.802,52.989,-25.211,1.201,-0.04,-0.188,-0.196,0.962,-0.0,-0.113,0.025,2725.578,5615.6,506.609,2.505,20.929,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.216,-0.019,0.081,1.059,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.11,-0.026,0.0,0.011,-0.002,0.025,-0.0,-0.123,58.622,51.655,0.175,1854.726
10.283,287.633,1297.721,0.823,53.065,-25.218,1.215,-0.041,-0.189,-0.196,0.962,-0.0,-0.104,0.026,2724.944,5628.306,504.242,2.504,21.033,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.212,-0.019,0.081,1.061,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.11,-0.026,0.0,0.01,-0.002,0.025,-0.0,-0.113,58.693,51.72,0.175,1859.306
10.3,288.52,1297.3,0.843,53.141,-25.225,1.229,-0.041,-0.19,-0.196,0.961,-0.0,-0.094,0.026,2724.286,5641.056,501.91,2.502,21.129,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.208,-0.019,0.08,1.063,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.111,-0.026,0.0,0.009,-0.002,0.026,-0.0,-0.104,58.765,51.785,0.175,1863.937
10.317,289.408,1296.879,0.864,53.217,-25.231,1.243,-0.041,-0.191,-0.196,0.961,-0.0,-0.085,0.027,2723.617,5653.712,499.645,2.5,21.217,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.203,-0.019,0.08,1.065,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.111,-0.026,0.0,0.008,-0.002,0.026,-0.0,-0.094,58.837,51.85,0.175,1868.564
10.333,290.297,1296.457,0.885,53.293,-25.237,1.257,-0.041,-0.191,-0.195,0.961,-0.0,-0.075,0.027,2722.943,5666.292,497.452,2.498,21.295,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.199,-0.019,0.079,1.067,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,0.008,-0.002,0.027,-0.0,-0.085,58.908,51.916,0.176,1873.187
10.35,291.183,1296.038,0.906,53.368,-25.243,1.271,-0.041,-0.192,-0.195,0.961,-0.0,-0.066,0.027,2722.27,5678.817,495.333,2.497,21.364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.194,-0.019,0.079,1.069,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,0.007,-0.002,0.027,-0.0,-0.075,58.98,51.981,0.176,1877.806
10.367,292.075,1295.617,0.927,53.444,-25.248,1.285,-0.041,-0.193,-0.195,0.961,-0.0,-0.056,0.028,2721.607,5691.228,493.304,2.495,21.424,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.19,-0.019,0.078,1.071,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,0.006,-0.002,0.027,-0.0,-0.066,59.05,52.045,0.176,1882.394
10.383,292.968,1295.195,0.949,53.519,-25.253,1.298,-0.042,-0.193,-0.195,0.961,-0.0,-0.047,0.028,2720.953,5703.696,491.344,2.493,21.476,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.185,-0.019,0.078,1.073,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,0.005,-0.002,0.028,-0.0,-0.056,59.122,52.11,0.176,1887.006
10.4,293.857,1294.776,0.97,53.595,-25.258,1.312,-0.042,-0.193,-0.194,0.961,-0.0,-0.037,0.029,2720.316,5716.161,489.469,2.491,21.518,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.181,-0.019,0.078,1.074,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,0.004,-0.002,0.028,-0.0,-0.047,59.192,52.175,0.177,1891.614
10.417,294.753,1294.354,0.992,53.67,-25.262,1.325,-0.042,-0.194,-0.194,0.961,-0.0,-0.028,0.029,2719.707,5728.566,487.692,2.49,21.551,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.176,-0.019,0.077,1.076,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,0.003,-0.002,0.029,-0.0,-0.037,59.263,52.239,0.177,1896.19
10.433,295.644,1293.935,1.014,53.746,-25.266,1.339,-0.042,-0.194,-0.194,0.961,-0.0,-0.019,0.03,2719.123,5741.079,485.995,2.488,21.575,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.172,-0.019,0.077,1.078,0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,0.002,-0.002,0.029,-0.0,-0.028,59.333,52.303,0.177,1900.791
10.45,296.542,1293.513,1.037,53.821,-25.27,1.352,-0.042,-0.194,-0.194,0.961,-0.0,-0.009,0.03,2718.576,5753.563,484.401,2.486,21.591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.167,-0.019,0.076,1.08,0.064,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,0.002,-0.002,0.03,-0.0,-0.019,59.403,52.367,0.177,1905.36
10.467,297.442,1293.091,1.059,53.897,-25.273,1.366,-0.042,-0.194,-0.193,0.961,-0.0,0.0,0.031,2718.067,5766.187,482.894,2.485,21.597,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.163,-0.019,0.076,1.082,0.064,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,0.001,-0.002,0.03,-0.0,-0.009,59.474,52.431,0.177,1909.953
10.483,298.342,1292.668,1.082,53.973,-25.276,1.379,-0.042,-0.194,-0.193,0.961,-0.0,0.009,0.031,2717.602,5778.89,481.487,2.483,21.595,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.159,-0.019,0.076,1.084,0.064,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,-0.0,-0.002,0.031,-0.0,0.0,59.544,52.495,0.178,1914.543
10.5,299.244,1292.246,1.106,54.048,-25.278,1.393,-0.042,-0.194,-0.193,0.961,-0.0,0.019,0.032,2717.187,5791.685,480.183,2.482,21.584,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.155,-0.019,0.075,1.086,0.064,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,-0.001,-0.002,0.031,-0.0,0.009,59.614,52.559,0.178,1919.129
10.517,300.142,1291.827,1.129,54.123,-25.281,1.406,-0.042,-0.194,-0.193,0.961,-0.0,0.028,0.032,2716.828,5804.586,478.983,2.48,21.564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.151,-0.019,0.075,1.088,0.064,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,-0.002,-0.002,0.032,-0.0,0.019,59.684,52.623,0.178,1923.711
10.533,301.041,1291.407,1.152,54.199,-25.283,1.419,-0.042,-0.194,-0.192,0.961,-0.0,0.037,0.033,2716.529,5817.528,477.899,2.479,21.536,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.148,-0.019,0.075,1.09,0.064,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,-0.002,-0.002,0.032,-0.0,0.028,59.753,52.687,0.178,1928.262
10.55,301.947,1290.985,1.176,54.274,-25.284,1.432,-0.042,-0.193,-0.192,0.962,-0.0,0.046,0.033,2716.295,5830.6,476.923,2.478,21.499,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.144,-0.019,0.074,1.092,0.065,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.113,-0.026,0.0,-0.003,-0.002,0.033,-0.0,0.037,59.822,52.75,0.178,1932.809
10.567,302.854,1290.563,1.2,54.35,-25.285,1.446,-0.042,-0.193,-0.192,0.962,-0.0,0.055,0.034,2716.127,5843.893,476.053,2.476,21.453,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.141,-0.019,0.074,1.094,0.065,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,-0.004,-0.002,0.033,-0.0,0.046,59.892,52.813,0.179,1937.38
10.583,303.762,1290.14,1.224,54.425,-25.286,1.459,-0.042,-0.192,-0.192,0.962,-0.0,0.064,0.034,2716.033,5857.338,475.299,2.475,21.398,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.138,-0.019,0.074,1.096,0.065,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,-0.005,-0.002,0.034,-0.0,0.055,59.961,52.876,0.179,1941.948
10.6,304.666,1289.721,1.249,54.501,-25.286,1.472,-0.042,-0.192,-0.191,0.962,-0.0,0.072,0.034,2716.016,5870.946,474.661,2.474,21.335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.135,-0.019,0.073,1.098,0.066,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.112,-0.026,0.0,-0.006,-0.002,0.034,-0.0,0.064,60.03,52.94,0.179,1946.511
10.617,305.577,1289.298,1.273,54.576,-25.286,1.485,-0.042,-0.191,-0.191,0.962,-0.0,0.081,0.035,2716.079,5884.642,474.147,2.473,21.264,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.132,-0.019,0.073,1.1,0.066,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.111,-0.026,0.0,-0.006,-0.002,0.034,-0.0,0.072,60.099,53.002,0.179,1951.044
10.633,306.484,1288.878,1.298,54.651,-25.286,1.498,-0.042,-0.191,-0.191,0.962,-0.0,0.09,0.035,2716.227,5898.599,473.75,2.472,21.184,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.129,-0.019,0.073,1.102,0.066,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.111,-0.026,0.0,-0.007,-0.002,0.035,-0.0,0.081,60.168,53.065,0.179,1955.601
10.65,307.397,1288.456,1.323,54.727,-25.285,1.511,-0.042,-0.19,-0.191,0.962,-0.0,0.098,0.036,2716.462,5912.656,473.477,2.471,21.097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.127,-0.019,0.072,1.104,0.067,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.11,-0.026,0.0,-0.008,-0.002,0.035,-0.0,0.09,60.236,53.128,0.18,1960.126
10.667,308.312,1288.034,1.349,54.802,-25.284,1.525,-0.042,-0.189,-0.19,0.963,-0.0,0.107,0.037,2716.79,5926.991,473.328,2.471,21.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.125,-0.019,0.072,1.107,0.067,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.11,-0.026,0.0,-0.009,-0.002,0.036,-0.0,0.098,60.305,53.191,0.18,1964.676
10.683,309.222,1287.614,1.374,54.878,-25.282,1.538,-0.042,-0.188,-0.19,0.963,-0.0,0.115,0.037,2717.213,5941.523,473.305,2.47,20.895,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.123,-0.019,0.072,1.109,0.068,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.109,-0.026,0.0,-0.009,-0.002,0.037,-0.0,0.107,60.373,53.253,0.18,1969.221
10.7,310.139,1287.192,1.4,54.953,-25.28,1.551,-0.042,-0.187,-0.19,0.963,-0.0,0.124,0.038,2717.73,5956.168,473.409,2.469,20.783,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.122,-0.019,0.072,1.111,0.068,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.109,-0.026,0.0,-0.01,-0.002,0.037,-0.0,0.115,60.441,53.315,0.18,1973.736
10.716,311.052,1286.772,1.426,55.029,-25.278,1.564,-0.041,-0.186,-0.19,0.963,-0.0,0.132,0.038,2718.351,5971.107,473.644,2.469,20.663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.12,-0.019,0.071,1.114,0.069,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.108,-0.026,0.0,-0.011,-0.003,0.038,-0.0,0.124,60.509,53.378,0.18,1978.274
10.733,311.977,1286.348,1.452,55.105,-25.275,1.577,-0.041,-0.185,-0.189,0.964,-0.0,0.14,0.039,2719.071,5986.163,474.006,2.468,20.535,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.119,-0.019,0.071,1.116,0.069,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.108,-0.026,0.0,-0.011,-0.003,0.038,-0.0,0.132,60.577,53.439,0.181,1982.782
10.75,312.892,1285.928,1.478,55.18,-25.272,1.59,-0.041,-0.184,-0.189,0.964,-0.0,0.148,0.039,2719.907,6001.614,474.506,2.468,20.397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.118,-0.019,0.071,1.118,0.07,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.107,-0.026,0.0,-0.012,-0.003,0.039,-0.0,0.14,60.645,53.502,0.181,1987.34
10.767,313.815,1285.506,1.505,55.256,-25.268,1.604,-0.041,-0.183,-0.189,0.964,-0.0,0.156,0.04,2720.841,6017.091,475.132,2.468,20.254,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.117,-0.019,0.071,1.121,0.07,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.106,-0.026,0.0,-0.013,-0.003,0.039,-0.0,0.148,60.713,53.564,0.181,1991.841
10.783,314.732,1285.087,1.532,55.331,-25.264,1.617,-0.041,-0.182,-0.189,0.965,-0.0,0.164,0.04,2721.89,6032.874,475.896,2.468,20.102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.117,-0.019,0.071,1.123,0.071,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.105,-0.026,0.0,-0.013,-0.003,0.04,-0.0,0.156,60.78,53.626,0.181,1996.365
