time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.132,-86.231,272.975,0.0,57.32,-20.431,0.0,0.0,0.0,-0.168,0.986,-0.0,0.0,-0.128,-19.693,1076.743,0.0,0.344,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.173,0.025,0.02,1.241,0.0,-0.063,0.172,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,60.809,59.229,0.179,2206.007
12.149,-85.279,272.635,0.0,57.321,-20.564,0.0,0.0,0.0,-0.168,0.986,-0.0,0.0,-0.128,34.279,1064.823,0.0,0.344,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.195,0.025,0.02,1.246,0.0,-0.054,0.173,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,60.853,59.274,0.179,2209.277
12.167,-84.242,272.261,0.0,57.324,-20.71,0.0,0.0,0.0,-0.17,0.986,-0.0,0.0,-0.128,92.425,1050.152,0.0,0.344,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.218,0.025,0.02,1.25,0.0,-0.044,0.174,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,60.898,59.32,0.18,2212.672
12.182,-83.37,271.946,0.0,57.328,-20.833,0.0,0.0,0.0,-0.171,0.986,-0.0,0.0,-0.128,140.6,1035.807,0.0,0.344,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.238,0.025,0.02,1.25,0.0,-0.036,0.174,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,60.95,59.373,0.18,2216.534
12.199,-82.407,271.594,0.0,57.333,-20.97,0.0,0.0,0.0,-0.172,0.986,-0.0,0.0,-0.128,184.076,992.609,0.0,0.332,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.26,0.025,0.02,1.216,0.0,-0.027,0.169,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,60.996,59.419,0.18,2219.891
12.216,-81.455,271.245,0.0,57.339,-21.106,0.0,0.0,0.0,-0.173,0.985,-0.0,0.0,-0.127,227.208,951.208,0.0,0.327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.281,0.024,0.02,1.184,0.0,-0.018,0.165,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.128,0.0,0.0,61.048,59.472,0.18,2223.74
12.232,-80.503,270.894,0.0,57.347,-21.243,0.0,0.0,0.0,-0.174,0.985,-0.0,0.0,-0.127,280.604,938.431,0.0,0.327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.303,0.024,0.02,1.189,0.0,-0.009,0.166,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.1,59.525,0.18,2227.673
12.249,-79.546,270.538,0.0,57.356,-21.381,0.0,0.0,0.0,-0.175,0.985,-0.0,0.0,-0.127,333.784,924.193,0.0,0.327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.325,0.024,0.02,1.193,0.0,-0.0,0.167,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.155,59.58,0.18,2231.739
12.265,-78.593,270.182,0.0,57.367,-21.519,0.0,0.0,0.0,-0.176,0.985,-0.0,0.0,-0.127,386.865,910.945,0.0,0.332,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.346,0.024,0.02,1.198,0.0,0.008,0.168,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.212,59.638,0.18,2235.963
12.282,-77.635,269.821,0.0,57.379,-21.658,0.0,0.0,0.0,-0.177,0.985,-0.0,0.0,-0.127,439.17,894.506,0.0,0.332,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.368,0.024,0.02,1.199,0.0,0.018,0.168,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.27,59.697,0.181,2240.295
12.299,-76.671,269.456,0.0,57.393,-21.798,0.0,0.0,0.0,-0.178,0.984,-0.0,0.0,-0.127,492.05,879.028,0.0,0.332,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.39,0.024,0.02,1.201,0.0,0.026,0.169,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.33,59.758,0.181,2244.788
12.317,-75.655,269.069,0.0,57.409,-21.947,0.0,0.0,0.0,-0.179,0.984,-0.0,0.0,-0.127,535.988,831.299,0.0,0.321,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.413,0.024,0.02,1.164,0.0,0.036,0.164,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.393,59.82,0.181,2249.446
12.332,-74.765,268.728,0.0,57.424,-22.078,0.0,0.0,0.0,-0.18,0.984,-0.0,0.0,-0.127,580.404,805.55,0.0,0.315,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.433,0.023,0.02,1.152,0.0,0.044,0.163,0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.461,59.889,0.181,2254.505
12.349,-73.806,268.358,0.0,57.441,-22.221,0.0,0.0,0.0,-0.181,0.984,-0.0,0.0,-0.126,623.787,765.82,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.455,0.023,0.02,1.124,0.0,0.053,0.159,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.127,0.0,0.0,61.522,59.95,0.181,2259.055
12.365,-72.852,267.988,0.0,57.46,-22.363,0.0,0.0,0.0,-0.182,0.984,-0.0,0.0,-0.126,675.982,751.137,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.476,0.023,0.02,1.128,0.0,0.062,0.16,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.126,0.0,0.0,61.589,60.018,0.182,2264.096
12.382,-71.893,267.613,0.0,57.48,-22.506,0.0,0.0,0.0,-0.183,0.983,-0.0,0.0,-0.126,727.238,732.948,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.498,0.023,0.02,1.128,0.0,0.071,0.16,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.024,-0.126,0.0,0.0,61.658,60.087,0.182,2269.239
12.399,-70.933,267.236,0.0,57.5,-22.65,0.0,0.0,0.0,-0.184,0.983,-0.0,0.0,-0.126,732.842,733.623,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.02,1.13,0.0,0.071,0.161,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,61.729,60.159,0.182,2274.547
12.416,-69.972,266.857,0.0,57.521,-22.793,0.0,0.0,0.0,-0.185,0.983,-0.0,0.0,-0.126,733.411,735.137,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.02,1.13,0.0,0.071,0.162,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,61.8,60.23,0.182,2279.896
12.432,-69.017,266.478,0.0,57.541,-22.935,0.0,0.0,0.0,-0.186,0.983,-0.0,0.0,-0.126,733.583,735.641,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.02,1.129,0.0,0.071,0.162,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,61.872,60.302,0.182,2285.267
12.449,-68.056,266.093,0.0,57.562,-23.079,0.0,0.0,0.0,-0.187,0.983,-0.0,0.0,-0.126,732.617,733.249,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.02,1.124,0.0,0.07,0.162,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,61.944,60.374,0.183,2290.633
12.466,-67.095,265.707,0.0,57.583,-23.222,0.0,0.0,0.0,-0.188,0.982,-0.0,0.0,-0.126,782.723,712.544,0.0,0.309,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,0.522,0.023,0.02,1.122,0.0,0.079,0.162,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,62.016,60.447,0.183,2296.059
12.482,-66.138,265.32,0.0,57.606,-23.366,0.0,0.0,0.0,-0.189,0.982,-0.0,-0.001,-0.123,832.035,690.881,0.0,0.309,-0.0,-0.188,-0.0,0.172,-0.083,-0.0,0.083,1.0,0.543,0.023,0.02,1.118,0.0,0.088,0.161,0.0,0.0,0.0,-0.008,-0.0,-0.002,0.007,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.126,0.0,0.0,62.09,60.521,0.183,2301.621
12.499,-65.176,264.929,0.0,57.631,-23.511,0.0,-0.0,-0.0,-0.19,0.982,-0.0,-0.001,-0.119,880.61,666.429,0.0,0.304,-0.0,-1.0,-0.0,-0.0,-0.166,-0.0,-0.0,1.0,0.565,0.022,0.02,1.111,0.0,0.097,0.161,0.0,0.0,0.0,-0.008,-0.0,0.0,0.023,-0.0,-0.0,-0.004,-0.0,0.0,0.023,-0.123,0.0,-0.001,62.165,60.597,0.183,2307.286
12.516,-64.214,264.535,0.0,57.657,-23.657,0.0,-0.0,-0.0,-0.191,0.982,-0.0,-0.001,-0.112,929.531,643.242,0.0,0.304,-0.0,-1.0,-0.0,-0.0,-0.25,-0.0,-0.0,1.0,0.587,0.022,0.02,1.106,0.0,0.106,0.16,0.0,0.0,0.0,-0.008,-0.0,0.0,0.04,-0.0,-0.0,-0.004,-0.0,0.0,0.022,-0.119,0.0,-0.001,62.242,60.675,0.184,2313.123
12.532,-63.256,264.141,0.0,57.684,-23.803,0.0,-0.0,-0.0,-0.192,0.982,-0.0,-0.001,-0.104,977.812,619.509,0.0,0.304,-0.0,-1.0,-0.0,-0.0,-0.333,-0.0,-0.0,1.0,0.608,0.022,0.02,1.1,0.0,0.115,0.16,0.0,0.0,0.0,-0.008,-0.0,0.0,0.057,-0.0,-0.0,-0.004,-0.0,0.0,0.021,-0.112,0.0,-0.001,62.322,60.754,0.184,2319.103
12.549,-62.298,263.744,0.0,57.713,-23.948,0.0,-0.0,-0.0,-0.193,0.981,-0.0,-0.001,-0.094,1038.155,625.683,0.0,0.309,-0.0,-1.0,-0.0,-0.0,-0.416,-0.0,-0.0,1.0,0.63,0.023,0.02,1.131,0.0,0.123,0.165,0.0,0.0,0.0,-0.008,-0.0,0.0,0.073,-0.0,-0.0,-0.004,-0.0,0.0,0.019,-0.104,0.0,-0.001,62.402,60.835,0.184,2325.187
12.566,-61.329,263.341,0.0,57.744,-24.095,0.0,-0.0,-0.0,-0.193,0.981,-0.0,-0.001,-0.081,1111.194,661.33,0.0,0.332,-0.0,-1.0,-0.0,-0.0,-0.5,-0.0,-0.0,1.0,0.652,0.024,0.02,1.2,0.0,0.132,0.175,0.0,0.0,0.0,-0.009,-0.0,0.0,0.09,-0.0,-0.0,-0.004,-0.0,0.0,0.017,-0.094,0.0,-0.001,62.484,60.917,0.184,2331.402
12.582,-60.37,262.94,0.0,57.776,-24.238,0.0,-0.0,-0.0,-0.194,0.981,-0.0,-0.001,-0.067,1183.058,695.818,0.0,0.35,-0.0,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,1.0,0.673,0.026,0.02,1.266,0.0,0.141,0.186,0.0,0.0,0.0,-0.01,-0.0,0.0,0.107,-0.0,-0.0,-0.004,-0.0,0.0,0.015,-0.081,0.0,-0.001,62.569,61.002,0.184,2337.832
12.599,-59.405,262.534,0.0,57.812,-24.381,0.0,-0.0,-0.0,-0.195,0.981,-0.0,-0.001,-0.052,1267.919,760.413,0.0,0.378,-0.0,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,1.0,0.695,0.028,0.02,1.368,0.0,0.15,0.202,0.0,0.0,0.0,-0.01,-0.0,0.0,0.123,-0.0,-0.0,-0.005,-0.0,0.0,0.012,-0.067,0.0,-0.001,62.655,61.088,0.185,2344.32
12.615,-58.445,262.128,0.0,57.849,-24.52,0.0,-0.0,-0.0,-0.195,0.981,-0.0,-0.001,-0.034,1363.98,852.67,0.0,0.413,-0.0,-1.0,-0.0,-0.0,-0.75,-0.0,-0.0,1.0,0.717,0.03,0.02,1.504,0.0,0.159,0.222,0.0,0.0,0.0,-0.011,-0.0,0.0,0.14,-0.0,-0.0,-0.005,-0.0,0.0,0.009,-0.052,0.0,-0.001,62.742,61.176,0.185,2350.99
12.632,-57.478,261.717,0.0,57.891,-24.656,0.0,-0.0,-0.0,-0.195,0.981,-0.0,-0.001,-0.015,1483.372,999.541,0.0,0.47,-0.0,-1.0,-0.0,-0.0,-0.833,-0.0,-0.0,1.0,0.738,0.035,0.02,1.706,0.0,0.168,0.253,0.0,0.0,0.0,-0.013,-0.0,0.0,0.157,-0.0,-0.0,-0.006,-0.0,0.0,0.006,-0.034,0.0,-0.001,62.831,61.265,0.185,2357.751
12.649,-56.511,261.304,0.0,57.936,-24.787,0.0,-0.0,-0.0,-0.196,0.981,-0.0,-0.001,0.005,1612.046,1167.887,0.0,0.533,-0.0,-1.0,-0.0,-0.0,-0.916,-0.0,-0.0,1.0,0.76,0.039,0.02,1.931,0.0,0.177,0.288,0.0,0.0,0.0,-0.014,-0.0,0.0,0.173,-0.0,-0.0,-0.006,-0.0,0.0,0.003,-0.015,0.0,-0.001,62.923,61.357,0.186,2364.694
12.665,-55.549,260.892,0.0,57.984,-24.912,0.0,-0.0,-0.0,-0.196,0.981,-0.0,-0.001,0.027,1764.938,1394.16,0.0,0.619,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.782,0.045,0.02,2.223,0.0,0.186,0.334,0.0,0.0,0.0,-0.017,-0.0,0.0,0.19,-0.0,-0.0,-0.008,-0.0,0.0,-0.001,0.005,0.0,-0.001,63.015,61.45,0.186,2371.772
12.682,-54.58,260.475,0.0,58.038,-25.03,0.0,-0.0,-0.0,-0.195,0.981,-0.0,-0.001,0.048,1923.797,1632.53,0.0,0.705,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.803,0.052,0.02,2.525,0.0,0.196,0.382,0.0,0.0,0.0,-0.019,-0.0,0.0,0.19,-0.0,-0.0,-0.009,-0.0,0.0,-0.005,0.027,0.0,-0.001,63.109,61.544,0.186,2378.932
12.699,-53.611,260.056,0.0,58.096,-25.14,0.0,-0.0,-0.0,-0.195,0.981,-0.0,-0.001,0.068,2103.117,1919.024,0.0,0.808,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.825,0.059,0.02,2.88,0.0,0.205,0.438,0.0,0.0,0.0,-0.022,-0.0,0.0,0.19,-0.0,-0.0,-0.01,-0.0,0.0,-0.009,0.048,0.0,-0.001,63.205,61.64,0.186,2386.265
12.716,-52.64,259.635,0.0,58.16,-25.241,0.0,-0.0,-0.0,-0.194,0.981,-0.0,-0.001,0.087,2303.756,2255.637,0.0,0.922,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.847,0.068,0.021,3.286,0.0,0.215,0.504,0.0,0.0,0.0,-0.025,-0.0,0.0,0.19,-0.0,-0.0,-0.011,-0.0,0.0,-0.012,0.068,0.0,-0.001,63.303,61.737,0.187,2393.728
12.732,-51.668,259.213,0.0,58.231,-25.332,0.0,-0.0,-0.0,-0.194,0.981,-0.0,-0.001,0.104,2521.227,2632.071,0.0,1.054,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.868,0.077,0.021,3.73,0.0,0.226,0.577,0.0,0.0,0.0,-0.029,-0.0,0.0,0.19,-0.0,-0.0,-0.013,-0.0,0.0,-0.016,0.087,0.0,-0.001,63.402,61.836,0.187,2401.317
12.749,-50.701,258.792,0.0,58.306,-25.411,0.0,-0.0,-0.0,-0.193,0.981,-0.0,-0.001,0.121,2739.736,3012.187,0.0,1.186,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.89,0.087,0.021,4.168,0.0,0.236,0.65,0.0,0.0,0.0,-0.032,-0.0,0.0,0.19,-0.0,-0.0,-0.014,-0.0,0.0,-0.019,0.104,0.0,-0.001,63.502,61.937,0.187,2409.03
12.765,-49.732,258.369,0.0,58.389,-25.479,0.0,-0.0,-0.0,-0.192,0.982,-0.0,-0.001,0.136,2976.224,3435.908,0.0,1.329,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.912,0.097,0.021,4.645,0.0,0.247,0.732,0.0,0.0,0.0,-0.036,-0.0,0.0,0.19,-0.0,-0.0,-0.016,-0.0,0.0,-0.022,0.121,0.0,-0.001,63.603,62.038,0.188,2416.816
12.782,-48.756,257.943,0.0,58.478,-25.535,0.0,-0.0,-0.0,-0.191,0.982,-0.0,-0.001,0.151,3212.563,3860.374,0.0,1.473,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.933,0.108,0.021,5.111,0.0,0.259,0.813,0.0,0.0,0.0,-0.04,-0.0,0.0,0.19,-0.0,-0.0,-0.018,-0.0,0.0,-0.025,0.136,0.0,-0.001,63.706,62.14,0.188,2424.711
12.799,-47.773,257.514,0.0,58.575,-25.58,0.0,-0.0,-0.0,-0.189,0.982,-0.0,-0.001,0.165,3448.693,4286.434,0.0,1.616,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.955,0.118,0.021,5.566,0.0,0.271,0.895,0.0,0.0,0.0,-0.044,-0.0,0.0,0.19,-0.0,-0.0,-0.02,-0.0,0.0,-0.027,0.151,0.0,-0.001,63.81,62.245,0.188,2432.769
12.815,-46.806,257.092,0.0,58.676,-25.612,0.0,-0.0,-0.0,-0.188,0.982,-0.0,-0.001,0.177,3682.983,4714.382,0.0,1.753,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.977,0.129,0.021,6.009,0.0,0.283,0.977,0.0,0.0,0.0,-0.048,-0.0,0.0,0.19,-0.0,-0.0,-0.021,-0.0,0.0,-0.03,0.165,0.0,-0.001,63.917,62.351,0.188,2440.991
12.832,-45.825,256.664,0.0,58.785,-25.632,0.0,-0.0,-0.0,-0.187,0.982,-0.0,-0.001,0.188,3919.898,5150.461,0.0,1.896,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.998,0.139,0.022,6.449,0.0,0.296,1.06,0.0,0.0,0.0,-0.052,-0.0,0.0,0.19,-0.0,-0.0,-0.023,-0.0,0.0,-0.032,0.177,0.0,-0.001,64.022,62.457,0.189,2449.173
12.849,-44.842,256.236,0.0,58.9,-25.639,0.0,-0.0,-0.0,-0.185,0.983,-0.0,-0.001,0.199,4122.784,5640.672,0.0,2.051,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.15,0.022,6.91,0.0,0.3,1.149,0.0,0.0,0.0,-0.056,-0.0,0.0,0.19,-0.0,-0.0,-0.025,-0.0,0.0,-0.034,0.188,0.0,-0.001,64.13,62.565,0.189,2457.556
12.866,-43.858,255.808,0.0,59.02,-25.633,0.0,-0.0,-0.0,-0.184,0.983,-0.0,-0.001,0.208,4304.216,6096.593,0.0,2.189,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.161,0.022,7.322,0.0,0.304,1.231,0.0,0.0,0.0,-0.06,-0.0,0.0,0.19,-0.0,-0.0,-0.027,-0.0,0.0,-0.036,0.199,0.0,-0.001,64.238,62.673,0.189,2465.94
12.882,-42.877,255.382,0.0,59.144,-25.615,0.0,-0.0,-0.0,-0.182,0.983,-0.0,-0.001,0.216,4483.609,6554.264,0.0,2.332,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.171,0.022,7.724,0.0,0.309,1.314,0.0,0.0,0.0,-0.063,-0.0,0.0,0.19,-0.0,-0.0,-0.028,-0.0,0.0,-0.037,0.208,0.0,-0.001,64.346,62.781,0.19,2474.303
12.899,-41.888,254.955,0.0,59.274,-25.583,0.0,-0.0,-0.0,-0.18,0.984,-0.0,-0.001,0.224,4661.215,7014.904,0.0,2.469,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.181,0.022,8.115,0.0,0.314,1.397,0.0,0.0,0.0,-0.067,-0.0,0.0,0.19,-0.0,-0.0,-0.03,-0.0,0.0,-0.038,0.216,0.0,-0.001,64.452,62.887,0.19,2482.594
12.915,-40.903,254.53,0.0,59.407,-25.539,0.0,-0.0,-0.0,-0.178,0.984,-0.0,-0.001,0.231,4835.719,7476.51,0.0,2.607,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.191,0.022,8.494,0.0,0.319,1.479,0.0,0.0,0.0,-0.071,-0.0,0.0,0.19,-0.0,-0.0,-0.032,-0.0,0.0,-0.04,0.224,0.0,-0.001,64.559,62.994,0.19,2490.912
12.932,-39.91,254.104,0.0,59.546,-25.483,0.0,-0.0,-0.0,-0.176,0.984,-0.0,-0.001,0.236,4993.727,7906.427,0.0,2.733,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.2,0.023,8.834,0.0,0.324,1.556,0.0,0.0,0.0,-0.074,-0.0,0.0,0.19,-0.0,-0.0,-0.033,-0.0,0.0,-0.041,0.231,0.0,-0.001,64.664,63.099,0.191,2499.158
12.949,-38.92,253.682,0.0,59.689,-25.415,0.0,-0.0,-0.0,-0.174,0.985,-0.0,-0.001,0.241,5149.436,8340.074,0.0,2.859,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.21,0.023,9.165,0.0,0.329,1.633,0.0,0.0,0.0,-0.078,-0.0,0.0,0.19,-0.0,-0.0,-0.035,-0.0,0.0,-0.042,0.236,0.0,-0.001,64.77,63.205,0.191,2507.426
12.966,-37.916,253.256,0.0,59.837,-25.335,0.0,-0.0,-0.0,-0.172,0.985,-0.0,-0.001,0.246,5289.688,8744.779,0.0,2.974,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.218,0.023,9.462,0.0,0.334,1.705,0.0,0.0,0.0,-0.081,-0.0,0.0,0.19,-0.0,-0.0,-0.036,-0.0,0.0,-0.043,0.241,0.0,-0.001,64.874,63.309,0.191,2515.615
12.982,-36.922,252.836,0.0,59.987,-25.244,0.0,-0.0,-0.0,-0.17,0.985,-0.0,-0.001,0.249,5429.814,9159.722,0.0,3.094,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.227,0.023,9.758,0.0,0.339,1.778,0.0,0.0,0.0,-0.084,-0.0,0.0,0.19,-0.0,-0.0,-0.038,-0.0,0.0,-0.043,0.246,0.0,-0.001,64.979,63.414,0.192,2523.87
12.999,-35.918,252.415,0.0,60.142,-25.142,0.0,-0.0,-0.0,-0.168,0.986,-0.0,-0.001,0.252,5556.206,9549.782,0.0,3.203,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.235,0.023,10.025,0.0,0.344,1.846,0.0,0.0,0.0,-0.087,-0.0,0.0,0.19,-0.0,-0.0,-0.039,-0.0,0.0,-0.044,0.249,0.0,-0.001,65.082,63.517,0.192,2531.992
13.016,-34.913,251.996,0.0,60.299,-25.03,0.0,-0.0,-0.0,-0.166,0.986,-0.0,-0.001,0.254,5666.851,9910.621,0.0,3.3,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.242,0.024,10.262,0.0,0.349,1.908,0.0,0.0,0.0,-0.09,-0.0,0.0,0.19,-0.0,-0.0,-0.04,-0.0,0.0,-0.044,0.252,0.0,-0.001,65.186,63.62,0.192,2540.124
13.032,-33.91,251.582,0.0,60.459,-24.908,0.0,-0.0,-0.0,-0.164,0.987,-0.0,-0.001,0.256,5777.889,10282.746,0.0,3.398,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.249,0.024,10.499,0.0,0.355,1.973,0.0,0.0,0.0,-0.092,-0.0,0.0,0.19,-0.0,-0.0,-0.042,-0.0,0.0,-0.045,0.254,0.0,-0.001,65.288,63.723,0.192,2548.22
13.049,-32.899,251.167,0.0,60.623,-24.776,0.0,-0.0,-0.0,-0.162,0.987,-0.0,-0.001,0.257,5876.085,10631.971,0.0,3.495,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.256,0.024,10.713,0.0,0.36,2.033,0.0,0.0,0.0,-0.095,-0.0,0.0,0.19,-0.0,-0.0,-0.043,-0.0,0.0,-0.045,0.256,0.0,-0.001,65.389,63.824,0.193,2556.232
13.066,-31.886,250.754,0.0,60.789,-24.635,0.0,-0.0,-0.0,-0.16,0.987,-0.0,-0.003,0.257,5959.834,10954.614,0.0,3.575,-0.0,-1.0,-0.0,0.094,-1.0,-0.0,0.084,1.0,1.0,0.262,0.024,10.902,0.0,0.364,2.088,0.0,0.0,0.0,-0.097,-0.0,-0.002,0.19,-0.0,-0.0,-0.044,-0.0,0.0,-0.045,0.257,0.0,-0.001,65.49,63.926,0.193,2564.251
