time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.966,142.436,279.776,4.569,30.879,-2.061,1.759,0.016,-0.027,0.012,1.0,-0.005,-0.006,0.026,133.128,6345.78,152.376,5.139,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.438,0.006,0.049,1.078,-0.012,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.005,-0.006,30.994,30.17,0.091,572.752
16.983,142.949,279.742,4.598,30.882,-2.048,1.764,0.016,-0.027,0.012,1.0,-0.005,-0.006,0.026,130.45,6346.158,150.636,5.139,-0.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.434,0.007,0.049,1.078,-0.012,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.005,-0.006,30.997,30.173,0.091,572.867
17.0,143.465,279.708,4.628,30.886,-2.035,1.768,0.016,-0.027,0.012,1.0,-0.005,-0.006,0.026,127.759,6346.642,151.655,5.139,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.437,0.006,0.049,1.078,-0.012,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.005,-0.006,31.0,30.176,0.091,572.979
17.016,143.98,279.674,4.657,30.889,-2.022,1.772,0.016,-0.028,0.013,1.0,-0.006,-0.006,0.026,125.045,6347.013,152.671,5.134,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.439,0.006,0.049,1.078,-0.012,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.005,-0.006,31.003,30.179,0.091,573.091
17.033,144.493,279.64,4.686,30.893,-2.01,1.776,0.016,-0.028,0.013,1.0,-0.006,-0.006,0.026,122.406,6347.609,152.635,5.134,-0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.441,0.006,0.049,1.078,-0.011,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.006,-0.006,31.006,30.182,0.091,573.199
17.05,145.009,279.607,4.716,30.896,-1.997,1.78,0.016,-0.028,0.013,1.0,-0.006,-0.006,0.027,119.789,6348.292,152.598,5.134,-0.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.444,0.006,0.049,1.078,-0.011,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.026,-0.006,-0.006,31.009,30.185,0.091,573.304
17.066,145.525,279.573,4.746,30.899,-1.984,1.784,0.016,-0.028,0.013,1.0,-0.006,-0.006,0.027,117.15,6348.829,152.553,5.134,-0.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.446,0.006,0.049,1.078,-0.011,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.012,30.188,0.091,573.406
17.083,146.041,279.54,4.776,30.903,-1.971,1.789,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,114.509,6349.37,152.507,5.134,-0.264,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.449,0.006,0.049,1.078,-0.011,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.014,30.19,0.091,573.508
17.1,146.554,279.508,4.806,30.906,-1.958,1.793,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,111.847,6349.764,152.454,5.134,-0.258,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.451,0.006,0.049,1.078,-0.01,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.017,30.193,0.091,573.606
17.116,147.07,279.475,4.836,30.909,-1.945,1.797,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,109.206,6350.246,152.4,5.128,-0.258,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.453,0.006,0.049,1.079,-0.01,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.02,30.196,0.091,573.701
17.133,147.586,279.443,4.866,30.912,-1.932,1.801,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,106.543,6350.58,152.337,5.128,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.456,0.006,0.048,1.079,-0.01,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.022,30.198,0.092,573.792
17.15,148.1,279.411,4.895,30.915,-1.919,1.806,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,103.88,6350.918,152.274,5.128,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.458,0.005,0.048,1.079,-0.01,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.081,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.024,30.2,0.092,573.883
17.166,148.619,279.379,4.926,30.917,-1.906,1.81,0.016,-0.028,0.014,1.0,-0.006,-0.006,0.027,101.238,6351.344,152.21,5.128,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.46,0.005,0.048,1.079,-0.01,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.027,30.203,0.092,573.971
17.183,149.132,279.347,4.956,30.92,-1.893,1.814,0.015,-0.028,0.015,1.0,-0.006,-0.006,0.027,98.553,6351.504,152.091,5.128,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.462,0.005,0.048,1.079,-0.01,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.029,30.205,0.092,574.056
17.2,149.649,279.316,4.986,30.923,-1.88,1.818,0.015,-0.029,0.015,1.0,-0.006,-0.006,0.028,95.911,6351.87,152.018,5.122,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.464,0.005,0.048,1.079,-0.009,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.027,-0.006,-0.006,31.031,30.207,0.092,574.137
17.216,150.162,279.285,5.016,30.925,-1.867,1.822,0.015,-0.029,0.015,1.0,-0.006,-0.006,0.028,93.247,6352.122,151.94,5.122,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.466,0.005,0.048,1.079,-0.009,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.033,30.21,0.092,574.218
17.233,150.679,279.254,5.047,30.928,-1.854,1.827,0.015,-0.029,0.015,1.0,-0.006,-0.006,0.028,90.582,6352.342,151.858,5.122,-0.218,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.468,0.005,0.048,1.079,-0.009,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.035,30.212,0.092,574.296
17.25,151.195,279.223,5.077,30.93,-1.841,1.831,0.015,-0.029,0.016,1.0,-0.006,-0.006,0.028,87.918,6352.533,151.772,5.122,-0.212,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.47,0.005,0.048,1.079,-0.009,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.001,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.037,30.214,0.092,574.37
17.266,151.709,279.192,5.108,30.933,-1.828,1.835,0.015,-0.029,0.016,1.0,-0.006,-0.006,0.028,85.254,6352.693,151.68,5.122,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.472,0.005,0.048,1.079,-0.008,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.039,30.216,0.092,574.441
17.283,152.225,279.162,5.138,30.935,-1.815,1.839,0.015,-0.029,0.016,1.0,-0.006,-0.006,0.028,82.589,6352.856,151.588,5.122,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.474,0.004,0.048,1.079,-0.008,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.041,30.217,0.092,574.512
17.3,152.739,279.132,5.169,30.937,-1.802,1.843,0.015,-0.029,0.016,1.0,-0.006,-0.006,0.028,79.903,6352.871,151.488,5.117,-0.201,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.475,0.004,0.048,1.079,-0.008,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.043,30.219,0.092,574.579
17.316,153.255,279.102,5.2,30.939,-1.789,1.848,0.015,-0.029,0.016,1.0,-0.006,-0.006,0.028,77.238,6352.972,151.387,5.117,-0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.477,0.004,0.048,1.079,-0.008,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.044,30.221,0.092,574.643
17.333,153.769,279.072,5.231,30.941,-1.776,1.852,0.014,-0.029,0.016,1.0,-0.006,-0.006,0.028,74.552,6352.925,151.278,5.117,-0.189,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.479,0.004,0.048,1.079,-0.008,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.046,30.223,0.092,574.703
17.35,154.289,279.042,5.262,30.943,-1.763,1.856,0.014,-0.03,0.017,1.0,-0.006,-0.006,0.028,71.888,6352.998,151.171,5.117,-0.183,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.48,0.004,0.048,1.079,-0.007,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.048,30.224,0.092,574.764
17.366,154.802,279.013,5.292,30.945,-1.75,1.86,0.014,-0.03,0.017,1.0,-0.006,-0.006,0.028,69.201,6352.922,151.056,5.117,-0.178,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.482,0.004,0.048,1.079,-0.007,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.049,30.226,0.092,574.821
17.383,155.319,278.984,5.324,30.947,-1.736,1.864,0.014,-0.03,0.017,1.0,-0.006,-0.006,0.029,66.537,6352.933,150.94,5.111,-0.172,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.484,0.004,0.048,1.079,-0.007,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.028,-0.006,-0.006,31.05,30.227,0.092,574.875
17.4,155.836,278.955,5.355,30.949,-1.724,1.869,0.014,-0.03,0.017,1.0,-0.006,-0.006,0.029,63.85,6352.828,150.819,5.111,-0.166,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.485,0.004,0.048,1.079,-0.007,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.052,30.229,0.092,574.929
17.416,156.35,278.927,5.386,30.951,-1.71,1.873,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,61.186,6352.81,150.697,5.111,-0.16,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.486,0.004,0.048,1.079,-0.007,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.053,30.23,0.092,574.979
17.433,156.867,278.898,5.417,30.952,-1.698,1.877,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,58.521,6352.76,150.57,5.111,-0.16,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.488,0.004,0.048,1.079,-0.006,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.001,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.054,30.231,0.092,575.026
17.45,157.384,278.87,5.449,30.954,-1.684,1.881,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,55.857,6352.678,150.439,5.111,-0.155,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.489,0.003,0.048,1.079,-0.006,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.056,30.233,0.092,575.07
17.466,157.901,278.842,5.48,30.955,-1.672,1.885,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,53.192,6352.599,150.306,5.111,-0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.491,0.003,0.048,1.079,-0.006,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.057,30.234,0.092,575.114
17.483,158.411,278.814,5.511,30.957,-1.659,1.89,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,50.528,6352.488,150.168,5.105,-0.143,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.492,0.003,0.048,1.079,-0.006,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.058,30.235,0.092,575.154
17.5,158.928,278.787,5.543,30.958,-1.646,1.894,0.014,-0.03,0.018,1.0,-0.006,-0.006,0.029,47.884,6352.462,150.073,5.105,-0.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.493,0.003,0.048,1.079,-0.006,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.059,30.236,0.092,575.191
17.516,159.448,278.759,5.575,30.959,-1.632,1.898,0.013,-0.03,0.019,1.0,-0.006,-0.006,0.029,45.22,6352.286,149.926,5.105,-0.132,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.494,0.003,0.048,1.079,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.06,30.237,0.092,575.224
17.533,159.959,278.733,5.606,30.961,-1.62,1.902,0.013,-0.031,0.019,1.0,-0.006,-0.006,0.03,42.535,6351.994,149.775,5.105,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.495,0.003,0.048,1.079,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.029,-0.006,-0.006,31.06,30.238,0.092,575.258
17.55,160.476,278.706,5.638,30.962,-1.607,1.906,0.013,-0.031,0.019,1.0,-0.006,-0.006,0.03,39.89,6351.906,149.669,5.105,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.496,0.003,0.048,1.079,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.03,-0.006,-0.006,31.061,30.238,0.092,575.288
17.566,160.994,278.679,5.67,30.963,-1.594,1.91,0.013,-0.031,0.019,1.0,-0.006,-0.006,0.03,37.227,6351.667,149.511,5.105,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.498,0.003,0.048,1.079,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.03,-0.006,-0.006,31.062,30.239,0.092,575.314
17.583,161.511,278.652,5.702,30.964,-1.581,1.915,0.013,-0.031,0.02,1.0,-0.006,-0.006,0.03,34.564,6351.396,149.348,5.105,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.498,0.002,0.048,1.079,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.03,-0.006,-0.006,31.062,30.24,0.092,575.338
17.6,162.028,278.626,5.734,30.965,-1.568,1.919,0.013,-0.031,0.02,1.0,-0.006,-0.006,0.03,31.9,6351.126,149.184,5.099,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.5,0.002,0.048,1.079,-0.004,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.03,-0.006,-0.006,31.063,30.241,0.092,575.361
17.616,162.542,278.6,5.765,30.965,-1.555,1.923,0.013,-0.031,0.02,1.0,-0.005,-0.006,0.03,29.237,6350.824,149.015,5.099,-0.103,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.5,0.002,0.048,1.079,-0.004,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.004,0.03,-0.006,-0.006,31.064,30.241,0.092,575.381
17.633,163.059,278.574,5.798,30.966,-1.542,1.927,0.013,-0.031,0.02,1.0,-0.005,-0.006,0.03,26.594,6350.606,148.888,5.099,-0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.501,0.002,0.048,1.078,-0.004,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.064,30.242,0.092,575.397
17.65,163.576,278.549,5.83,30.967,-1.529,1.931,0.013,-0.031,0.02,1.0,-0.005,-0.006,0.03,23.93,6350.237,148.754,5.099,-0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.502,0.002,0.048,1.078,-0.004,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.064,30.242,0.092,575.41
17.666,164.09,278.524,5.862,30.967,-1.516,1.935,0.013,-0.031,0.02,1.0,-0.005,-0.006,0.03,21.266,6349.869,148.617,5.099,-0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.503,0.002,0.048,1.078,-0.004,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.065,30.242,0.092,575.423
17.683,164.607,278.498,5.894,30.968,-1.503,1.939,0.013,-0.032,0.021,1.0,-0.005,-0.006,0.03,18.552,6349.326,149.552,5.099,-0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.504,0.002,0.048,1.078,-0.003,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.065,30.243,0.092,575.432
17.7,165.121,278.474,5.926,30.968,-1.49,1.944,0.013,-0.032,0.021,1.0,-0.005,-0.006,0.03,15.825,6355.824,150.621,5.105,-0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.606,0.027,22.503,0.002,0.048,1.079,-0.003,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.065,30.243,0.092,575.439
17.716,165.638,278.449,5.959,30.969,-1.476,1.948,0.013,-0.032,0.021,1.0,-0.005,-0.006,0.031,13.072,6362.171,151.684,5.117,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.607,0.027,22.503,0.002,0.049,1.08,-0.003,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.03,-0.005,-0.006,31.065,30.243,0.092,575.441
17.733,166.156,278.424,5.992,30.969,-1.463,1.952,0.013,-0.032,0.022,1.0,-0.005,-0.006,0.031,10.272,6368.284,152.74,5.128,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.503,0.002,0.049,1.082,-0.003,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,0.001,0.0,-0.005,0.031,-0.005,-0.006,31.065,30.243,0.092,575.444
17.75,166.67,278.4,6.024,30.969,-1.449,1.956,0.013,-0.032,0.022,1.0,-0.005,-0.006,0.031,7.427,6374.126,153.742,5.139,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.027,22.502,0.002,0.049,1.082,-0.003,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.005,-0.006,31.065,30.243,0.092,575.442
17.766,167.187,278.376,6.057,30.969,-1.436,1.961,0.013,-0.032,0.022,1.0,-0.004,-0.005,0.031,4.557,6379.816,154.737,5.145,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.609,0.027,22.502,0.001,0.049,1.084,-0.003,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.005,-0.006,31.065,30.243,0.092,575.437
17.783,167.701,278.352,6.089,30.969,-1.422,1.965,0.013,-0.032,0.023,1.0,-0.004,-0.005,0.031,1.79,6385.218,152.969,5.157,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.609,0.027,22.501,0.002,0.049,1.084,-0.003,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.004,-0.005,31.064,30.243,0.092,575.429
17.8,168.218,278.329,6.122,30.969,-1.408,1.969,0.013,-0.032,0.023,1.0,-0.004,-0.005,0.031,-1.004,6390.467,151.237,5.162,-0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.61,0.027,22.499,0.002,0.05,1.085,-0.003,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.004,-0.005,31.064,30.242,0.092,575.416
17.816,168.736,278.305,6.155,30.969,-1.393,1.973,0.013,-0.032,0.023,1.0,-0.004,-0.005,0.031,-3.846,6395.481,149.498,5.174,-0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.61,0.027,22.497,0.002,0.05,1.086,-0.004,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.004,-0.005,31.064,30.242,0.092,575.404
17.833,169.253,278.282,6.188,30.969,-1.379,1.977,0.013,-0.032,0.024,1.0,-0.004,-0.005,0.031,-6.713,6400.342,147.753,5.18,-0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.611,0.027,22.495,0.002,0.05,1.087,-0.004,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.081,0.001,0.0,-0.005,0.031,-0.004,-0.005,31.063,30.242,0.092,575.387
17.85,169.767,278.259,6.221,30.969,-1.364,1.981,0.013,-0.032,0.024,1.0,-0.004,-0.005,0.031,-9.628,6404.931,146.04,5.185,-0.103,-0.001,0.044,-0.004,-0.001,0.044,-0.004,0.0,0.0,0.611,0.027,22.494,0.002,0.05,1.088,-0.004,0.0,0.0,-0.113,0.004,-0.001,0.201,-0.0,-0.0,-0.082,0.001,0.0,-0.005,0.031,-0.004,-0.005,31.063,30.241,0.092,575.367
17.866,170.284,278.237,6.254,30.968,-1.35,1.985,0.013,-0.032,0.024,1.0,-0.003,-0.006,0.031,-12.55,6409.484,144.368,5.197,-0.109,-0.001,0.044,-0.004,-0.001,0.044,-0.004,0.0,0.0,0.612,0.027,22.492,0.002,0.05,1.088,-0.004,0.0,0.0,-0.113,0.004,-0.001,0.201,-0.0,-0.0,-0.082,0.0,0.0,-0.005,0.031,-0.004,-0.005,31.062,30.241,0.092,575.343
17.883,170.798,278.214,6.287,30.968,-1.335,1.989,0.013,-0.032,0.024,1.0,-0.002,-0.006,0.031,-15.517,6413.801,142.689,5.202,-0.115,-0.001,0.044,-0.004,-0.001,0.044,-0.004,0.0,0.0,0.612,0.027,22.49,0.003,0.05,1.089,-0.005,0.0,0.0,-0.113,0.004,-0.001,0.201,-0.0,-0.0,-0.082,0.0,0.0,-0.005,0.031,-0.003,-0.006,31.061,30.24,0.092,575.319
17.9,171.318,278.192,6.32,30.968,-1.32,1.993,0.013,-0.032,0.025,1.0,0.0,-0.006,0.031,-18.511,6417.964,141.047,5.208,-0.126,-0.001,0.118,-0.004,-0.001,0.111,-0.004,0.0,0.0,0.612,0.027,22.488,0.003,0.051,1.09,-0.005,0.0,0.0,-0.113,0.011,-0.002,0.201,-0.0,-0.0,-0.082,0.0,0.0,-0.005,0.031,-0.002,-0.006,31.06,30.239,0.092,575.291
17.916,171.832,278.17,6.354,30.967,-1.305,1.997,0.013,-0.032,0.025,1.0,0.002,-0.006,0.031,-21.698,6421.752,142.146,5.214,-0.12,-0.001,0.118,-0.004,-0.001,0.118,-0.004,0.0,0.0,0.613,0.027,22.488,0.003,0.051,1.09,-0.005,0.0,0.0,-0.114,0.012,-0.002,0.201,-0.0,-0.0,-0.082,-0.0,0.0,-0.005,0.031,0.0,-0.006,31.06,30.239,0.092,575.26
