time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.333,146.931,950.822,0.005,41.615,-23.501,0.022,-0.001,-0.007,-0.26,0.966,-0.002,-0.027,-0.122,111.599,-1218.381,39.13,-0.716,0.73,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.043,0.024,-1.785,-0.002,0.12,-0.17,0.005,0.0,0.0,0.016,-0.0,-0.01,0.158,-0.003,0.001,0.009,0.0,0.001,0.01,-0.135,-0.002,-0.027,47.692,43.487,0.142,1270.315
7.35,147.626,950.428,0.006,41.619,-23.696,0.023,-0.001,-0.007,-0.261,0.966,-0.002,-0.028,-0.108,155.923,-1128.267,40.566,-0.64,0.754,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.038,0.024,-1.597,-0.002,0.119,-0.153,0.005,0.0,0.0,0.014,-0.0,-0.01,0.158,-0.003,0.001,0.008,0.0,0.001,0.009,-0.122,-0.002,-0.027,47.792,43.579,0.142,1275.676
7.366,148.317,950.033,0.006,41.625,-23.887,0.024,-0.002,-0.007,-0.262,0.966,-0.002,-0.028,-0.095,207.593,-1026.794,42.041,-0.556,0.779,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.387,-0.002,0.118,-0.133,0.006,0.0,0.0,0.012,-0.0,-0.01,0.158,-0.003,0.001,0.007,0.0,0.001,0.008,-0.108,-0.002,-0.028,47.892,43.672,0.142,1281.072
7.383,149.012,949.632,0.006,41.632,-24.076,0.025,-0.002,-0.007,-0.262,0.965,-0.002,-0.028,-0.082,265.993,-915.302,43.546,-0.464,0.803,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.028,0.024,-1.158,-0.002,0.118,-0.111,0.006,0.0,0.0,0.01,-0.0,-0.01,0.158,-0.003,0.001,0.006,0.0,0.001,0.007,-0.095,-0.002,-0.028,47.992,43.765,0.143,1286.47
7.4,149.707,949.229,0.007,41.641,-24.262,0.026,-0.002,-0.008,-0.263,0.965,-0.002,-0.029,-0.069,331.509,-793.174,45.102,-0.363,0.829,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.022,0.024,-0.908,-0.002,0.117,-0.088,0.006,0.0,0.0,0.008,-0.0,-0.01,0.158,-0.003,0.001,0.004,0.0,0.001,0.006,-0.082,-0.002,-0.028,48.093,43.859,0.143,1291.935
7.416,150.399,948.824,0.007,41.653,-24.443,0.028,-0.002,-0.008,-0.264,0.965,-0.002,-0.029,-0.057,403.53,-661.672,46.7,-0.256,0.854,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.64,-0.002,0.116,-0.062,0.006,0.0,0.0,0.006,-0.0,-0.01,0.158,-0.003,0.001,0.003,0.0,0.001,0.005,-0.069,-0.002,-0.029,48.194,43.953,0.143,1297.434
7.433,151.09,948.417,0.008,41.666,-24.62,0.029,-0.002,-0.008,-0.264,0.965,-0.002,-0.03,-0.045,481.267,-522.284,48.333,-0.143,0.88,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.009,0.024,-0.358,-0.002,0.116,-0.035,0.006,0.0,0.0,0.003,-0.0,-0.01,0.158,-0.003,0.002,0.002,0.001,0.001,0.004,-0.057,-0.002,-0.029,48.295,44.047,0.143,1302.932
7.45,151.79,948.002,0.008,41.682,-24.796,0.03,-0.002,-0.008,-0.264,0.965,-0.003,-0.03,-0.033,564.788,-374.907,50.011,-0.024,0.906,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,-0.001,0.024,-0.061,-0.002,0.115,-0.006,0.007,0.0,0.0,0.001,-0.0,-0.01,0.158,-0.003,0.002,0.0,0.001,0.001,0.003,-0.045,-0.002,-0.03,48.396,44.141,0.144,1308.462
7.467,152.487,947.587,0.009,41.7,-24.965,0.032,-0.002,-0.008,-0.265,0.965,-0.003,-0.031,-0.022,671.292,-190.591,51.778,0.101,0.933,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.007,0.024,0.309,-0.002,0.115,0.03,0.007,0.0,0.0,-0.003,-0.0,-0.01,0.158,-0.003,0.002,-0.001,0.001,0.001,0.002,-0.033,-0.003,-0.03,48.499,44.237,0.144,1314.09
7.483,153.179,947.171,0.009,41.722,-25.127,0.033,-0.002,-0.009,-0.265,0.965,-0.003,-0.031,-0.011,786.4,6.051,53.59,0.229,0.96,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.017,0.024,0.701,-0.002,0.115,0.069,0.007,0.0,0.0,-0.006,-0.0,-0.01,0.158,-0.003,0.002,-0.003,0.001,0.001,0.001,-0.022,-0.003,-0.031,48.602,44.332,0.144,1319.714
7.5,153.876,946.75,0.01,41.747,-25.285,0.035,-0.002,-0.009,-0.265,0.965,-0.003,-0.031,0.0,905.325,207.055,55.44,0.36,0.988,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.026,0.024,1.098,-0.002,0.114,0.109,0.007,0.0,0.0,-0.01,-0.0,-0.01,0.158,-0.003,0.002,-0.004,0.001,0.001,0.001,-0.011,-0.003,-0.031,48.704,44.427,0.145,1325.334
7.516,154.569,946.329,0.01,41.776,-25.437,0.037,-0.002,-0.009,-0.265,0.965,-0.003,-0.032,0.01,1028.965,414.066,57.35,0.493,1.015,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.036,0.024,1.505,-0.002,0.115,0.15,0.008,0.0,0.0,-0.013,-0.0,-0.01,0.158,-0.004,0.002,-0.006,0.001,0.001,-0.0,0.0,-0.003,-0.031,48.808,44.523,0.145,1331.014
7.533,155.263,945.905,0.011,41.808,-25.582,0.038,-0.002,-0.009,-0.265,0.965,-0.003,-0.032,0.02,1155.34,623.919,59.297,0.628,1.043,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.046,0.024,1.912,-0.002,0.115,0.191,0.008,0.0,0.0,-0.017,-0.0,-0.01,0.158,-0.004,0.002,-0.008,0.001,0.001,-0.001,0.01,-0.003,-0.032,48.911,44.619,0.145,1336.687
7.55,155.966,945.475,0.012,41.844,-25.724,0.04,-0.002,-0.01,-0.265,0.965,-0.004,-0.033,0.03,1284.662,837.143,61.291,0.764,1.072,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.056,0.024,2.322,-0.002,0.115,0.234,0.008,0.0,0.0,-0.021,-0.0,-0.01,0.158,-0.004,0.002,-0.009,0.001,0.001,-0.001,0.02,-0.003,-0.032,49.014,44.715,0.146,1342.384
7.567,156.665,945.044,0.012,41.883,-25.858,0.042,-0.003,-0.01,-0.264,0.965,-0.004,-0.033,0.039,1418.022,1055.692,63.355,0.902,1.101,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.066,0.024,2.738,-0.002,0.116,0.277,0.008,0.0,0.0,-0.024,-0.0,-0.01,0.158,-0.004,0.002,-0.011,0.001,0.001,-0.002,0.03,-0.004,-0.033,49.118,44.812,0.146,1348.174
7.583,157.36,944.613,0.013,41.926,-25.986,0.043,-0.003,-0.01,-0.264,0.965,-0.004,-0.033,0.047,1552.563,1275.067,65.451,1.039,1.13,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.076,0.024,3.149,-0.003,0.117,0.321,0.009,0.0,0.0,-0.028,-0.0,-0.01,0.158,-0.004,0.002,-0.013,0.001,0.001,-0.003,0.039,-0.004,-0.033,49.222,44.909,0.146,1353.951
7.6,158.061,944.179,0.014,41.973,-26.108,0.045,-0.003,-0.01,-0.264,0.965,-0.004,-0.034,0.056,1687.752,1494.62,67.575,1.176,1.16,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.086,0.024,3.556,-0.003,0.118,0.365,0.009,0.0,0.0,-0.032,-0.0,-0.01,0.158,-0.004,0.002,-0.014,0.001,0.001,-0.003,0.047,-0.004,-0.033,49.326,45.006,0.147,1359.715
7.616,158.758,943.744,0.015,42.024,-26.223,0.047,-0.003,-0.011,-0.263,0.965,-0.004,-0.034,0.063,1824.731,1716.412,69.751,1.313,1.19,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.096,0.024,3.96,-0.003,0.119,0.409,0.009,0.0,0.0,-0.036,-0.0,-0.01,0.158,-0.004,0.002,-0.016,0.001,0.001,-0.004,0.056,-0.004,-0.034,49.43,45.103,0.147,1365.532
7.633,159.456,943.308,0.015,42.078,-26.332,0.049,-0.003,-0.011,-0.263,0.965,-0.005,-0.035,0.071,1961.39,1937.238,71.949,1.448,1.22,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.106,0.024,4.356,-0.003,0.12,0.453,0.01,0.0,0.0,-0.039,-0.0,-0.01,0.158,-0.004,0.002,-0.018,0.001,0.001,-0.004,0.063,-0.004,-0.034,49.534,45.199,0.147,1371.333
7.65,160.159,942.867,0.016,42.136,-26.436,0.051,-0.003,-0.011,-0.262,0.965,-0.005,-0.035,0.078,2098.096,2157.903,74.179,1.582,1.25,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.116,0.024,4.745,-0.003,0.122,0.497,0.01,0.0,0.0,-0.043,-0.0,-0.01,0.158,-0.004,0.002,-0.019,0.001,0.001,-0.005,0.071,-0.005,-0.035,49.638,45.296,0.147,1377.15
7.667,160.868,942.422,0.017,42.199,-26.534,0.053,-0.003,-0.012,-0.262,0.965,-0.005,-0.035,0.084,2235.237,2379.242,76.45,1.715,1.282,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.126,0.025,5.128,-0.003,0.123,0.541,0.01,0.0,0.0,-0.047,-0.0,-0.01,0.158,-0.004,0.002,-0.021,0.001,0.001,-0.005,0.078,-0.005,-0.035,49.743,45.393,0.148,1383.017
7.683,161.569,941.981,0.018,42.265,-26.625,0.056,-0.003,-0.012,-0.261,0.966,-0.005,-0.036,0.091,2372.379,2600.766,78.76,1.847,1.313,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.135,0.025,5.504,-0.003,0.125,0.585,0.011,0.0,0.0,-0.05,-0.0,-0.01,0.162,-0.005,0.002,-0.023,0.001,0.001,-0.006,0.084,-0.005,-0.035,49.848,45.491,0.148,1388.934
7.7,162.271,941.539,0.019,42.334,-26.71,0.058,-0.004,-0.012,-0.26,0.966,-0.005,-0.036,0.097,2506.658,2818.056,81.061,1.975,1.345,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.145,0.025,5.865,-0.003,0.127,0.628,0.011,0.0,0.0,-0.054,-0.0,-0.01,0.162,-0.005,0.002,-0.024,0.001,0.001,-0.006,0.091,-0.005,-0.036,49.952,45.588,0.148,1394.792
7.717,162.987,941.086,0.02,42.408,-26.79,0.06,-0.004,-0.012,-0.259,0.966,-0.006,-0.037,0.102,2639.626,3033.813,83.377,2.101,1.377,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.154,0.025,6.216,-0.003,0.129,0.671,0.011,0.0,0.0,-0.057,-0.0,-0.01,0.158,-0.005,0.002,-0.026,0.001,0.001,-0.007,0.097,-0.005,-0.036,50.056,45.685,0.149,1400.662
7.733,163.696,940.638,0.021,42.485,-26.863,0.063,-0.004,-0.013,-0.259,0.966,-0.006,-0.037,0.108,2773.294,3251.499,85.746,2.227,1.41,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.163,0.025,6.563,-0.003,0.132,0.714,0.012,0.0,0.0,-0.06,-0.0,-0.01,0.162,-0.005,0.002,-0.027,0.001,0.001,-0.007,0.102,-0.006,-0.037,50.161,45.784,0.149,1406.647
7.75,164.393,940.197,0.022,42.565,-26.929,0.065,-0.004,-0.013,-0.258,0.967,-0.006,-0.037,0.112,2902.991,3463.723,88.091,2.349,1.442,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.172,0.025,6.893,-0.003,0.134,0.756,0.012,0.0,0.0,-0.064,-0.0,-0.01,0.162,-0.005,0.003,-0.029,0.001,0.001,-0.007,0.108,-0.006,-0.037,50.266,45.881,0.149,1412.571
7.766,165.105,939.747,0.023,42.649,-26.991,0.068,-0.004,-0.013,-0.257,0.967,-0.006,-0.038,0.117,3028.011,3669.448,90.394,2.465,1.475,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.181,0.025,7.205,-0.003,0.136,0.797,0.012,0.0,0.0,-0.067,-0.0,-0.01,0.162,-0.005,0.003,-0.03,0.001,0.001,-0.008,0.112,-0.006,-0.037,50.368,45.976,0.15,1418.395
7.783,165.822,939.293,0.024,42.737,-27.047,0.07,-0.004,-0.014,-0.256,0.967,-0.007,-0.038,0.121,3152.68,3875.934,92.733,2.58,1.509,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.189,0.025,7.511,-0.003,0.139,0.838,0.013,0.0,0.0,-0.07,-0.0,-0.01,0.162,-0.005,0.003,-0.032,0.001,0.001,-0.008,0.117,-0.006,-0.038,50.472,46.073,0.15,1424.331
7.8,166.532,938.844,0.026,42.828,-27.097,0.073,-0.004,-0.014,-0.255,0.967,-0.007,-0.039,0.125,3275.101,4080.248,95.075,2.693,1.543,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.197,0.025,7.806,-0.003,0.141,0.878,0.013,0.0,0.0,-0.073,-0.0,-0.01,0.162,-0.005,0.003,-0.033,0.001,0.001,-0.008,0.121,-0.007,-0.038,50.577,46.171,0.15,1430.308
7.817,167.248,938.391,0.027,42.922,-27.142,0.075,-0.005,-0.014,-0.254,0.968,-0.007,-0.039,0.128,3392.813,4278.422,97.372,2.801,1.577,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.205,0.025,8.085,-0.004,0.144,0.917,0.014,0.0,0.0,-0.076,-0.0,-0.01,0.162,-0.006,0.003,-0.034,0.001,0.001,-0.008,0.125,-0.007,-0.039,50.68,46.267,0.151,1436.218
7.833,167.962,937.94,0.028,43.019,-27.181,0.078,-0.005,-0.014,-0.253,0.968,-0.007,-0.039,0.132,3507.769,4473.838,99.66,2.906,1.611,-0.352,-0.0,1.0,-0.352,-0.0,1.0,0.5,0.5,0.213,0.026,8.353,-0.004,0.147,0.955,0.014,0.0,0.0,-0.079,-0.0,-0.01,0.166,-0.006,0.003,-0.035,0.001,0.001,-0.009,0.128,-0.007,-0.039,50.784,46.364,0.151,1442.165
7.85,168.681,937.486,0.029,43.12,-27.215,0.081,-0.005,-0.015,-0.252,0.968,-0.008,-0.04,0.135,3618.352,4663.866,101.906,3.006,1.646,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.22,0.026,8.607,-0.004,0.149,0.992,0.015,0.0,0.0,-0.082,-0.0,-0.01,0.162,-0.006,0.003,-0.037,0.002,0.001,-0.009,0.132,-0.007,-0.039,50.887,46.46,0.151,1448.079
7.867,169.402,937.031,0.031,43.224,-27.244,0.084,-0.005,-0.015,-0.251,0.968,-0.008,-0.04,0.137,3726.032,4851.098,104.134,3.104,1.681,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.228,0.026,8.849,-0.004,0.152,1.028,0.015,0.0,0.0,-0.084,-0.0,-0.01,0.162,-0.006,0.003,-0.038,0.002,0.001,-0.009,0.135,-0.008,-0.04,50.99,46.556,0.151,1454.028
7.883,170.12,936.579,0.032,43.33,-27.267,0.087,-0.005,-0.015,-0.25,0.969,-0.008,-0.04,0.139,3829.623,5033.614,106.322,3.198,1.716,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.234,0.026,9.079,-0.004,0.155,1.064,0.015,0.0,0.0,-0.087,-0.0,-0.01,0.162,-0.006,0.003,-0.039,0.002,0.001,-0.009,0.137,-0.008,-0.04,51.093,46.653,0.152,1459.977
7.9,170.845,936.123,0.034,43.439,-27.286,0.09,-0.005,-0.016,-0.248,0.969,-0.009,-0.041,0.141,3928.381,5210.151,108.452,3.287,1.752,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.241,0.026,9.296,-0.004,0.157,1.098,0.016,0.0,0.0,-0.089,-0.0,-0.01,0.162,-0.006,0.003,-0.04,0.002,0.001,-0.009,0.139,-0.008,-0.04,51.195,46.748,0.152,1465.888
7.916,171.567,935.67,0.035,43.55,-27.3,0.093,-0.005,-0.016,-0.247,0.969,-0.009,-0.041,0.143,4023.403,5382.707,110.545,3.372,1.788,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.247,0.026,9.5,-0.004,0.16,1.131,0.016,0.0,0.0,-0.092,-0.0,-0.01,0.162,-0.006,0.003,-0.041,0.002,0.001,-0.009,0.141,-0.009,-0.041,51.298,46.844,0.152,1471.833
7.933,172.295,935.214,0.037,43.665,-27.309,0.096,-0.006,-0.016,-0.246,0.969,-0.009,-0.042,0.144,4113.422,5549.024,112.571,3.453,1.824,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.253,0.026,9.692,-0.004,0.162,1.163,0.017,0.0,0.0,-0.094,-0.0,-0.01,0.162,-0.006,0.003,-0.042,0.002,0.001,-0.009,0.143,-0.009,-0.041,51.4,46.939,0.153,1477.738
7.95,173.021,934.761,0.038,43.781,-27.314,0.099,-0.006,-0.017,-0.245,0.97,-0.01,-0.042,0.145,4199.473,5711.018,114.55,3.531,1.861,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.259,0.026,9.873,-0.004,0.165,1.193,0.017,0.0,0.0,-0.096,-0.0,-0.01,0.162,-0.006,0.003,-0.043,0.002,0.001,-0.009,0.144,-0.009,-0.042,51.502,47.034,0.153,1483.675
7.967,173.757,934.302,0.04,43.901,-27.314,0.103,-0.006,-0.017,-0.244,0.97,-0.01,-0.042,0.146,4280.439,5866.597,116.455,3.604,1.898,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.264,0.026,10.041,-0.004,0.167,1.223,0.018,0.0,0.0,-0.098,-0.0,-0.01,0.162,-0.007,0.003,-0.044,0.002,0.001,-0.009,0.145,-0.01,-0.042,51.603,47.128,0.153,1489.571
7.983,174.487,933.848,0.042,44.022,-27.311,0.106,-0.006,-0.017,-0.243,0.97,-0.01,-0.043,0.147,4357.75,6018.498,118.314,3.673,1.936,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.269,0.026,10.2,-0.004,0.17,1.251,0.018,0.0,0.0,-0.1,-0.0,-0.01,0.162,-0.007,0.003,-0.045,0.002,0.001,-0.01,0.146,-0.01,-0.042,51.705,47.224,0.154,1495.532
8.0,175.223,933.392,0.044,44.145,-27.303,0.109,-0.006,-0.017,-0.241,0.971,-0.01,-0.043,0.147,4429.487,6162.945,120.079,3.738,1.973,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.274,0.026,10.346,-0.004,0.172,1.278,0.019,0.0,0.0,-0.102,-0.0,-0.01,0.162,-0.007,0.003,-0.046,0.002,0.001,-0.01,0.147,-0.01,-0.043,51.805,47.317,0.154,1501.415
8.016,175.957,932.939,0.045,44.269,-27.291,0.113,-0.007,-0.018,-0.24,0.971,-0.011,-0.043,0.147,4497.035,6302.613,121.781,3.799,2.011,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.279,0.027,10.483,-0.004,0.174,1.304,0.02,0.0,0.0,-0.103,-0.0,-0.01,0.162,-0.007,0.004,-0.046,0.002,0.001,-0.01,0.147,-0.01,-0.043,51.906,47.412,0.154,1507.327
8.033,176.697,932.484,0.047,44.396,-27.276,0.116,-0.007,-0.018,-0.239,0.971,-0.011,-0.044,0.147,4559.573,6435.75,123.395,3.856,2.049,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.283,0.027,10.608,-0.005,0.176,1.329,0.02,0.0,0.0,-0.105,-0.0,-0.01,0.162,-0.007,0.004,-0.047,0.002,0.001,-0.01,0.147,-0.011,-0.043,52.006,47.505,0.154,1513.195
8.05,177.44,932.028,0.049,44.525,-27.257,0.119,-0.007,-0.018,-0.238,0.971,-0.012,-0.044,0.147,4617.92,6563.989,124.939,3.909,2.088,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.287,0.027,10.724,-0.005,0.178,1.352,0.021,0.0,0.0,-0.106,-0.0,-0.01,0.162,-0.007,0.004,-0.048,0.002,0.001,-0.01,0.147,-0.011,-0.044,52.106,47.598,0.155,1519.09
8.066,178.18,931.576,0.051,44.654,-27.235,0.123,-0.007,-0.019,-0.237,0.972,-0.012,-0.044,0.147,4671.721,6686.487,126.4,3.958,2.126,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.29,0.027,10.831,-0.005,0.18,1.375,0.021,0.0,0.0,-0.107,-0.0,-0.01,0.162,-0.007,0.004,-0.048,0.002,0.001,-0.01,0.147,-0.012,-0.044,52.205,47.692,0.155,1524.976
8.083,178.931,931.119,0.053,44.786,-27.209,0.127,-0.007,-0.019,-0.235,0.972,-0.012,-0.045,0.147,4720.745,6802.557,127.768,4.003,2.165,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.294,0.027,10.928,-0.005,0.182,1.395,0.022,0.0,0.0,-0.109,-0.0,-0.01,0.162,-0.008,0.004,-0.049,0.002,0.001,-0.009,0.147,-0.012,-0.044,52.304,47.784,0.155,1530.817
8.1,179.676,930.667,0.056,44.918,-27.181,0.13,-0.008,-0.019,-0.234,0.972,-0.013,-0.045,0.146,4765.96,6914.345,129.066,4.045,2.205,-0.344,-0.0,1.0,-0.344,-0.0,1.0,0.5,0.5,0.297,0.027,11.017,-0.005,0.183,1.415,0.022,0.0,0.0,-0.11,-0.0,-0.01,0.162,-0.008,0.004,-0.049,0.002,0.001,-0.009,0.147,-0.012,-0.045,52.404,47.877,0.156,1536.718
8.117,180.427,930.214,0.058,45.052,-27.149,0.134,-0.008,-0.02,-0.233,0.973,-0.013,-0.045,0.145,4806.323,7019.149,130.262,4.082,2.245,-0.336,-0.0,1.0,-0.336,-0.0,1.0,0.5,0.5,0.299,0.027,11.097,-0.005,0.185,1.434,0.023,0.0,0.0,-0.111,-0.0,-0.01,0.158,-0.008,0.004,-0.05,0.003,0.001,-0.009,0.146,-0.013,-0.045,52.502,47.969,0.156,1542.538
8.133,181.181,929.761,0.06,45.187,-27.115,0.137,-0.008,-0.02,-0.232,0.973,-0.013,-0.046,0.143,4842.747,7119.042,131.378,4.117,2.284,-0.32,-0.0,1.0,-0.32,-0.0,1.0,0.5,0.5,0.302,0.027,11.169,-0.005,0.186,1.451,0.023,0.0,0.0,-0.112,-0.0,-0.01,0.15,-0.008,0.004,-0.05,0.003,0.001,-0.009,0.145,-0.013,-0.045,52.6,48.06,0.156,1548.382
8.15,181.932,929.311,0.062,45.321,-27.078,0.141,-0.008,-0.02,-0.231,0.973,-0.014,-0.046,0.139,4874.74,7212.846,132.405,4.147,2.325,-0.273,-0.0,1.0,-0.273,-0.0,1.0,0.5,0.5,0.304,0.027,11.233,-0.005,0.187,1.468,0.024,0.0,0.0,-0.113,-0.0,-0.01,0.127,-0.008,0.004,-0.051,0.003,0.001,-0.009,0.143,-0.013,-0.046,52.698,48.152,0.157,1554.215
8.166,182.685,928.862,0.065,45.457,-27.039,0.145,-0.008,-0.021,-0.23,0.973,-0.014,-0.046,0.134,4901.611,7298.975,133.336,4.173,2.365,-0.258,-0.0,1.0,-0.258,-0.0,1.0,0.5,0.5,0.306,0.027,11.287,-0.005,0.188,1.482,0.024,0.0,0.0,-0.113,-0.0,-0.01,0.119,-0.008,0.004,-0.051,0.003,0.001,-0.009,0.139,-0.014,-0.046,52.794,48.243,0.157,1560.001
8.183,183.446,928.41,0.067,45.594,-26.997,0.148,-0.009,-0.021,-0.229,0.974,-0.015,-0.047,0.128,4921.783,7374.692,134.177,4.193,2.406,-0.219,-0.0,1.0,-0.219,-0.0,1.0,0.5,0.5,0.307,0.027,11.328,-0.005,0.189,1.495,0.025,0.0,0.0,-0.114,-0.0,-0.01,0.099,-0.008,0.004,-0.051,0.003,0.001,-0.009,0.134,-0.014,-0.046,52.891,48.333,0.157,1565.775
8.2,184.204,927.963,0.07,45.731,-26.954,0.152,-0.009,-0.021,-0.228,0.974,-0.015,-0.047,0.12,4935.02,7439.569,134.937,4.207,2.447,-0.195,-0.0,1.0,-0.195,-0.0,1.0,0.5,0.5,0.309,0.027,11.356,-0.005,0.19,1.505,0.025,0.0,0.0,-0.114,-0.0,-0.01,0.088,-0.009,0.004,-0.051,0.003,0.001,-0.008,0.128,-0.015,-0.047,52.988,48.423,0.157,1571.572
8.217,184.973,927.51,0.072,45.869,-26.909,0.156,-0.009,-0.022,-0.227,0.974,-0.015,-0.047,0.109,4939.836,7490.185,135.611,4.213,2.488,-0.117,-0.0,1.0,-0.117,-0.0,1.0,0.5,0.5,0.309,0.027,11.369,-0.006,0.19,1.513,0.026,0.0,0.0,-0.114,-0.0,-0.01,0.049,-0.009,0.004,-0.051,0.003,0.001,-0.008,0.12,-0.015,-0.047,53.083,48.513,0.158,1577.321
8.233,185.736,927.064,0.075,46.005,-26.864,0.16,-0.009,-0.022,-0.226,0.974,-0.016,-0.047,0.095,4935.838,7526.242,136.221,4.211,2.529,0.0,-0.0,1.0,-0.034,-0.0,1.0,0.5,0.5,0.309,0.027,11.364,-0.006,0.19,1.518,0.027,0.0,0.0,-0.114,-0.0,-0.01,0.007,-0.009,0.004,-0.051,0.003,0.001,-0.007,0.109,-0.015,-0.047,53.18,48.603,0.158,1583.128
8.25,186.5,926.618,0.077,46.142,-26.818,0.164,-0.01,-0.022,-0.225,0.974,-0.016,-0.048,0.079,4920.197,7541.24,136.765,4.198,2.571,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.308,0.027,11.336,-0.006,0.189,1.519,0.027,0.0,0.0,-0.114,-0.0,-0.01,-0.01,-0.009,0.004,-0.051,0.003,0.001,-0.006,0.095,-0.016,-0.047,53.275,48.692,0.158,1588.854
8.267,187.277,926.168,0.08,46.278,-26.772,0.167,-0.01,-0.023,-0.224,0.975,-0.017,-0.048,0.063,4890.252,7530.369,137.273,4.171,2.613,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.306,0.027,11.28,-0.006,0.187,1.514,0.028,0.0,0.0,-0.113,-0.0,-0.01,-0.01,-0.009,0.005,-0.051,0.003,0.001,-0.005,0.079,-0.016,-0.048,53.369,48.781,0.158,1594.568
8.283,188.041,925.727,0.083,46.412,-26.728,0.171,-0.01,-0.023,-0.224,0.975,-0.017,-0.048,0.047,4845.073,7491.823,137.779,4.13,2.655,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.303,0.027,11.193,-0.006,0.185,1.505,0.028,0.0,0.0,-0.112,-0.0,-0.01,-0.01,-0.009,0.005,-0.05,0.003,0.001,-0.004,0.063,-0.017,-0.048,53.464,48.87,0.159,1600.341
