time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.833,135.61,847.164,0.0,-14.051,-59.007,0.0,-0.0,0.0,-0.898,0.446,-0.0,0.0,-1.298,-31688.876,7741.206,0.233,-23.369,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.854,0.048,-17.78,0.0,2.096,-5.133,-0.0,0.0,0.0,0.316,-0.0,0.0,-0.55,-0.0,-0.0,0.245,0.0,-0.0,0.004,-1.3,-0.0,0.0,60.509,55.733,0.18,2065.587
8.85,135.368,846.179,0.0,-14.932,-58.942,0.0,-0.0,0.0,-0.903,0.436,-0.0,0.0,-1.296,-31653.045,8222.813,0.239,-23.785,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.852,0.048,-17.78,0.0,2.137,-5.131,-0.0,0.0,0.0,0.316,-0.0,0.0,-0.55,-0.0,-0.0,0.249,0.0,-0.0,0.004,-1.298,-0.0,0.0,60.657,55.875,0.18,2075.888
8.866,135.112,845.196,0.0,-15.812,-58.863,0.0,-0.0,0.0,-0.908,0.427,-0.0,0.0,-1.293,-31608.926,8703.57,0.245,-24.201,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.85,0.048,-17.78,0.0,2.179,-5.128,-0.0,0.0,0.0,0.315,-0.0,0.0,-0.55,-0.0,-0.0,0.253,0.0,-0.0,0.004,-1.296,-0.0,0.0,60.804,56.016,0.18,2086.164
8.884,134.827,844.166,0.0,-16.732,-58.767,0.0,-0.0,0.0,-0.913,0.417,-0.0,0.0,-1.29,-31556.593,9183.323,0.251,-24.616,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.848,0.048,-17.779,0.0,2.221,-5.125,-0.0,0.0,0.0,0.314,-0.0,0.0,-0.55,-0.0,-0.0,0.258,0.0,-0.0,0.004,-1.293,-0.0,0.0,60.95,56.156,0.181,2096.411
8.9,134.556,843.239,0.0,-17.562,-58.667,0.0,-0.0,0.0,-0.917,0.407,-0.0,0.0,-1.286,-31493.351,9684.904,0.258,-25.052,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.845,0.048,-17.779,0.0,2.264,-5.122,-0.0,0.0,0.0,0.313,-0.0,0.0,-0.55,-0.0,-0.0,0.262,0.0,-0.0,0.004,-1.29,-0.0,0.0,61.103,56.302,0.181,2107.139
8.916,134.255,842.26,0.0,-18.436,-58.549,0.0,-0.0,0.0,-0.921,0.397,-0.0,0.0,-1.283,-31428.048,10136.382,0.264,-25.443,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.843,0.047,-17.779,0.0,2.303,-5.118,-0.0,0.0,0.0,0.312,-0.0,0.0,-0.55,-0.0,-0.0,0.266,0.0,-0.0,0.004,-1.286,-0.0,0.0,61.239,56.433,0.182,2116.749
8.933,133.94,841.283,0.0,-19.309,-58.417,0.0,-0.0,0.0,-0.926,0.388,-0.0,0.0,-1.278,-31351.632,10612.271,0.27,-25.856,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.841,0.047,-17.778,0.0,2.345,-5.113,-0.0,0.0,0.0,0.311,-0.0,0.0,-0.55,-0.0,-0.0,0.271,0.0,-0.0,0.004,-1.283,-0.0,0.0,61.383,56.571,0.182,2126.895
8.95,133.613,840.315,0.0,-20.174,-58.273,0.0,-0.0,0.0,-0.93,0.378,-0.0,0.0,-1.274,-31267.357,11086.6,0.276,-26.267,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.839,0.047,-17.777,0.0,2.386,-5.108,-0.0,0.0,0.0,0.311,-0.0,0.0,-0.55,-0.0,-0.0,0.275,0.0,-0.0,0.004,-1.278,-0.0,0.0,61.526,56.708,0.183,2137.003
8.966,133.27,839.349,0.0,-21.037,-58.116,0.0,-0.0,0.0,-0.934,0.368,-0.0,0.0,-1.268,-31175.862,11556.409,0.282,-26.674,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.836,0.047,-17.776,0.0,2.426,-5.103,-0.0,0.0,0.0,0.31,-0.0,0.0,-0.55,-0.0,-0.0,0.279,0.0,-0.0,0.004,-1.274,-0.0,0.0,61.667,56.843,0.183,2147.006
8.983,132.914,838.385,0.0,-21.896,-57.946,0.0,-0.0,0.0,-0.938,0.358,-0.0,0.0,-1.263,-31076.805,12024.437,0.289,-27.077,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.834,0.047,-17.775,0.0,2.467,-5.098,-0.0,0.0,0.0,0.309,-0.0,0.0,-0.55,-0.0,-0.0,0.284,0.0,-0.0,0.004,-1.268,-0.0,0.0,61.806,56.977,0.183,2156.966
9.0,132.539,837.413,0.0,-22.764,-57.761,0.0,-0.0,0.0,-0.941,0.348,-0.0,0.0,-1.257,-30970.293,12490.574,0.295,-27.478,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.832,0.047,-17.774,0.0,2.507,-5.092,-0.0,0.0,0.0,0.308,-0.0,0.0,-0.55,-0.0,-0.0,0.288,0.0,-0.0,0.004,-1.263,-0.0,0.0,61.945,57.111,0.184,2166.88
9.016,132.152,836.45,0.0,-23.622,-57.564,0.0,-0.0,0.0,-0.945,0.338,-0.0,0.0,-1.25,-30855.091,12960.325,0.302,-27.88,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.83,0.047,-17.773,0.0,2.547,-5.085,-0.0,0.0,0.0,0.307,-0.0,0.0,-0.55,-0.0,-0.0,0.292,0.0,-0.0,0.004,-1.257,-0.0,0.0,62.085,57.245,0.184,2176.87
9.033,131.752,835.497,0.0,-24.473,-57.356,0.0,-0.0,0.0,-0.948,0.329,-0.0,0.0,-1.243,-30733.196,13425.146,0.308,-28.276,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.828,0.047,-17.771,0.0,2.587,-5.079,-0.0,0.0,0.0,0.307,-0.0,0.0,-0.55,-0.0,-0.0,0.296,0.0,-0.0,0.004,-1.25,-0.0,0.0,62.223,57.378,0.185,2186.745
9.05,131.337,834.541,0.0,-25.324,-57.133,0.0,-0.0,0.0,-0.952,0.319,-0.0,0.0,-1.236,-30604.857,13884.984,0.315,-28.665,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.825,0.046,-17.77,0.0,2.626,-5.072,-0.0,0.0,0.0,0.306,-0.0,0.0,-0.55,-0.0,-0.0,0.3,0.0,-0.0,0.004,-1.243,-0.0,0.0,62.359,57.508,0.185,2196.505
9.066,130.909,833.594,0.0,-26.167,-56.899,0.0,-0.0,0.0,-0.955,0.309,-0.0,0.0,-1.228,-30468.717,14345.323,0.321,-29.052,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.823,0.046,-17.768,0.0,2.664,-5.065,-0.0,0.0,0.0,0.305,-0.0,0.0,-0.55,-0.0,-0.0,0.304,0.0,-0.0,0.004,-1.236,-0.0,0.0,62.494,57.639,0.185,2206.271
9.083,130.465,832.646,0.0,-27.011,-56.651,0.0,-0.0,0.0,-0.958,0.299,-0.0,0.0,-1.22,-30326.457,14800.546,0.328,-29.431,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.821,0.046,-17.767,0.0,2.703,-5.058,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.55,-0.0,-0.0,0.308,0.0,-0.0,0.004,-1.228,-0.0,0.0,62.628,57.767,0.186,2215.916
9.1,130.007,831.702,0.0,-27.851,-56.39,0.0,-0.0,0.0,-0.961,0.29,-0.0,0.0,-1.208,-30176.552,15256.098,0.334,-29.807,-0.0,0.937,-0.0,0.0,0.937,-0.0,0.0,0.5,0.5,-0.819,0.046,-17.765,0.0,2.74,-5.051,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.519,-0.0,-0.0,0.312,0.0,-0.0,0.004,-1.22,-0.0,0.0,62.761,57.895,0.186,2225.561
9.116,129.538,830.768,0.0,-28.682,-56.118,0.0,-0.0,0.0,-0.964,0.28,-0.0,0.0,-1.19,-30019.927,15709.151,0.341,-30.176,-0.0,0.273,-0.0,0.0,0.854,-0.0,0.0,0.5,0.5,-0.817,0.046,-17.763,0.0,2.777,-5.044,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.477,-0.0,-0.0,0.316,0.0,-0.0,0.004,-1.208,-0.0,0.0,62.893,58.023,0.187,2235.143
9.133,129.052,829.834,0.0,-29.513,-55.832,0.0,-0.0,0.0,-0.967,0.271,-0.0,0.0,-1.166,-29858.337,16157.29,0.348,-30.534,-0.0,-0.0,-0.0,0.0,0.771,-0.0,0.0,0.5,0.5,-0.815,0.046,-17.761,0.0,2.814,-5.037,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.435,-0.0,-0.0,0.32,0.0,-0.0,0.004,-1.19,-0.0,0.0,63.023,58.148,0.187,2244.599
9.15,128.555,828.909,0.0,-30.334,-55.536,0.0,-0.0,0.0,-0.97,0.261,-0.0,-0.0,-1.136,-29690.903,16606.413,0.355,-30.878,-0.0,-0.0,-0.0,0.0,0.688,-0.0,0.0,0.5,0.5,-0.813,0.046,-17.759,0.0,2.849,-5.031,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.394,-0.0,-0.0,0.323,0.0,-0.0,0.004,-1.166,-0.0,0.0,63.153,58.273,0.187,2254.046
9.166,128.042,827.984,0.0,-31.156,-55.225,0.0,-0.0,0.0,-0.972,0.252,-0.0,-0.0,-1.101,-29520.579,17051.67,0.362,-31.199,-0.0,-0.0,-0.0,0.0,0.604,-0.0,0.0,0.5,0.5,-0.812,0.046,-17.757,0.0,2.882,-5.026,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.352,-0.0,-0.0,0.327,0.0,0.0,0.004,-1.136,-0.0,-0.0,63.28,58.396,0.188,2263.363
9.183,127.515,827.065,0.0,-31.973,-54.901,0.0,-0.0,0.0,-0.974,0.243,-0.0,-0.0,-1.06,-29346.347,17499.086,0.37,-31.495,-0.0,-0.0,-0.0,0.0,0.521,-0.0,0.0,0.5,0.5,-0.81,0.046,-17.756,0.0,2.914,-5.023,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.31,-0.0,-0.0,0.33,0.0,0.0,0.004,-1.101,-0.0,-0.0,63.407,58.518,0.188,2272.667
9.2,126.977,826.156,0.0,-32.78,-54.568,0.0,-0.0,0.0,-0.976,0.235,-0.0,-0.0,-1.014,-29170.184,17946.694,0.377,-31.76,-0.0,-0.0,-0.0,0.0,0.438,-0.0,0.0,0.5,0.5,-0.809,0.046,-17.754,0.0,2.943,-5.022,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.269,-0.0,-0.0,0.333,0.0,0.0,0.003,-1.06,-0.0,-0.0,63.533,58.64,0.188,2281.895
9.216,126.42,825.242,0.0,-33.592,-54.217,0.0,-0.0,0.0,-0.978,0.226,-0.0,-0.0,-0.961,-28994.094,18392.608,0.385,-31.985,-0.0,-0.0,-0.0,0.0,0.354,-0.0,0.0,0.5,0.5,-0.807,0.045,-17.752,0.0,2.97,-5.023,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.227,-0.0,-0.0,0.335,0.0,0.0,0.003,-1.014,-0.0,-0.0,63.657,58.759,0.189,2290.988
9.233,125.855,824.345,0.0,-34.389,-53.859,0.0,-0.0,0.0,-0.98,0.219,-0.0,-0.0,-0.903,-28815.849,18845.812,0.394,-32.169,-0.0,-0.0,-0.0,0.0,0.271,-0.0,0.0,0.5,0.5,-0.806,0.045,-17.751,0.0,2.993,-5.028,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.185,-0.0,-0.0,0.337,0.0,0.0,0.003,-0.961,-0.0,-0.0,63.78,58.878,0.189,2300.116
9.25,125.274,823.449,0.0,-35.186,-53.486,0.0,-0.0,0.0,-0.982,0.211,-0.0,-0.0,-0.839,-28640.542,19296.473,0.403,-32.302,-0.0,-0.0,-0.0,0.0,0.187,-0.0,0.0,0.5,0.5,-0.806,0.045,-17.75,0.0,3.013,-5.037,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.144,-0.0,-0.0,0.338,0.0,0.0,0.003,-0.903,-0.0,-0.0,63.901,58.995,0.19,2309.048
9.266,124.684,822.564,0.0,-35.974,-53.102,0.0,-0.0,0.0,-0.983,0.204,-0.0,-0.0,-0.77,-28465.857,19753.771,0.413,-32.382,-0.0,-0.0,-0.0,0.0,0.104,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.75,0.0,3.03,-5.049,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.102,-0.0,-0.0,0.339,0.0,0.0,0.003,-0.839,-0.0,-0.0,64.022,59.111,0.19,2317.954
9.283,124.077,821.681,0.0,-36.761,-52.703,0.0,-0.0,0.0,-0.985,0.198,-0.0,-0.0,-0.695,-28294.664,20213.358,0.424,-32.4,-0.0,-0.0,-0.0,0.0,0.021,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.75,0.0,3.041,-5.067,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.06,-0.0,-0.0,0.339,0.0,0.0,0.002,-0.77,-0.0,-0.0,64.14,59.226,0.19,2326.718
9.3,123.46,820.809,0.0,-37.539,-52.294,0.0,-0.0,0.0,-0.986,0.192,-0.0,-0.0,-0.619,-28125.634,20681.98,0.436,-32.353,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.75,0.0,3.049,-5.09,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.05,-0.0,-0.0,0.339,0.0,0.0,0.002,-0.695,-0.0,-0.0,64.257,59.339,0.191,2335.451
9.316,122.823,819.934,0.0,-38.322,-51.866,0.0,-0.0,0.0,-0.987,0.187,-0.0,-0.0,-0.541,-27961.458,21155.318,0.448,-32.235,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.806,0.045,-17.751,0.0,3.051,-5.119,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.05,-0.0,-0.0,0.338,0.0,0.0,0.002,-0.619,-0.0,-0.0,64.373,59.451,0.191,2344.038
9.333,122.18,819.077,0.0,-39.091,-51.43,0.0,-0.0,0.0,-0.988,0.183,-0.0,-0.0,-0.465,-27799.123,21642.855,0.462,-32.041,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.807,0.045,-17.752,0.0,3.048,-5.154,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.05,-0.0,-0.0,0.336,0.0,0.0,0.002,-0.541,-0.0,-0.0,64.488,59.562,0.191,2352.643
9.35,121.521,818.222,0.0,-39.861,-50.978,0.0,-0.0,0.0,-0.988,0.179,-0.0,-0.0,-0.388,-27642.145,22133.722,0.476,-31.774,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.809,0.046,-17.754,0.0,3.039,-5.195,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.05,-0.0,-0.0,0.333,0.0,0.0,0.001,-0.465,-0.0,-0.0,64.6,59.671,0.192,2361.046
9.366,120.849,817.375,0.0,-40.626,-50.511,0.0,-0.0,0.0,-0.989,0.176,-0.0,-0.0,-0.311,-27487.231,22637.387,0.492,-31.432,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.81,0.046,-17.756,0.0,3.024,-5.242,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.05,-0.0,-0.0,0.329,0.0,0.0,0.001,-0.388,-0.0,-0.0,64.712,59.779,0.192,2369.406
9.383,120.168,816.54,0.0,-41.382,-50.034,0.0,-0.0,0.0,-0.989,0.173,-0.0,-0.0,-0.235,-27334.858,23151.618,0.509,-31.015,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.813,0.046,-17.759,0.0,3.004,-5.296,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.05,-0.0,-0.0,0.325,0.0,0.0,0.001,-0.311,-0.0,-0.0,64.822,59.886,0.192,2377.667
9.4,119.471,815.709,0.0,-42.139,-49.539,0.0,-0.0,0.0,-0.99,0.171,-0.0,-0.0,-0.159,-27185.375,23673.914,0.528,-30.525,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.815,0.046,-17.761,0.0,2.977,-5.355,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.05,-0.0,-0.0,0.32,0.0,0.0,0.001,-0.235,-0.0,-0.0,64.93,59.99,0.193,2385.776
9.416,118.765,814.891,0.0,-42.887,-49.031,0.0,-0.0,0.0,-0.99,0.17,-0.0,-0.0,-0.083,-27036.38,24211.198,0.547,-29.957,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.818,0.046,-17.764,0.0,2.943,-5.421,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.05,-0.0,-0.0,0.314,0.0,0.0,0.0,-0.159,-0.0,-0.0,65.036,60.094,0.193,2393.833
9.433,118.043,814.076,0.0,-43.635,-48.506,0.001,-0.0,0.0,-0.99,0.169,-0.0,-0.0,-0.008,-26888.992,24757.673,0.568,-29.317,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.822,0.046,-17.767,0.0,2.902,-5.492,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.05,-0.0,-0.0,0.307,0.0,0.0,0.0,-0.083,-0.0,-0.0,65.141,60.195,0.193,2401.733
9.45,117.312,813.275,0.0,-44.375,-47.968,0.001,-0.0,0.0,-0.99,0.169,-0.0,-0.0,0.066,-26740.71,25320.497,0.591,-28.598,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.826,0.046,-17.77,0.0,2.854,-5.57,-0.0,0.0,0.0,0.306,-0.0,0.0,-0.05,-0.0,-0.0,0.299,0.0,0.0,0.0,-0.008,-0.0,-0.0,65.245,60.296,0.194,2409.575
9.466,116.565,812.479,0.0,-45.115,-47.411,0.001,-0.0,0.0,-0.99,0.17,-0.0,-0.0,0.14,-26592.512,25893.513,0.615,-27.808,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.83,0.047,-17.773,0.0,2.799,-5.653,-0.0,0.0,0.0,0.307,-0.0,0.0,-0.05,-0.0,-0.0,0.291,0.0,0.0,-0.0,0.066,-0.0,-0.0,65.346,60.394,0.194,2417.255
9.483,115.805,811.692,0.0,-45.851,-46.838,0.001,-0.0,0.0,-0.99,0.171,-0.0,-0.0,0.214,-26441.763,26484.133,0.64,-26.938,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.835,0.047,-17.776,0.0,2.735,-5.742,-0.0,0.0,0.0,0.309,-0.0,0.0,-0.05,-0.0,-0.0,0.282,0.0,0.0,-0.0,0.14,-0.0,-0.0,65.446,60.492,0.194,2424.869
9.5,115.033,810.915,0.0,-46.583,-46.248,0.001,-0.0,0.0,-0.99,0.173,-0.0,-0.0,0.28,-26288.419,27089.454,0.667,-25.992,-0.001,0.469,-0.0,0.0,0.083,-0.0,0.0,0.5,0.5,-0.84,0.047,-17.778,0.0,2.663,-5.837,-0.0,0.0,0.0,0.311,-0.0,0.0,-0.092,-0.0,-0.0,0.272,0.0,0.0,-0.001,0.214,-0.0,-0.0,65.545,60.588,0.194,2432.364
9.516,114.249,810.147,0.0,-47.31,-45.64,0.001,-0.0,0.0,-0.989,0.175,-0.0,-0.0,0.34,-26131.487,27709.928,0.696,-24.972,-0.001,1.0,-0.0,0.0,0.167,-0.0,0.0,0.5,0.5,-0.846,0.048,-17.779,0.0,2.581,-5.936,-0.0,0.0,0.0,0.313,-0.0,0.0,-0.133,-0.0,-0.0,0.262,0.0,0.0,-0.001,0.28,-0.0,-0.0,65.642,60.682,0.195,2439.735
9.533,113.458,809.395,0.0,-48.029,-45.019,0.001,-0.0,0.0,-0.989,0.178,-0.0,-0.0,0.393,-25969.091,28345.078,0.726,-23.882,-0.001,1.0,-0.0,0.0,0.25,-0.0,0.0,0.5,0.5,-0.852,0.048,-17.78,0.0,2.49,-6.04,-0.0,0.0,0.0,0.315,-0.0,0.0,-0.175,-0.0,-0.0,0.25,0.0,0.0,-0.001,0.34,-0.0,-0.0,65.737,60.774,0.195,2446.979
9.55,112.65,808.648,0.0,-48.747,-44.376,0.001,-0.0,0.0,-0.988,0.181,-0.0,-0.0,0.439,-25800.372,28990.361,0.757,-22.737,-0.001,1.0,-0.0,0.0,0.333,-0.0,0.0,0.5,0.5,-0.858,0.048,-17.78,0.0,2.391,-6.147,-0.0,0.0,0.0,0.318,-0.0,0.0,-0.217,-0.0,-0.0,0.238,0.0,0.0,-0.001,0.393,-0.0,-0.0,65.829,60.864,0.195,2454.046
9.566,111.835,807.917,0.0,-49.456,-43.718,0.001,-0.0,0.0,-0.987,0.185,-0.0,-0.0,0.478,-25621.473,29652.802,0.79,-21.528,-0.001,1.0,-0.0,0.0,0.416,-0.0,0.0,0.5,0.5,-0.864,0.049,-17.778,0.0,2.283,-6.257,-0.0,0.0,0.0,0.32,-0.0,0.0,-0.258,-0.0,-0.0,0.225,0.0,0.0,-0.001,0.439,-0.0,-0.0,65.92,60.952,0.196,2461.023
9.583,111.003,807.193,0.0,-50.164,-43.038,0.001,-0.0,0.0,-0.987,0.189,-0.0,-0.0,0.511,-25432.653,30323.576,0.824,-20.275,-0.001,1.0,-0.0,0.0,0.5,-0.0,0.0,0.5,0.5,-0.871,0.049,-17.776,0.0,2.166,-6.368,-0.0,0.0,0.0,0.323,-0.0,0.0,-0.3,-0.0,-0.0,0.212,0.0,0.0,-0.001,0.478,-0.0,-0.0,66.009,61.039,0.196,2467.815
9.6,110.159,806.48,0.0,-50.866,-42.339,0.001,-0.0,0.0,-0.986,0.193,-0.0,-0.0,0.536,-25229.874,31009.746,0.859,-18.971,-0.001,1.0,-0.0,0.0,0.583,-0.0,0.0,0.5,0.5,-0.878,0.049,-17.772,0.0,2.04,-6.481,-0.0,0.0,0.0,0.325,-0.0,0.0,-0.342,-0.0,-0.0,0.199,0.0,0.0,-0.002,0.511,-0.0,-0.0,66.096,61.124,0.196,2474.506
9.616,109.304,805.779,0.0,-51.562,-41.62,0.001,-0.0,0.0,-0.985,0.197,-0.0,-0.0,0.553,-25012.419,31706.113,0.896,-17.629,-0.001,1.0,-0.0,0.0,0.667,-0.0,0.0,0.5,0.5,-0.886,0.05,-17.768,0.0,1.906,-6.593,-0.0,0.0,0.0,0.328,-0.0,0.0,-0.383,-0.0,-0.0,0.185,0.0,0.0,-0.002,0.536,-0.0,-0.0,66.181,61.206,0.196,2481.045
9.633,108.437,805.09,0.0,-52.252,-40.882,0.001,-0.0,0.0,-0.984,0.202,-0.0,-0.0,0.564,-24778.55,32411.348,0.934,-16.256,-0.001,1.0,-0.0,0.0,0.75,-0.0,0.0,0.5,0.5,-0.893,0.05,-17.761,0.0,1.765,-6.705,-0.0,0.0,0.0,0.331,-0.0,0.0,-0.425,-0.0,-0.0,0.17,0.0,0.0,-0.002,0.553,-0.0,-0.0,66.264,61.287,0.197,2487.427
9.65,107.564,804.418,0.0,-52.924,-40.138,0.001,-0.0,0.0,-0.983,0.206,-0.0,-0.0,0.566,-24288.064,32778.97,0.962,-14.859,-0.001,1.0,-0.0,0.0,0.833,-0.0,0.0,0.5,0.5,-0.892,0.05,-17.763,0.0,1.602,-6.746,-0.0,0.0,0.0,0.33,-0.0,0.0,-0.467,-0.0,-0.0,0.156,0.0,0.0,-0.002,0.564,-0.0,-0.0,66.344,61.366,0.197,2493.646
9.666,106.676,803.753,0.0,-53.528,-39.466,0.001,-0.0,0.0,-0.982,0.211,-0.0,-0.0,0.556,-21701.627,30028.621,0.894,-13.463,-0.001,1.0,-0.0,0.0,0.917,-0.0,0.0,0.5,0.5,-0.808,0.046,-17.753,0.0,1.324,-6.156,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.508,-0.0,-0.0,0.141,0.0,0.0,-0.002,0.566,-0.0,-0.0,66.422,61.442,0.197,2499.696
9.683,105.783,803.103,0.0,-54.063,-38.871,0.001,-0.0,0.0,-0.981,0.216,-0.0,-0.0,0.535,-19343.537,27366.592,0.827,-12.148,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.729,0.042,-17.561,0.0,1.087,-5.591,-0.0,0.0,0.0,0.27,-0.0,0.0,-0.55,-0.0,-0.0,0.127,0.0,0.0,-0.002,0.556,-0.0,-0.0,66.504,61.521,0.197,2505.981
9.7,104.876,802.458,0.0,-54.542,-38.343,0.001,-0.0,0.0,-0.98,0.22,-0.0,-0.0,0.507,-17232.661,24856.303,0.762,-10.936,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.656,0.038,-17.183,0.0,0.888,-5.063,-0.0,0.0,0.0,0.243,-0.0,0.0,-0.55,-0.0,-0.0,0.115,0.0,0.0,-0.002,0.535,-0.0,-0.0,66.586,61.602,0.197,2512.384
9.716,103.967,801.825,0.0,-54.967,-37.884,0.001,-0.0,0.0,-0.979,0.224,-0.0,-0.0,0.475,-15332.692,22493.475,0.699,-9.818,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.589,0.035,-16.624,0.0,0.723,-4.57,-0.0,0.0,0.0,0.218,-0.0,0.0,-0.55,-0.0,-0.0,0.103,0.0,0.0,-0.002,0.507,-0.0,-0.0,66.671,61.684,0.198,2518.956
9.733,103.046,801.196,0.0,-55.347,-37.482,0.001,-0.0,0.0,-0.978,0.228,-0.0,-0.0,0.438,-13650.537,20318.255,0.639,-8.805,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.528,0.033,-15.915,0.0,0.588,-4.118,-0.0,0.0,0.0,0.196,-0.0,0.0,-0.55,-0.0,-0.0,0.092,0.0,0.0,-0.001,0.475,-0.0,-0.0,66.757,61.767,0.198,2525.587
9.75,102.119,800.573,0.0,-55.685,-37.136,0.001,-0.0,0.0,-0.978,0.231,-0.0,-0.0,0.397,-12149.705,18311.115,0.583,-7.884,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.473,0.031,-15.078,0.0,0.477,-3.704,-0.0,0.0,0.0,0.175,-0.0,0.0,-0.55,-0.0,-0.0,0.083,0.0,0.0,-0.001,0.438,-0.0,-0.0,66.844,61.852,0.198,2532.337
9.766,101.192,799.959,0.0,-55.984,-36.842,0.001,-0.0,0.0,-0.977,0.235,-0.0,-0.0,0.351,-10827.899,16491.778,0.531,-7.06,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.424,0.03,-14.161,0.0,0.388,-3.33,-0.0,0.0,0.0,0.157,-0.0,0.0,-0.55,-0.0,-0.0,0.074,0.0,0.0,-0.001,0.397,-0.0,-0.0,66.932,61.937,0.198,2539.144
