time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.883,200.483,1297.999,0.631,44.568,-34.117,1.248,-0.001,-0.11,-0.3,0.948,0.118,-0.011,0.018,3757.568,4517.393,993.705,2.598,10.696,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.445,-0.02,0.106,1.004,0.086,0.0,0.0,-0.071,-0.0,0.0,0.1,0.047,0.056,-0.027,-0.022,0.0,-0.0,0.018,0.117,-0.015,56.034,49.374,0.167,1694.58
8.9,201.223,1297.432,0.652,44.672,-34.154,1.276,0.0,-0.111,-0.3,0.948,0.12,-0.007,0.018,3766.113,4541.511,1008.064,2.599,10.682,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.449,-0.02,0.106,1.008,0.086,0.0,0.0,-0.071,-0.0,0.0,0.1,0.047,0.056,-0.027,-0.022,0.0,-0.0,0.018,0.118,-0.011,56.141,49.471,0.167,1701.138
8.916,201.966,1296.865,0.674,44.777,-34.19,1.304,0.001,-0.111,-0.3,0.948,0.122,-0.003,0.018,3774.304,4565.155,1022.594,2.601,10.664,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.453,-0.02,0.105,1.012,0.086,0.0,0.0,-0.071,-0.0,0.0,0.1,0.047,0.056,-0.027,-0.022,0.0,-0.0,0.018,0.12,-0.007,56.247,49.567,0.168,1707.659
8.933,202.714,1296.294,0.696,44.882,-34.226,1.333,0.002,-0.111,-0.3,0.948,0.124,0.001,0.019,3782.187,4588.461,1037.376,2.602,10.642,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.456,-0.02,0.105,1.017,0.087,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.056,-0.027,-0.023,0.0,-0.0,0.018,0.122,-0.003,56.353,49.663,0.168,1714.182
8.95,203.469,1295.719,0.718,44.988,-34.262,1.363,0.003,-0.112,-0.299,0.948,0.125,0.005,0.019,3789.801,4611.557,1052.5,2.603,10.616,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.458,-0.02,0.105,1.021,0.087,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.056,-0.027,-0.023,-0.0,-0.0,0.019,0.124,0.001,56.459,49.76,0.168,1720.747
8.966,204.212,1295.153,0.741,45.092,-34.296,1.392,0.004,-0.112,-0.299,0.948,0.127,0.009,0.019,3797.136,4634.424,1067.969,2.604,10.585,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.46,-0.02,0.104,1.025,0.087,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.023,-0.0,-0.0,0.019,0.125,0.005,56.566,49.857,0.169,1727.354
8.983,204.966,1294.58,0.765,45.198,-34.33,1.422,0.005,-0.112,-0.299,0.948,0.129,0.013,0.019,3804.012,4656.508,1083.41,2.604,10.551,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.462,-0.02,0.104,1.029,0.088,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.024,-0.0,-0.0,0.019,0.127,0.009,56.67,49.952,0.169,1733.844
9.0,205.727,1294.003,0.789,45.305,-34.364,1.453,0.006,-0.113,-0.299,0.948,0.13,0.017,0.019,3810.643,4678.48,1099.282,2.605,10.512,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.463,-0.02,0.104,1.033,0.088,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.024,-0.0,-0.0,0.019,0.129,0.013,56.776,50.048,0.169,1740.416
9.016,206.479,1293.432,0.813,45.411,-34.397,1.484,0.007,-0.113,-0.298,0.948,0.132,0.021,0.019,3816.974,4700.185,1115.496,2.605,10.469,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.463,-0.02,0.103,1.037,0.089,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.024,-0.0,-0.0,0.019,0.13,0.017,56.882,50.144,0.17,1747.029
9.033,207.239,1292.857,0.838,45.517,-34.429,1.515,0.008,-0.113,-0.298,0.948,0.134,0.025,0.02,3822.888,4721.227,1131.759,2.605,10.422,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.463,-0.02,0.103,1.041,0.089,0.0,0.0,-0.071,-0.0,0.0,0.1,0.045,0.055,-0.027,-0.024,-0.0,-0.0,0.019,0.132,0.021,56.987,50.239,0.17,1753.565
9.05,207.995,1292.286,0.864,45.623,-34.461,1.547,0.009,-0.113,-0.298,0.948,0.135,0.029,0.02,3828.497,4741.985,1148.357,2.605,10.37,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.462,-0.02,0.103,1.045,0.09,0.0,0.0,-0.071,-0.0,0.0,0.1,0.045,0.054,-0.027,-0.025,-0.0,-0.0,0.02,0.134,0.025,57.092,50.335,0.17,1760.143
9.066,208.753,1291.713,0.89,45.729,-34.492,1.579,0.01,-0.113,-0.298,0.948,0.137,0.033,0.02,3833.727,4762.2,1165.089,2.604,10.315,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.461,-0.02,0.102,1.049,0.09,0.0,0.0,-0.071,-0.0,0.0,0.1,0.045,0.054,-0.027,-0.025,-0.001,-0.0,0.02,0.135,0.029,57.196,50.43,0.171,1766.684
9.083,209.523,1291.134,0.916,45.837,-34.523,1.612,0.011,-0.113,-0.297,0.948,0.138,0.037,0.02,3838.614,4781.993,1182.051,2.604,10.256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.46,-0.02,0.102,1.053,0.091,0.0,0.0,-0.071,-0.0,0.0,0.1,0.045,0.054,-0.027,-0.025,-0.001,-0.0,0.02,0.137,0.033,57.3,50.524,0.171,1773.227
9.1,210.284,1290.56,0.943,45.943,-34.553,1.646,0.013,-0.113,-0.297,0.948,0.14,0.041,0.02,3843.211,4801.589,1199.445,2.603,10.192,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.458,-0.02,0.102,1.056,0.091,0.0,0.0,-0.071,-0.0,0.0,0.1,0.044,0.053,-0.027,-0.025,-0.001,-0.0,0.02,0.138,0.037,57.406,50.62,0.171,1779.852
9.116,211.052,1289.983,0.971,46.05,-34.582,1.679,0.014,-0.113,-0.297,0.948,0.141,0.045,0.021,3847.403,4820.514,1216.857,2.602,10.124,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.455,-0.02,0.101,1.06,0.092,0.0,0.0,-0.071,-0.0,0.0,0.1,0.044,0.053,-0.027,-0.025,-0.001,-0.0,0.02,0.14,0.041,57.51,50.715,0.172,1786.399
9.133,211.818,1289.409,0.999,46.157,-34.611,1.714,0.015,-0.113,-0.296,0.949,0.142,0.049,0.021,3851.274,4839.109,1234.592,2.601,10.052,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.452,-0.02,0.101,1.063,0.092,0.0,0.0,-0.071,-0.0,0.0,0.1,0.044,0.053,-0.027,-0.026,-0.001,-0.0,0.021,0.141,0.045,57.614,50.809,0.172,1792.989
9.15,212.589,1288.83,1.028,46.264,-34.64,1.748,0.016,-0.113,-0.296,0.949,0.144,0.053,0.021,3854.775,4857.148,1252.435,2.599,9.976,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.448,-0.02,0.101,1.066,0.093,0.0,0.0,-0.071,-0.0,0.0,0.1,0.044,0.052,-0.027,-0.026,-0.001,-0.0,0.021,0.142,0.049,57.717,50.904,0.172,1799.541
9.166,213.363,1288.252,1.058,46.371,-34.668,1.784,0.017,-0.113,-0.296,0.949,0.145,0.057,0.021,3857.952,4874.847,1270.597,2.598,9.896,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.444,-0.02,0.1,1.07,0.093,0.0,0.0,-0.071,-0.0,0.0,0.1,0.043,0.052,-0.027,-0.026,-0.001,-0.0,0.021,0.144,0.053,57.821,50.998,0.172,1806.135
9.183,214.134,1287.676,1.088,46.478,-34.695,1.819,0.019,-0.113,-0.295,0.949,0.146,0.061,0.021,3860.785,4892.091,1288.965,2.596,9.811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.439,-0.02,0.1,1.073,0.094,0.0,0.0,-0.071,-0.0,0.0,0.1,0.043,0.051,-0.027,-0.026,-0.001,-0.0,0.021,0.145,0.057,57.925,51.093,0.173,1812.732
9.2,214.911,1287.096,1.118,46.586,-34.722,1.856,0.02,-0.113,-0.295,0.949,0.148,0.065,0.022,3863.261,4908.779,1307.425,2.594,9.723,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.434,-0.02,0.099,1.076,0.094,0.0,0.0,-0.07,-0.0,0.0,0.1,0.042,0.051,-0.027,-0.026,-0.001,-0.0,0.021,0.146,0.061,58.028,51.187,0.173,1819.291
9.216,215.69,1286.516,1.15,46.693,-34.749,1.893,0.021,-0.113,-0.295,0.949,0.149,0.069,0.022,3865.415,4925.115,1326.193,2.592,9.631,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.429,-0.02,0.099,1.079,0.095,0.0,0.0,-0.07,-0.0,0.0,0.1,0.042,0.05,-0.027,-0.027,-0.001,-0.0,0.022,0.148,0.065,58.132,51.281,0.173,1825.893
9.233,216.466,1285.939,1.181,46.8,-34.775,1.93,0.023,-0.113,-0.294,0.949,0.15,0.072,0.022,3867.236,4940.994,1345.154,2.59,9.534,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.422,-0.02,0.099,1.082,0.096,0.0,0.0,-0.07,-0.0,0.0,0.1,0.042,0.05,-0.027,-0.027,-0.001,-0.0,0.022,0.149,0.069,58.235,51.375,0.174,1832.497
9.25,217.248,1285.358,1.214,46.908,-34.801,1.968,0.024,-0.112,-0.294,0.949,0.151,0.076,0.022,3868.719,4956.327,1364.188,2.587,9.434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.416,-0.02,0.098,1.085,0.096,0.0,0.0,-0.07,-0.0,0.0,0.1,0.041,0.049,-0.027,-0.027,-0.001,-0.0,0.022,0.15,0.072,58.338,51.468,0.174,1839.064
9.266,218.032,1284.777,1.247,47.015,-34.826,2.006,0.025,-0.112,-0.294,0.949,0.152,0.08,0.023,3869.888,4971.303,1383.52,2.585,9.33,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.409,-0.02,0.098,1.088,0.097,0.0,0.0,-0.07,-0.0,0.0,0.1,0.041,0.049,-0.027,-0.027,-0.001,-0.0,0.022,0.151,0.076,58.441,51.562,0.174,1845.673
9.283,218.818,1284.195,1.281,47.123,-34.851,2.045,0.027,-0.112,-0.293,0.949,0.153,0.084,0.023,3870.741,4985.829,1403.029,2.582,9.222,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.401,-0.02,0.098,1.09,0.097,0.0,0.0,-0.07,-0.0,0.0,0.1,0.04,0.048,-0.027,-0.027,-0.001,-0.0,0.023,0.152,0.08,58.544,51.656,0.175,1852.285
9.3,219.602,1283.616,1.315,47.23,-34.876,2.085,0.028,-0.112,-0.293,0.949,0.154,0.087,0.023,3871.283,4999.91,1422.712,2.579,9.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.393,-0.02,0.097,1.093,0.098,0.0,0.0,-0.07,-0.0,0.0,0.1,0.04,0.048,-0.027,-0.027,-0.001,-0.0,0.023,0.153,0.084,58.646,51.75,0.175,1858.9
9.316,220.391,1283.034,1.35,47.338,-34.9,2.125,0.03,-0.111,-0.293,0.95,0.155,0.091,0.024,3871.706,5013.411,1441.999,2.576,8.994,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.385,-0.02,0.097,1.095,0.099,0.0,0.0,-0.07,-0.0,0.0,0.1,0.039,0.047,-0.027,-0.028,-0.002,-0.0,0.023,0.154,0.087,58.748,51.843,0.175,1865.478
9.333,221.183,1282.451,1.386,47.446,-34.924,2.165,0.031,-0.111,-0.292,0.95,0.156,0.095,0.024,3875.275,5025.485,1453.234,2.572,8.874,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.38,-0.02,0.097,1.098,0.098,0.0,0.0,-0.07,-0.0,0.0,0.1,0.039,0.046,-0.027,-0.028,-0.002,-0.0,0.024,0.155,0.091,58.851,51.936,0.175,1872.1
9.35,221.971,1281.871,1.422,47.553,-34.947,2.206,0.032,-0.111,-0.292,0.95,0.157,0.098,0.024,3878.669,5037.192,1464.282,2.569,8.751,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.374,-0.019,0.097,1.1,0.097,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,0.046,-0.027,-0.028,-0.002,-0.0,0.024,0.156,0.095,58.953,52.03,0.176,1878.73
9.366,222.766,1281.287,1.46,47.661,-34.971,2.247,0.034,-0.11,-0.292,0.95,0.158,0.102,0.025,3881.874,5048.482,1475.072,2.565,8.624,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.367,-0.019,0.097,1.103,0.096,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,0.045,-0.027,-0.028,-0.002,-0.0,0.024,0.157,0.098,59.055,52.122,0.176,1885.329
9.383,223.558,1280.706,1.497,47.769,-34.994,2.288,0.035,-0.11,-0.291,0.95,0.158,0.105,0.025,3884.933,5059.506,1485.729,2.561,8.494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.361,-0.019,0.097,1.105,0.094,0.0,0.0,-0.07,-0.0,0.0,0.1,0.037,0.044,-0.027,-0.028,-0.002,-0.0,0.025,0.158,0.102,59.157,52.216,0.176,1891.978
9.4,224.357,1280.122,1.536,47.877,-35.016,2.33,0.037,-0.109,-0.291,0.95,0.159,0.108,0.025,3887.817,5070.151,1496.12,2.558,8.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.354,-0.019,0.097,1.107,0.093,0.0,0.0,-0.069,-0.0,0.0,0.1,0.036,0.044,-0.027,-0.028,-0.002,-0.0,0.025,0.158,0.105,59.259,52.308,0.177,1898.596
9.416,225.157,1279.537,1.575,47.985,-35.039,2.372,0.038,-0.109,-0.291,0.95,0.16,0.112,0.026,3890.566,5080.564,1506.366,2.554,8.224,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.347,-0.018,0.097,1.109,0.092,0.0,0.0,-0.069,-0.0,0.0,0.1,0.036,0.043,-0.027,-0.028,-0.002,-0.0,0.025,0.159,0.108,59.361,52.402,0.177,1905.263
9.433,225.96,1278.951,1.615,48.094,-35.061,2.414,0.04,-0.108,-0.29,0.95,0.16,0.115,0.026,3893.169,5090.702,1516.397,2.55,8.084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.339,-0.018,0.097,1.111,0.091,0.0,0.0,-0.069,-0.0,0.0,0.1,0.035,0.042,-0.027,-0.028,-0.002,-0.0,0.026,0.16,0.112,59.464,52.495,0.177,1911.94
9.45,226.759,1278.369,1.655,48.201,-35.082,2.456,0.041,-0.108,-0.29,0.95,0.161,0.118,0.027,3895.634,5100.584,1526.21,2.545,7.94,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.332,-0.018,0.097,1.113,0.09,0.0,0.0,-0.069,-0.0,0.0,0.1,0.035,0.042,-0.027,-0.028,-0.002,-0.0,0.026,0.16,0.115,59.566,52.588,0.178,1918.626
9.466,227.565,1277.783,1.697,48.31,-35.104,2.499,0.043,-0.107,-0.289,0.951,0.161,0.121,0.027,3897.954,5110.178,1535.743,2.541,7.795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.324,-0.017,0.097,1.115,0.088,0.0,0.0,-0.069,-0.0,0.0,0.1,0.034,0.041,-0.027,-0.028,-0.002,-0.0,0.027,0.161,0.118,59.667,52.681,0.178,1925.283
9.483,228.368,1277.2,1.739,48.418,-35.125,2.542,0.044,-0.107,-0.289,0.951,0.162,0.124,0.028,3900.163,5119.62,1545.109,2.537,7.645,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.315,-0.017,0.097,1.117,0.087,0.0,0.0,-0.069,-0.0,0.0,0.1,0.033,0.04,-0.027,-0.028,-0.002,-0.0,0.027,0.161,0.121,59.769,52.774,0.178,1931.989
9.5,229.172,1276.617,1.781,48.526,-35.146,2.585,0.046,-0.106,-0.289,0.951,0.162,0.127,0.028,3902.244,5128.824,1554.192,2.532,7.493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.307,-0.017,0.097,1.119,0.086,0.0,0.0,-0.069,-0.0,0.0,0.1,0.033,0.039,-0.027,-0.028,-0.002,-0.0,0.028,0.162,0.124,59.871,52.867,0.179,1938.665
9.516,229.988,1276.026,1.825,48.635,-35.167,2.628,0.048,-0.106,-0.288,0.951,0.162,0.13,0.029,3904.219,5137.87,1563.045,2.528,7.338,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.298,-0.016,0.097,1.121,0.084,0.0,0.0,-0.069,-0.0,0.0,0.1,0.032,0.038,-0.026,-0.028,-0.002,-0.0,0.028,0.162,0.127,59.972,52.959,0.179,1945.351
9.533,230.797,1275.442,1.869,48.743,-35.187,2.672,0.049,-0.105,-0.288,0.951,0.163,0.133,0.029,3906.114,5146.887,1571.771,2.523,7.179,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.29,-0.016,0.097,1.123,0.083,0.0,0.0,-0.069,-0.0,0.0,0.1,0.031,0.038,-0.026,-0.028,-0.002,-0.0,0.029,0.162,0.13,60.075,53.053,0.179,1952.128
9.55,231.611,1274.855,1.914,48.852,-35.207,2.716,0.051,-0.104,-0.287,0.951,0.163,0.136,0.03,3907.899,5155.694,1580.158,2.519,7.018,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.281,-0.016,0.097,1.125,0.081,0.0,0.0,-0.068,-0.0,0.0,0.1,0.031,0.037,-0.026,-0.028,-0.002,-0.0,0.029,0.163,0.133,60.176,53.146,0.179,1958.834
9.566,232.423,1274.27,1.959,48.96,-35.227,2.76,0.052,-0.104,-0.287,0.951,0.163,0.139,0.03,3909.61,5164.472,1588.36,2.514,6.854,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.272,-0.015,0.097,1.126,0.079,0.0,0.0,-0.068,-0.0,0.0,0.1,0.03,0.036,-0.026,-0.028,-0.002,-0.0,0.03,0.163,0.136,60.278,53.239,0.18,1965.591
9.584,233.276,1273.657,2.008,49.074,-35.248,2.806,0.054,-0.103,-0.286,0.951,0.163,0.142,0.031,3911.239,5173.149,1596.278,2.509,6.688,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.262,-0.015,0.097,1.128,0.078,0.0,0.0,-0.068,-0.0,0.0,0.1,0.029,0.035,-0.026,-0.028,-0.002,-0.0,0.03,0.163,0.139,60.379,53.331,0.18,1972.317
9.6,234.062,1273.093,2.053,49.178,-35.267,2.849,0.056,-0.102,-0.286,0.952,0.163,0.144,0.031,3912.863,5182.204,1604.326,2.504,6.512,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.253,-0.014,0.097,1.13,0.076,0.0,0.0,-0.068,-0.0,0.0,0.1,0.028,0.034,-0.026,-0.028,-0.002,-0.0,0.031,0.163,0.142,60.486,53.428,0.18,1979.378
9.616,234.884,1272.504,2.101,49.287,-35.286,2.894,0.057,-0.102,-0.286,0.952,0.163,0.147,0.032,3914.326,5190.564,1611.498,2.5,6.347,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.244,-0.014,0.097,1.132,0.074,0.0,0.0,-0.068,-0.0,0.0,0.1,0.028,0.033,-0.026,-0.028,-0.003,-0.0,0.031,0.163,0.144,60.583,53.517,0.181,1985.88
9.633,235.703,1271.918,2.149,49.395,-35.305,2.938,0.059,-0.101,-0.285,0.952,0.163,0.149,0.033,3915.794,5199.311,1618.754,2.495,6.172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.234,-0.014,0.097,1.133,0.073,0.0,0.0,-0.068,-0.0,0.0,0.1,0.027,0.032,-0.026,-0.028,-0.003,-0.0,0.032,0.163,0.147,60.685,53.61,0.181,1992.676
9.65,236.529,1271.328,2.199,49.504,-35.324,2.984,0.06,-0.1,-0.285,0.952,0.163,0.152,0.033,3917.217,5208.073,1625.734,2.49,5.996,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.225,-0.013,0.097,1.135,0.071,0.0,0.0,-0.068,-0.0,0.0,0.1,0.026,0.031,-0.026,-0.028,-0.003,-0.0,0.033,0.163,0.149,60.786,53.703,0.181,1999.442
9.666,237.352,1270.741,2.249,49.613,-35.342,3.029,0.062,-0.099,-0.284,0.952,0.163,0.154,0.034,3918.618,5216.982,1632.524,2.486,5.817,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.215,-0.013,0.097,1.137,0.069,0.0,0.0,-0.068,-0.0,0.0,0.1,0.025,0.03,-0.026,-0.028,-0.003,-0.0,0.033,0.163,0.152,60.888,53.796,0.182,2006.258
9.683,238.181,1270.151,2.3,49.722,-35.36,3.075,0.064,-0.098,-0.284,0.952,0.162,0.157,0.035,3919.992,5225.967,1639.046,2.481,5.637,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.206,-0.013,0.097,1.139,0.067,0.0,0.0,-0.067,-0.0,0.0,0.1,0.025,0.03,-0.026,-0.028,-0.003,-0.0,0.034,0.163,0.154,60.989,53.888,0.182,2013.042
9.7,239.008,1269.564,2.351,49.83,-35.378,3.12,0.065,-0.098,-0.283,0.952,0.162,0.159,0.036,3921.362,5235.162,1645.381,2.476,5.453,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.196,-0.012,0.097,1.14,0.065,0.0,0.0,-0.067,-0.0,0.0,0.1,0.024,0.029,-0.026,-0.028,-0.003,-0.0,0.035,0.162,0.157,61.091,53.981,0.182,2019.877
9.716,239.846,1268.969,2.404,49.94,-35.396,3.166,0.067,-0.097,-0.283,0.952,0.162,0.161,0.036,3922.723,5244.493,1651.458,2.472,5.269,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.187,-0.012,0.097,1.142,0.063,0.0,0.0,-0.067,-0.0,0.0,0.1,0.023,0.028,-0.026,-0.028,-0.003,-0.0,0.036,0.162,0.159,61.192,54.074,0.182,2026.68
9.733,240.681,1268.378,2.457,50.049,-35.414,3.212,0.069,-0.096,-0.282,0.952,0.161,0.163,0.037,3924.103,5254.152,1657.388,2.467,5.08,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.178,-0.011,0.097,1.144,0.061,0.0,0.0,-0.067,-0.0,0.0,0.1,0.022,0.027,-0.026,-0.028,-0.003,-0.0,0.036,0.162,0.161,61.294,54.167,0.183,2033.574
9.75,241.512,1267.79,2.511,50.158,-35.431,3.258,0.07,-0.095,-0.282,0.953,0.161,0.165,0.038,3925.493,5264.011,1663.068,2.463,4.891,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.169,-0.011,0.097,1.146,0.059,0.0,0.0,-0.067,-0.0,0.0,0.1,0.021,0.026,-0.026,-0.028,-0.003,-0.0,0.037,0.161,0.163,61.395,54.26,0.183,2040.436
9.766,242.346,1267.202,2.565,50.267,-35.448,3.305,0.072,-0.094,-0.281,0.953,0.16,0.167,0.039,3926.901,5274.094,1668.509,2.458,4.701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.16,-0.01,0.097,1.147,0.057,0.0,0.0,-0.067,-0.0,0.0,0.1,0.021,0.025,-0.026,-0.027,-0.003,-0.0,0.038,0.161,0.165,61.496,54.352,0.183,2047.265
9.783,243.191,1266.606,2.621,50.377,-35.465,3.351,0.073,-0.093,-0.281,0.953,0.159,0.169,0.04,3928.34,5284.489,1673.749,2.454,4.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.151,-0.01,0.097,1.149,0.055,0.0,0.0,-0.067,-0.0,0.0,0.1,0.02,0.024,-0.026,-0.027,-0.003,-0.0,0.039,0.16,0.167,61.597,54.445,0.184,2054.102
9.8,244.028,1266.017,2.677,50.485,-35.481,3.398,0.075,-0.092,-0.28,0.953,0.159,0.17,0.041,3929.834,5295.351,1678.855,2.45,4.313,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.142,-0.01,0.097,1.151,0.053,0.0,0.0,-0.067,-0.0,0.0,0.1,0.019,0.023,-0.026,-0.027,-0.003,-0.0,0.04,0.159,0.169,61.699,54.538,0.184,2061.03
9.816,244.872,1265.425,2.734,50.595,-35.497,3.445,0.077,-0.091,-0.279,0.953,0.158,0.172,0.042,3931.363,5306.464,1683.713,2.446,4.118,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.134,-0.009,0.097,1.153,0.05,0.0,0.0,-0.066,-0.0,0.0,0.1,0.018,0.022,-0.026,-0.027,-0.003,-0.0,0.041,0.159,0.17,61.8,54.63,0.184,2067.883
9.833,245.713,1264.835,2.792,50.703,-35.513,3.491,0.078,-0.09,-0.279,0.953,0.157,0.173,0.042,3932.955,5318.046,1688.418,2.442,3.92,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.126,-0.009,0.097,1.155,0.048,0.0,0.0,-0.066,-0.0,0.0,0.1,0.017,0.021,-0.026,-0.027,-0.003,-0.0,0.042,0.158,0.172,61.901,54.723,0.185,2074.784
