time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.567,-60.81,666.906,-0.016,66.211,-22.262,0.038,0.027,-0.009,-0.143,0.989,0.377,-0.072,0.157,3602.465,6803.793,432.006,2.017,0.382,-0.365,0.668,-0.004,-0.365,0.668,-0.004,1.0,1.0,0.148,0.025,5.982,-0.001,0.256,1.285,0.006,0.0,0.0,-0.055,0.2,-0.033,0.136,0.0,0.001,-0.025,-0.054,0.001,-0.028,0.153,0.36,-0.068,69.767,65.406,0.207,2794.971
6.583,-59.71,666.537,-0.016,66.314,-22.226,0.052,0.03,-0.01,-0.142,0.989,0.394,-0.076,0.161,3717.341,7187.703,506.267,2.118,0.427,-0.365,0.668,-0.004,-0.365,0.668,-0.004,1.0,1.0,0.155,0.025,6.264,-0.001,0.26,1.353,0.007,0.0,0.0,-0.058,0.2,-0.033,0.136,0.0,0.001,-0.026,-0.057,0.001,-0.029,0.157,0.377,-0.072,69.854,65.49,0.207,2801.994
6.6,-58.601,666.166,-0.015,66.421,-22.179,0.069,0.033,-0.011,-0.141,0.99,0.411,-0.08,0.164,3825.243,7557.233,587.088,2.215,0.475,-0.365,0.668,-0.004,-0.365,0.668,-0.004,1.0,1.0,0.162,0.025,6.532,-0.001,0.263,1.419,0.008,0.0,0.0,-0.06,0.2,-0.033,0.136,0.0,0.001,-0.027,-0.059,0.001,-0.03,0.161,0.394,-0.076,69.94,65.573,0.207,2809.001
6.617,-57.498,665.798,-0.013,66.529,-22.123,0.087,0.037,-0.012,-0.139,0.99,0.428,-0.084,0.166,3926.294,7913.243,674.921,2.308,0.524,-0.365,0.668,-0.004,-0.365,0.668,-0.004,1.0,1.0,0.169,0.025,6.785,-0.001,0.267,1.482,0.009,0.0,0.0,-0.063,0.2,-0.033,0.136,0.0,0.001,-0.028,-0.062,0.002,-0.03,0.164,0.411,-0.08,70.026,65.656,0.207,2816.032
6.633,-56.386,665.429,-0.012,66.641,-22.057,0.109,0.04,-0.014,-0.138,0.99,0.444,-0.088,0.169,4018.865,8250.299,768.584,2.395,0.574,-0.386,0.668,-0.004,-0.386,0.668,-0.004,1.0,1.0,0.176,0.025,7.021,-0.001,0.271,1.542,0.01,0.0,0.0,-0.065,0.2,-0.033,0.144,0.0,0.001,-0.029,-0.064,0.002,-0.03,0.166,0.428,-0.084,70.111,65.738,0.208,2823.0
6.65,-55.272,665.062,-0.01,66.755,-21.982,0.133,0.044,-0.015,-0.136,0.99,0.46,-0.092,0.172,4103.846,8571.729,869.012,2.478,0.626,-0.386,0.668,-0.004,-0.386,0.668,-0.004,1.0,1.0,0.182,0.025,7.242,-0.001,0.274,1.599,0.011,0.0,0.0,-0.067,0.2,-0.033,0.144,0.0,0.001,-0.03,-0.066,0.002,-0.031,0.169,0.444,-0.088,70.197,65.821,0.208,2829.988
6.667,-54.163,664.698,-0.007,66.871,-21.9,0.16,0.047,-0.016,-0.135,0.99,0.476,-0.096,0.174,4181.942,8879.46,975.895,2.556,0.68,-0.386,0.668,-0.004,-0.386,0.668,-0.004,1.0,1.0,0.187,0.025,7.45,-0.002,0.278,1.653,0.012,0.0,0.0,-0.069,0.2,-0.033,0.144,0.0,0.001,-0.031,-0.069,0.002,-0.031,0.172,0.46,-0.092,70.282,65.903,0.208,2836.952
6.683,-53.038,664.33,-0.004,66.99,-21.808,0.19,0.051,-0.018,-0.134,0.99,0.492,-0.1,0.176,4252.437,9170.774,1088.343,2.63,0.735,-0.39,0.668,-0.004,-0.39,0.668,-0.004,1.0,1.0,0.193,0.025,7.645,-0.002,0.281,1.705,0.013,0.0,0.0,-0.071,0.2,-0.033,0.146,0.0,0.001,-0.032,-0.071,0.002,-0.032,0.174,0.476,-0.096,70.366,65.984,0.208,2843.848
6.7,-51.925,663.969,-0.001,67.11,-21.709,0.224,0.055,-0.019,-0.132,0.99,0.507,-0.104,0.177,4316.395,9450.192,1208.201,2.7,0.792,-0.39,0.668,-0.004,-0.39,0.668,-0.004,1.0,1.0,0.198,0.025,7.828,-0.002,0.284,1.755,0.014,0.0,0.0,-0.073,0.2,-0.033,0.146,0.0,0.001,-0.033,-0.073,0.002,-0.032,0.176,0.492,-0.1,70.451,66.066,0.209,2850.801
6.717,-50.804,663.608,0.003,67.231,-21.602,0.261,0.059,-0.021,-0.131,0.99,0.522,-0.108,0.178,4372.354,9711.13,1332.472,2.765,0.85,-0.39,0.668,-0.004,-0.39,0.668,-0.004,1.0,1.0,0.203,0.025,7.997,-0.002,0.287,1.801,0.015,0.0,0.0,-0.075,0.2,-0.033,0.146,0.0,0.001,-0.034,-0.076,0.002,-0.032,0.177,0.507,-0.104,70.534,66.146,0.209,2857.641
6.733,-49.68,663.248,0.008,67.354,-21.489,0.302,0.063,-0.022,-0.129,0.99,0.537,-0.112,0.178,4421.363,9958.082,1463.065,2.827,0.909,-0.39,0.654,-0.004,-0.39,0.654,-0.004,1.0,1.0,0.207,0.025,8.155,-0.002,0.29,1.846,0.016,0.0,0.0,-0.077,0.196,-0.033,0.146,0.0,0.002,-0.035,-0.078,0.002,-0.032,0.178,0.522,-0.108,70.617,66.227,0.209,2864.493
6.75,-48.554,662.89,0.013,67.479,-21.369,0.346,0.068,-0.024,-0.128,0.989,0.551,-0.116,0.178,4463.022,10189.013,1598.953,2.884,0.971,-0.39,0.654,-0.004,-0.39,0.654,-0.004,1.0,1.0,0.211,0.025,8.3,-0.002,0.293,1.887,0.017,0.0,0.0,-0.078,0.196,-0.033,0.146,0.0,0.002,-0.035,-0.08,0.002,-0.032,0.178,0.537,-0.112,70.7,66.307,0.209,2871.314
6.767,-47.433,662.536,0.019,67.603,-21.244,0.394,0.072,-0.025,-0.126,0.989,0.565,-0.12,0.178,4497.367,10403.688,1739.716,2.936,1.033,-0.39,0.654,-0.004,-0.39,0.654,-0.004,1.0,1.0,0.215,0.026,8.434,-0.002,0.296,1.926,0.018,0.0,0.0,-0.08,0.196,-0.033,0.146,0.0,0.002,-0.036,-0.082,0.002,-0.032,0.178,0.551,-0.116,70.782,66.386,0.21,2878.102
6.783,-46.303,662.183,0.026,67.729,-21.113,0.447,0.076,-0.027,-0.125,0.989,0.578,-0.124,0.177,4524.334,10600.822,1884.14,2.985,1.096,-0.39,0.636,-0.004,-0.39,0.636,-0.004,1.0,1.0,0.219,0.026,8.555,-0.002,0.298,1.962,0.019,0.0,0.0,-0.081,0.191,-0.032,0.146,0.0,0.002,-0.036,-0.084,0.002,-0.032,0.178,0.565,-0.12,70.863,66.465,0.21,2884.816
6.8,-45.177,661.833,0.034,67.855,-20.977,0.503,0.081,-0.029,-0.123,0.989,0.591,-0.127,0.176,4544.433,10782.937,2033.633,3.029,1.162,-0.39,0.636,-0.004,-0.39,0.636,-0.004,1.0,1.0,0.222,0.026,8.665,-0.003,0.3,1.996,0.021,0.0,0.0,-0.082,0.191,-0.032,0.146,0.0,0.002,-0.037,-0.086,0.002,-0.032,0.177,0.578,-0.124,70.945,66.543,0.21,2891.537
6.817,-44.043,661.484,0.043,67.981,-20.836,0.564,0.086,-0.031,-0.121,0.989,0.604,-0.131,0.175,4557.56,10947.852,2185.927,3.069,1.228,-0.39,0.636,-0.004,-0.39,0.636,-0.004,1.0,1.0,0.225,0.026,8.765,-0.003,0.303,2.027,0.022,0.0,0.0,-0.083,0.191,-0.032,0.146,0.0,0.002,-0.037,-0.087,0.002,-0.032,0.176,0.591,-0.127,71.025,66.621,0.21,2898.183
6.833,-42.914,661.139,0.053,68.108,-20.692,0.629,0.09,-0.032,-0.12,0.988,0.616,-0.135,0.174,4564.134,11097.904,2342.526,3.105,1.295,-0.39,0.625,-0.004,-0.39,0.625,-0.004,1.0,1.0,0.228,0.026,8.854,-0.003,0.304,2.055,0.023,0.0,0.0,-0.084,0.187,-0.031,0.146,0.0,0.002,-0.038,-0.089,0.002,-0.032,0.175,0.604,-0.131,71.105,66.698,0.211,2904.832
6.85,-41.768,660.793,0.064,68.236,-20.542,0.699,0.095,-0.034,-0.118,0.988,0.628,-0.139,0.173,4564.287,11231.509,2501.227,3.137,1.364,-0.39,0.625,-0.004,-0.39,0.625,-0.004,1.0,1.0,0.23,0.026,8.933,-0.003,0.306,2.081,0.024,0.0,0.0,-0.085,0.187,-0.031,0.146,0.0,0.002,-0.038,-0.091,0.002,-0.031,0.174,0.616,-0.135,71.184,66.775,0.211,2911.406
6.867,-40.635,660.453,0.076,68.362,-20.391,0.772,0.1,-0.036,-0.117,0.988,0.64,-0.142,0.171,4558.285,11351.478,2664.511,3.166,1.434,-0.39,0.625,-0.004,-0.39,0.625,-0.004,1.0,1.0,0.232,0.026,9.004,-0.003,0.308,2.105,0.026,0.0,0.0,-0.086,0.187,-0.031,0.146,0.001,0.003,-0.039,-0.093,0.003,-0.031,0.173,0.628,-0.139,71.264,66.852,0.211,2918.022
6.883,-39.492,660.114,0.09,68.488,-20.236,0.851,0.105,-0.038,-0.116,0.987,0.65,-0.146,0.169,4546.495,11455.215,2828.18,3.191,1.505,-0.39,0.597,-0.004,-0.39,0.597,-0.004,1.0,1.0,0.234,0.026,9.065,-0.003,0.309,2.127,0.027,0.0,0.0,-0.087,0.179,-0.03,0.146,0.001,0.003,-0.039,-0.094,0.003,-0.031,0.171,0.64,-0.142,71.342,66.927,0.211,2924.521
6.9,-38.354,659.779,0.105,68.613,-20.079,0.934,0.111,-0.04,-0.114,0.987,0.661,-0.149,0.168,4529.106,11545.397,2994.895,3.213,1.578,-0.39,0.597,-0.004,-0.39,0.597,-0.004,1.0,1.0,0.236,0.026,9.118,-0.004,0.31,2.146,0.029,0.0,0.0,-0.087,0.179,-0.03,0.146,0.001,0.003,-0.039,-0.096,0.003,-0.03,0.169,0.65,-0.146,71.42,67.003,0.211,2931.022
6.917,-37.207,659.445,0.121,68.739,-19.92,1.022,0.116,-0.042,-0.113,0.986,0.671,-0.153,0.166,4506.595,11621.356,3162.141,3.232,1.651,-0.39,0.597,-0.004,-0.39,0.597,-0.004,1.0,1.0,0.237,0.026,9.163,-0.004,0.311,2.163,0.03,0.0,0.0,-0.088,0.179,-0.03,0.146,0.001,0.003,-0.039,-0.097,0.003,-0.03,0.168,0.661,-0.149,71.497,67.077,0.212,2937.446
6.933,-36.065,659.116,0.139,68.863,-19.759,1.114,0.121,-0.044,-0.111,0.986,0.678,-0.156,0.162,4479.034,11684.7,3331.695,3.248,1.726,-0.359,0.445,-0.004,-0.359,0.514,-0.004,1.0,1.0,0.238,0.026,9.201,-0.004,0.311,2.178,0.032,0.0,0.0,-0.088,0.154,-0.026,0.133,0.001,0.003,-0.04,-0.098,0.003,-0.03,0.166,0.671,-0.153,71.574,67.152,0.212,2943.871
6.95,-34.907,658.785,0.158,68.987,-19.595,1.212,0.126,-0.046,-0.11,0.985,0.682,-0.158,0.158,4447.037,11735.209,3501.299,3.261,1.801,-0.359,0.445,-0.004,-0.359,0.445,-0.004,1.0,1.0,0.239,0.026,9.232,-0.004,0.312,2.192,0.033,0.0,0.0,-0.089,0.133,-0.022,0.133,0.001,0.003,-0.04,-0.099,0.003,-0.029,0.162,0.678,-0.156,71.65,67.225,0.212,2950.218
6.967,-33.761,658.462,0.179,69.109,-19.433,1.314,0.132,-0.048,-0.108,0.985,0.687,-0.16,0.154,4408.4,11766.963,3670.961,3.269,1.878,-0.359,0.445,-0.004,-0.359,0.445,-0.004,1.0,1.0,0.24,0.026,9.253,-0.004,0.312,2.203,0.034,0.0,0.0,-0.089,0.133,-0.022,0.133,0.001,0.003,-0.04,-0.1,0.003,-0.028,0.158,0.682,-0.158,71.727,67.299,0.212,2956.603
6.983,-32.613,658.14,0.202,69.23,-19.269,1.42,0.137,-0.05,-0.107,0.984,0.691,-0.163,0.15,4364.604,11780.324,3835.714,3.274,1.954,-0.359,0.445,-0.004,-0.359,0.445,-0.004,1.0,1.0,0.24,0.026,9.263,-0.004,0.312,2.21,0.036,0.0,0.0,-0.089,0.133,-0.022,0.133,0.001,0.003,-0.04,-0.1,0.003,-0.027,0.154,0.687,-0.16,71.801,67.371,0.213,2962.873
7.0,-31.449,657.818,0.227,69.351,-19.104,1.532,0.143,-0.053,-0.106,0.983,0.692,-0.165,0.141,4315.886,11777.414,3997.486,3.274,2.032,-0.228,0.241,-0.004,-0.275,0.361,-0.004,1.0,1.0,0.24,0.026,9.264,-0.005,0.312,2.215,0.037,0.0,0.0,-0.089,0.108,-0.018,0.1,0.001,0.004,-0.04,-0.101,0.003,-0.027,0.15,0.691,-0.163,71.876,67.443,0.213,2969.105
7.017,-30.296,657.502,0.253,69.469,-18.942,1.647,0.148,-0.055,-0.104,0.982,0.689,-0.166,0.129,4262.195,11759.5,4158.113,3.272,2.11,-0.228,0.241,-0.004,-0.228,0.278,-0.004,1.0,1.0,0.24,0.026,9.257,-0.005,0.311,2.218,0.039,0.0,0.0,-0.089,0.083,-0.014,0.081,0.001,0.004,-0.04,-0.101,0.003,-0.025,0.141,0.692,-0.165,71.951,67.515,0.213,2975.374
7.033,-29.135,657.187,0.282,69.586,-18.78,1.767,0.154,-0.057,-0.103,0.982,0.684,-0.167,0.112,4200.426,11708.271,4306.223,3.261,2.188,-0.056,-0.001,-0.004,-0.144,0.194,-0.004,1.0,1.0,0.239,0.026,9.229,-0.005,0.31,2.215,0.04,0.0,0.0,-0.089,0.058,-0.01,0.048,0.001,0.004,-0.04,-0.101,0.003,-0.023,0.129,0.689,-0.166,72.024,67.586,0.213,2981.529
7.05,-27.986,656.879,0.312,69.699,-18.622,1.889,0.159,-0.059,-0.102,0.981,0.676,-0.167,0.09,4128.357,11615.961,4440.111,3.239,2.266,-0.056,-0.001,-0.004,-0.062,0.112,-0.004,1.0,1.0,0.238,0.026,9.176,-0.005,0.308,2.205,0.042,0.0,0.0,-0.088,0.034,-0.006,0.015,0.001,0.004,-0.04,-0.1,0.003,-0.02,0.112,0.684,-0.167,72.097,67.657,0.213,2987.685
7.067,-26.814,656.567,0.345,69.813,-18.466,2.016,0.164,-0.061,-0.101,0.98,0.664,-0.166,0.068,4044.404,11469.408,4549.81,3.203,2.343,-0.056,-0.001,-0.004,-0.056,0.028,-0.004,1.0,1.0,0.235,0.026,9.089,-0.005,0.306,2.185,0.043,0.0,0.0,-0.087,0.008,-0.001,0.012,0.001,0.004,-0.039,-0.098,0.003,-0.016,0.09,0.676,-0.167,72.169,67.726,0.214,2993.732
7.083,-25.655,656.262,0.379,69.922,-18.317,2.144,0.17,-0.063,-0.101,0.979,0.652,-0.166,0.044,3944.072,11252.035,4631.317,3.149,2.421,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.231,0.026,8.954,-0.005,0.302,2.152,0.045,0.0,0.0,-0.086,-0.0,0.0,-0.01,0.001,0.004,-0.038,-0.097,0.003,-0.012,0.068,0.664,-0.166,72.242,67.797,0.214,2999.856
7.1,-24.486,655.957,0.416,70.028,-18.175,2.275,0.175,-0.065,-0.1,0.978,0.64,-0.165,0.02,3832.77,10976.079,4681.199,3.078,2.498,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.226,0.026,8.781,-0.006,0.297,2.109,0.046,0.0,0.0,-0.084,-0.0,0.0,-0.01,0.001,0.004,-0.038,-0.095,0.003,-0.008,0.044,0.652,-0.166,72.313,67.866,0.214,3005.877
7.116,-23.323,655.656,0.455,70.131,-18.044,2.405,0.18,-0.067,-0.1,0.977,0.628,-0.164,-0.002,3708.687,10633.686,4696.955,2.99,2.574,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.219,0.026,8.561,-0.006,0.291,2.053,0.047,0.0,0.0,-0.081,-0.0,0.0,-0.01,0.001,0.004,-0.037,-0.093,0.003,-0.004,0.02,0.64,-0.165,72.384,67.935,0.214,3011.906
7.133,-22.151,655.356,0.496,70.23,-17.923,2.535,0.185,-0.069,-0.1,0.976,0.613,-0.162,-0.022,3576.321,10238.51,4680.174,2.888,2.649,-0.001,-0.093,-0.004,-0.001,-0.084,-0.004,1.0,1.0,0.212,0.026,8.302,-0.006,0.284,1.987,0.048,0.0,0.0,-0.078,-0.025,0.004,-0.01,0.001,0.005,-0.035,-0.091,0.003,0.0,-0.002,0.628,-0.164,72.455,68.003,0.215,3017.875
7.15,-20.977,655.058,0.54,70.326,-17.814,2.664,0.19,-0.07,-0.1,0.975,0.598,-0.161,-0.042,3436.877,9795.592,4633.056,2.773,2.724,-0.001,-0.093,-0.004,-0.001,-0.093,-0.004,1.0,1.0,0.203,0.025,8.007,-0.006,0.277,1.911,0.05,0.0,0.0,-0.075,-0.028,0.005,-0.01,0.001,0.005,-0.034,-0.089,0.003,0.004,-0.022,0.613,-0.162,72.526,68.071,0.215,3023.859
7.167,-19.802,654.761,0.585,70.418,-17.718,2.791,0.194,-0.072,-0.1,0.974,0.583,-0.159,-0.06,3293.447,9315.603,4557.196,2.648,2.797,-0.001,-0.097,-0.004,-0.001,-0.097,-0.004,1.0,1.0,0.194,0.025,7.681,-0.006,0.27,1.829,0.051,0.0,0.0,-0.072,-0.029,0.005,-0.01,0.001,0.005,-0.032,-0.087,0.003,0.007,-0.042,0.598,-0.161,72.596,68.139,0.215,3029.826
7.183,-18.632,654.468,0.633,70.505,-17.638,2.914,0.199,-0.074,-0.101,0.973,0.569,-0.157,-0.076,3148.068,8806.834,4455.253,2.515,2.87,-0.001,-0.097,-0.004,-0.001,-0.097,-0.004,1.0,1.0,0.184,0.025,7.329,-0.006,0.262,1.74,0.052,0.0,0.0,-0.068,-0.029,0.005,-0.01,0.001,0.005,-0.031,-0.084,0.003,0.011,-0.06,0.583,-0.159,72.666,68.207,0.215,3035.777
7.2,-17.454,654.174,0.682,70.588,-17.571,3.034,0.204,-0.076,-0.101,0.972,0.555,-0.155,-0.091,3003.322,8280.127,4330.833,2.376,2.942,-0.001,-0.097,-0.004,-0.001,-0.097,-0.004,1.0,1.0,0.174,0.025,6.958,-0.007,0.255,1.648,0.053,0.0,0.0,-0.065,-0.029,0.005,-0.01,0.001,0.005,-0.029,-0.082,0.003,0.013,-0.076,0.569,-0.157,72.736,68.275,0.215,3041.681
7.217,-16.274,653.881,0.734,70.668,-17.519,3.151,0.208,-0.077,-0.102,0.97,0.541,-0.153,-0.105,2858.901,7736.285,4185.425,2.233,3.012,-0.001,-0.097,-0.004,-0.001,-0.097,-0.004,1.0,1.0,0.164,0.025,6.568,-0.007,0.247,1.551,0.054,0.0,0.0,-0.061,-0.029,0.005,-0.01,0.001,0.005,-0.027,-0.08,0.003,0.016,-0.091,0.555,-0.155,72.806,68.342,0.216,3047.611
7.233,-15.094,653.588,0.787,70.744,-17.483,3.263,0.212,-0.079,-0.103,0.969,0.527,-0.151,-0.118,2716.835,7184.763,4022.606,2.087,3.082,-0.001,-0.097,-0.004,-0.001,-0.097,-0.004,1.0,1.0,0.153,0.025,6.166,-0.007,0.24,1.453,0.055,0.0,0.0,-0.057,-0.029,0.005,-0.01,0.001,0.005,-0.025,-0.078,0.003,0.019,-0.105,0.541,-0.153,72.875,68.409,0.216,3053.535
7.25,-13.919,653.298,0.842,70.815,-17.462,3.369,0.216,-0.08,-0.103,0.968,0.513,-0.149,-0.129,2578.066,6631.345,3845.279,1.94,3.151,-0.001,-0.109,-0.004,-0.001,-0.109,-0.004,1.0,1.0,0.142,0.025,5.756,-0.007,0.233,1.353,0.056,0.0,0.0,-0.053,-0.033,0.006,-0.01,0.001,0.005,-0.024,-0.076,0.003,0.021,-0.118,0.527,-0.151,72.945,68.477,0.216,3059.455
7.267,-12.736,653.007,0.9,70.883,-17.457,3.471,0.221,-0.081,-0.104,0.967,0.499,-0.147,-0.139,2444.134,6084.483,3657.441,1.794,3.218,-0.001,-0.109,-0.004,-0.001,-0.109,-0.004,1.0,1.0,0.132,0.025,5.344,-0.007,0.227,1.254,0.057,0.0,0.0,-0.049,-0.033,0.006,-0.01,0.001,0.006,-0.022,-0.074,0.003,0.023,-0.129,0.513,-0.149,73.014,68.543,0.216,3065.337
7.283,-11.558,652.717,0.958,70.947,-17.466,3.567,0.225,-0.083,-0.105,0.966,0.485,-0.145,-0.147,2313.973,5542.054,3459.454,1.65,3.284,-0.001,-0.142,-0.004,-0.001,-0.142,-0.004,1.0,1.0,0.121,0.025,4.931,-0.007,0.221,1.155,0.058,0.0,0.0,-0.045,-0.043,0.007,-0.01,0.001,0.006,-0.02,-0.072,0.003,0.024,-0.139,0.499,-0.147,73.083,68.611,0.216,3071.256
7.3,-10.38,652.427,1.018,71.008,-17.49,3.657,0.228,-0.084,-0.107,0.965,0.47,-0.143,-0.155,2189.583,5014.528,3256.279,1.509,3.348,-0.001,-0.142,-0.004,-0.001,-0.142,-0.004,1.0,1.0,0.111,0.024,4.523,-0.007,0.216,1.059,0.059,0.0,0.0,-0.041,-0.043,0.007,-0.01,0.001,0.006,-0.018,-0.07,0.003,0.026,-0.147,0.485,-0.145,73.152,68.677,0.217,3077.141
7.316,-9.194,652.134,1.08,71.065,-17.529,3.742,0.232,-0.085,-0.108,0.964,0.456,-0.14,-0.161,2070.438,4501.792,3048.912,1.371,3.41,-0.001,-0.142,-0.004,-0.001,-0.142,-0.004,1.0,1.0,0.101,0.024,4.122,-0.008,0.211,0.964,0.06,0.0,0.0,-0.037,-0.043,0.007,-0.01,0.001,0.006,-0.017,-0.067,0.003,0.027,-0.155,0.47,-0.143,73.221,68.744,0.217,3083.031
7.333,-7.999,651.839,1.143,71.12,-17.582,3.821,0.236,-0.087,-0.109,0.963,0.44,-0.138,-0.166,1956.063,4003.735,2838.361,1.237,3.471,-0.001,-0.198,-0.004,-0.001,-0.198,-0.004,1.0,1.0,0.091,0.024,3.728,-0.008,0.207,0.872,0.061,0.0,0.0,-0.034,-0.06,0.01,-0.01,0.001,0.006,-0.015,-0.065,0.003,0.028,-0.161,0.456,-0.14,73.291,68.811,0.217,3088.963
7.35,-6.811,651.545,1.208,71.171,-17.647,3.894,0.239,-0.088,-0.11,0.961,0.424,-0.135,-0.17,1846.687,3523.102,2626.754,1.107,3.531,-0.001,-0.198,-0.004,-0.001,-0.198,-0.004,1.0,1.0,0.081,0.024,3.345,-0.008,0.203,0.782,0.062,0.0,0.0,-0.03,-0.06,0.01,-0.01,0.001,0.006,-0.014,-0.063,0.002,0.029,-0.166,0.44,-0.138,73.361,68.878,0.217,3094.938
7.367,-5.629,651.252,1.273,71.22,-17.725,3.961,0.243,-0.089,-0.112,0.96,0.405,-0.132,-0.174,1743.653,3067.328,2418.208,0.984,3.587,-0.001,-0.306,-0.004,-0.001,-0.281,-0.004,1.0,1.0,0.072,0.024,2.978,-0.008,0.2,0.696,0.063,0.0,0.0,-0.027,-0.084,0.014,-0.01,0.001,0.006,-0.012,-0.061,0.002,0.03,-0.17,0.424,-0.135,73.43,68.946,0.217,3100.889
7.383,-4.433,650.953,1.34,71.266,-17.816,4.023,0.246,-0.09,-0.113,0.959,0.385,-0.128,-0.176,1646.88,2637.578,2214.518,0.868,3.642,-0.001,-0.306,-0.004,-0.001,-0.306,-0.004,1.0,1.0,0.064,0.024,2.629,-0.008,0.197,0.615,0.063,0.0,0.0,-0.024,-0.092,0.015,-0.01,0.001,0.006,-0.011,-0.058,0.002,0.03,-0.174,0.405,-0.132,73.499,69.012,0.218,3106.816
7.4,-3.249,650.656,1.407,71.309,-17.917,4.079,0.249,-0.091,-0.114,0.958,0.366,-0.125,-0.177,1554.497,2226.658,2012.953,0.756,3.693,-0.001,-0.306,-0.004,-0.001,-0.306,-0.004,1.0,1.0,0.055,0.024,2.293,-0.008,0.195,0.537,0.064,0.0,0.0,-0.021,-0.092,0.015,-0.01,0.001,0.006,-0.009,-0.055,0.002,0.031,-0.176,0.385,-0.128,73.569,69.08,0.218,3112.828
7.417,-2.065,650.358,1.475,71.349,-18.029,4.129,0.252,-0.092,-0.116,0.957,0.347,-0.121,-0.178,1468.69,1845.281,1819.775,0.652,3.742,-0.001,-0.306,-0.004,-0.001,-0.306,-0.004,1.0,1.0,0.048,0.024,1.98,-0.008,0.192,0.464,0.065,0.0,0.0,-0.018,-0.092,0.015,-0.01,0.001,0.007,-0.008,-0.052,0.002,0.031,-0.177,0.366,-0.125,73.638,69.147,0.218,3118.783
7.433,-0.873,650.056,1.545,71.388,-18.151,4.175,0.255,-0.093,-0.117,0.956,0.325,-0.117,-0.178,1388.218,1488.793,1633.791,0.554,3.787,-0.001,-0.468,-0.004,-0.001,-0.389,-0.004,1.0,1.0,0.041,0.024,1.685,-0.008,0.191,0.395,0.066,0.0,0.0,-0.015,-0.117,0.02,-0.01,0.001,0.007,-0.007,-0.049,0.002,0.031,-0.178,0.347,-0.121,73.708,69.214,0.218,3124.756
7.45,0.312,649.754,1.614,71.424,-18.282,4.215,0.257,-0.094,-0.119,0.955,0.301,-0.113,-0.178,1312.532,1155.439,1455.02,0.463,3.828,-0.001,-0.468,-0.004,-0.001,-0.468,-0.004,1.0,1.0,0.034,0.024,1.408,-0.009,0.189,0.331,0.067,0.0,0.0,-0.013,-0.14,0.023,-0.01,0.001,0.007,-0.006,-0.046,0.002,0.031,-0.178,0.325,-0.117,73.778,69.282,0.218,3130.783
7.466,1.498,649.449,1.685,71.459,-18.421,4.251,0.26,-0.095,-0.12,0.954,0.276,-0.108,-0.177,1242.349,848.688,1286.026,0.378,3.866,-0.001,-0.468,-0.004,-0.001,-0.468,-0.004,1.0,1.0,0.028,0.024,1.152,-0.009,0.188,0.271,0.068,0.0,0.0,-0.01,-0.14,0.023,-0.01,0.001,0.007,-0.005,-0.043,0.002,0.031,-0.178,0.301,-0.113,73.847,69.35,0.219,3136.794
7.483,2.692,649.14,1.756,71.492,-18.57,4.282,0.262,-0.095,-0.121,0.953,0.253,-0.104,-0.175,1176.956,565.576,1125.948,0.3,3.9,-0.001,-0.468,-0.004,-0.001,-0.468,-0.004,1.0,1.0,0.022,0.024,0.914,-0.009,0.187,0.215,0.068,0.0,0.0,-0.008,-0.14,0.023,-0.01,0.001,0.007,-0.004,-0.039,0.002,0.031,-0.177,0.276,-0.108,73.917,69.417,0.219,3142.827
7.5,3.886,648.829,1.828,71.523,-18.725,4.309,0.264,-0.096,-0.123,0.953,0.226,-0.099,-0.173,1115.866,304.219,974.568,0.228,3.93,-0.001,-0.543,-0.004,-0.001,-0.543,-0.004,1.0,1.0,0.017,0.024,0.695,-0.009,0.186,0.164,0.069,0.0,0.0,-0.006,-0.163,0.027,-0.01,0.001,0.007,-0.003,-0.036,0.002,0.03,-0.175,0.253,-0.104,73.988,69.486,0.219,3148.918
7.517,5.08,648.515,1.9,71.552,-18.887,4.332,0.266,-0.097,-0.124,0.952,0.2,-0.094,-0.17,1059.384,65.988,833.464,0.162,3.955,-0.001,-0.543,-0.004,-0.001,-0.543,-0.004,1.0,1.0,0.012,0.024,0.494,-0.009,0.185,0.117,0.069,0.0,0.0,-0.004,-0.163,0.027,-0.01,0.001,0.007,-0.002,-0.032,0.002,0.03,-0.173,0.226,-0.099,74.059,69.554,0.219,3155.035
