time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.883,187.748,856.881,0.935,33.574,-55.482,0.908,-0.044,-0.03,-0.492,0.87,-0.062,-0.025,-0.09,-447.98,-441.728,406.26,-0.242,4.694,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.603,-0.01,0.031,-0.107,0.062,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.016,0.008,0.003,0.01,0.001,0.005,-0.09,-0.061,-0.025,64.712,59.548,0.192,2360.258
8.9,188.305,855.958,0.951,33.562,-55.657,0.919,-0.045,-0.03,-0.492,0.869,-0.063,-0.025,-0.089,-453.875,-437.536,409.685,-0.243,4.714,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.604,-0.01,0.03,-0.108,0.062,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.016,0.008,0.003,0.01,0.001,0.005,-0.09,-0.062,-0.025,64.856,59.686,0.192,2371.006
8.916,188.866,855.027,0.966,33.549,-55.833,0.931,-0.045,-0.03,-0.493,0.869,-0.063,-0.025,-0.089,-459.748,-433.353,413.098,-0.243,4.734,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.604,-0.011,0.029,-0.108,0.063,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.01,0.001,0.005,-0.089,-0.063,-0.025,65.0,59.824,0.193,2381.715
8.933,189.426,854.094,0.982,33.536,-56.009,0.942,-0.046,-0.03,-0.494,0.868,-0.064,-0.025,-0.088,-465.674,-429.132,416.542,-0.243,4.753,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.604,-0.011,0.029,-0.109,0.063,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.01,0.001,0.005,-0.089,-0.063,-0.025,65.144,59.962,0.193,2392.512
8.95,189.982,853.162,0.997,33.523,-56.183,0.954,-0.046,-0.03,-0.494,0.868,-0.065,-0.024,-0.088,-471.613,-424.896,419.996,-0.243,4.773,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.604,-0.011,0.028,-0.109,0.064,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.01,0.001,0.005,-0.088,-0.064,-0.025,65.288,60.1,0.194,2403.333
8.966,190.542,852.223,1.013,33.51,-56.359,0.966,-0.047,-0.03,-0.495,0.868,-0.065,-0.024,-0.088,-477.525,-420.668,423.437,-0.243,4.792,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.605,-0.011,0.027,-0.11,0.064,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.01,0.001,0.005,-0.088,-0.065,-0.024,65.431,60.237,0.194,2414.113
8.983,191.102,851.28,1.03,33.496,-56.534,0.977,-0.047,-0.03,-0.496,0.867,-0.066,-0.024,-0.087,-483.487,-416.401,426.909,-0.243,4.811,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.605,-0.011,0.026,-0.11,0.065,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.01,0.001,0.005,-0.088,-0.065,-0.024,65.575,60.376,0.195,2424.983
9.0,191.661,850.334,1.046,33.483,-56.709,0.989,-0.048,-0.03,-0.496,0.867,-0.067,-0.024,-0.087,-489.458,-412.116,430.389,-0.243,4.83,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.606,-0.011,0.025,-0.111,0.065,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.011,0.001,0.004,-0.087,-0.066,-0.024,65.719,60.514,0.195,2435.876
9.016,192.216,849.392,1.063,33.469,-56.883,1.001,-0.048,-0.03,-0.497,0.867,-0.067,-0.023,-0.086,-495.437,-407.814,433.878,-0.244,4.849,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.606,-0.011,0.024,-0.111,0.066,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.011,0.001,0.004,-0.087,-0.067,-0.024,65.863,60.652,0.195,2446.793
9.033,192.772,848.446,1.079,33.455,-57.057,1.014,-0.049,-0.03,-0.498,0.866,-0.068,-0.023,-0.086,-501.385,-403.518,437.354,-0.244,4.867,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.606,-0.011,0.023,-0.112,0.066,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.008,0.003,0.011,0.001,0.004,-0.086,-0.067,-0.023,66.007,60.79,0.196,2457.669
9.05,193.331,847.492,1.096,33.441,-57.232,1.026,-0.049,-0.03,-0.498,0.866,-0.069,-0.023,-0.086,-507.337,-399.204,440.838,-0.244,4.885,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.607,-0.011,0.022,-0.113,0.067,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.086,-0.068,-0.023,66.15,60.927,0.196,2468.568
9.066,193.889,846.534,1.114,33.427,-57.407,1.038,-0.05,-0.03,-0.499,0.865,-0.069,-0.023,-0.085,-513.333,-394.847,444.351,-0.244,4.903,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.607,-0.011,0.021,-0.113,0.067,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.086,-0.069,-0.023,66.294,61.065,0.197,2479.556
9.083,194.444,845.58,1.131,33.412,-57.58,1.051,-0.051,-0.03,-0.499,0.865,-0.07,-0.023,-0.085,-519.331,-390.469,447.872,-0.244,4.921,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.608,-0.011,0.021,-0.114,0.068,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.085,-0.069,-0.023,66.438,61.204,0.197,2490.568
9.1,195.001,844.617,1.149,33.398,-57.755,1.063,-0.051,-0.03,-0.5,0.865,-0.071,-0.022,-0.084,-525.291,-386.097,451.378,-0.245,4.939,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.608,-0.011,0.02,-0.114,0.069,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.085,-0.07,-0.023,66.581,61.341,0.198,2501.538
9.116,195.559,843.651,1.166,33.383,-57.929,1.076,-0.052,-0.03,-0.501,0.864,-0.071,-0.022,-0.084,-531.29,-381.679,454.913,-0.245,4.956,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.609,-0.011,0.019,-0.115,0.069,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.084,-0.071,-0.022,66.725,61.48,0.198,2512.597
9.133,196.116,842.682,1.184,33.368,-58.104,1.089,-0.052,-0.029,-0.501,0.864,-0.072,-0.022,-0.084,-537.287,-377.24,458.454,-0.245,4.974,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.609,-0.011,0.018,-0.116,0.07,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.084,-0.071,-0.022,66.868,61.618,0.198,2523.679
9.15,196.67,841.716,1.203,33.353,-58.277,1.101,-0.053,-0.029,-0.502,0.863,-0.073,-0.022,-0.083,-543.282,-372.779,462.002,-0.245,4.991,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.61,-0.011,0.017,-0.116,0.07,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.084,-0.072,-0.022,67.012,61.756,0.199,2534.784
9.166,197.227,840.741,1.221,33.338,-58.451,1.114,-0.054,-0.029,-0.502,0.863,-0.073,-0.021,-0.083,-549.233,-368.321,465.535,-0.245,5.007,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.61,-0.011,0.016,-0.117,0.071,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.017,0.009,0.003,0.011,0.001,0.004,-0.083,-0.073,-0.022,67.155,61.894,0.199,2545.846
9.183,197.78,839.77,1.24,33.322,-58.624,1.127,-0.054,-0.029,-0.503,0.863,-0.074,-0.021,-0.083,-555.218,-363.815,469.095,-0.246,5.024,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.611,-0.011,0.015,-0.117,0.071,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.011,0.001,0.004,-0.083,-0.073,-0.021,67.299,62.032,0.2,2556.998
9.2,198.337,838.789,1.259,33.307,-58.797,1.14,-0.055,-0.029,-0.504,0.862,-0.075,-0.021,-0.082,-561.157,-359.312,472.639,-0.246,5.04,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.611,-0.011,0.014,-0.118,0.072,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.011,0.001,0.004,-0.083,-0.074,-0.021,67.442,62.17,0.2,2568.106
9.216,198.893,837.806,1.278,33.291,-58.971,1.154,-0.055,-0.029,-0.504,0.862,-0.075,-0.02,-0.082,-567.127,-354.76,476.21,-0.246,5.057,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.612,-0.011,0.013,-0.119,0.072,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.082,-0.075,-0.021,67.585,62.308,0.201,2579.303
9.233,199.449,836.82,1.297,33.275,-59.145,1.167,-0.056,-0.029,-0.505,0.861,-0.076,-0.02,-0.082,-573.087,-350.185,479.786,-0.246,5.073,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.612,-0.011,0.012,-0.119,0.073,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.082,-0.075,-0.02,67.729,62.446,0.201,2590.524
9.25,200.001,835.836,1.317,33.259,-59.317,1.18,-0.057,-0.029,-0.505,0.861,-0.077,-0.02,-0.081,-579.037,-345.585,483.367,-0.246,5.088,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.613,-0.011,0.011,-0.12,0.073,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.082,-0.076,-0.02,67.872,62.585,0.201,2601.767
9.266,200.556,834.844,1.336,33.243,-59.49,1.194,-0.057,-0.028,-0.506,0.861,-0.077,-0.02,-0.081,-584.936,-340.987,486.931,-0.247,5.104,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.613,-0.011,0.011,-0.12,0.074,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.081,-0.077,-0.02,68.015,62.722,0.202,2612.965
9.283,201.108,833.855,1.356,33.226,-59.662,1.208,-0.058,-0.028,-0.507,0.86,-0.078,-0.019,-0.08,-590.861,-336.339,490.521,-0.247,5.119,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.614,-0.011,0.01,-0.121,0.075,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.081,-0.077,-0.02,68.158,62.861,0.202,2624.253
9.3,201.663,832.858,1.377,33.21,-59.835,1.221,-0.058,-0.028,-0.507,0.86,-0.078,-0.019,-0.08,-596.734,-331.692,494.092,-0.247,5.134,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.614,-0.011,0.009,-0.122,0.075,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.08,-0.078,-0.019,68.301,62.998,0.203,2635.497
9.316,202.217,831.857,1.397,33.193,-60.008,1.235,-0.059,-0.028,-0.508,0.86,-0.079,-0.019,-0.08,-602.631,-326.994,497.689,-0.247,5.149,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.615,-0.011,0.008,-0.122,0.076,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.08,-0.078,-0.019,68.444,63.137,0.203,2646.83
9.333,202.768,830.859,1.418,33.176,-60.18,1.249,-0.06,-0.028,-0.508,0.859,-0.08,-0.019,-0.079,-608.511,-322.271,501.29,-0.247,5.163,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.615,-0.011,0.007,-0.123,0.076,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.08,-0.079,-0.019,68.588,63.275,0.203,2658.186
9.35,203.319,829.859,1.439,33.159,-60.351,1.263,-0.06,-0.028,-0.509,0.859,-0.08,-0.018,-0.079,-614.336,-317.549,504.871,-0.248,5.177,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.615,-0.012,0.006,-0.124,0.077,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.079,-0.08,-0.019,68.73,63.413,0.204,2669.495
9.366,203.875,828.844,1.46,33.142,-60.525,1.277,-0.061,-0.028,-0.51,0.858,-0.081,-0.018,-0.079,-620.144,-312.803,508.455,-0.248,5.191,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.616,-0.012,0.005,-0.124,0.077,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.079,-0.08,-0.018,68.872,63.55,0.204,2680.827
9.383,204.429,827.831,1.481,33.124,-60.697,1.291,-0.062,-0.027,-0.51,0.858,-0.082,-0.018,-0.078,-626.009,-307.976,512.085,-0.248,5.205,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.616,-0.012,0.004,-0.125,0.078,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.079,-0.081,-0.018,69.016,63.69,0.205,2692.318
9.4,204.978,826.822,1.503,33.107,-60.868,1.306,-0.062,-0.027,-0.511,0.858,-0.082,-0.017,-0.078,-631.816,-303.151,515.695,-0.248,5.219,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.617,-0.012,0.003,-0.125,0.078,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.078,-0.082,-0.018,69.16,63.828,0.205,2703.762
9.416,205.531,825.804,1.525,33.089,-61.041,1.32,-0.063,-0.027,-0.511,0.857,-0.083,-0.017,-0.078,-637.566,-298.328,519.285,-0.248,5.232,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.617,-0.012,0.002,-0.126,0.079,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.012,0.001,0.004,-0.078,-0.082,-0.017,69.302,63.965,0.206,2715.16
9.433,206.08,824.79,1.547,33.071,-61.211,1.335,-0.063,-0.027,-0.512,0.857,-0.084,-0.017,-0.077,-643.331,-293.453,522.899,-0.249,5.245,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.618,-0.012,0.001,-0.127,0.079,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.013,0.001,0.004,-0.078,-0.083,-0.017,69.445,64.104,0.206,2726.648
9.45,206.632,823.766,1.569,33.053,-61.383,1.349,-0.064,-0.027,-0.512,0.857,-0.084,-0.016,-0.077,-649.038,-288.579,526.491,-0.249,5.258,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.618,-0.012,0.0,-0.127,0.08,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.013,0.001,0.004,-0.077,-0.084,-0.017,69.587,64.241,0.206,2738.089
9.466,207.181,822.746,1.592,33.035,-61.554,1.364,-0.065,-0.026,-0.513,0.856,-0.085,-0.016,-0.076,-654.76,-283.653,530.107,-0.249,5.27,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.619,-0.012,-0.001,-0.128,0.08,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.013,0.001,0.004,-0.077,-0.084,-0.016,69.73,64.38,0.207,2749.621
9.483,207.736,821.71,1.615,33.016,-61.726,1.379,-0.065,-0.026,-0.513,0.856,-0.086,-0.016,-0.076,-660.422,-278.729,533.7,-0.249,5.283,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.619,-0.012,-0.002,-0.129,0.081,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.013,0.001,0.004,-0.076,-0.085,-0.016,69.872,64.517,0.207,2761.105
9.5,208.284,820.684,1.638,32.998,-61.897,1.394,-0.066,-0.026,-0.514,0.855,-0.086,-0.016,-0.076,-666.135,-273.724,537.339,-0.249,5.295,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.619,-0.012,-0.003,-0.129,0.081,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.018,0.009,0.003,0.013,0.001,0.004,-0.076,-0.086,-0.016,70.015,64.656,0.208,2772.749
9.516,208.831,819.655,1.661,32.979,-62.067,1.409,-0.067,-0.026,-0.515,0.855,-0.087,-0.015,-0.075,-671.749,-268.75,540.933,-0.249,5.306,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.62,-0.012,-0.003,-0.13,0.082,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.019,0.009,0.003,0.013,0.001,0.004,-0.076,-0.086,-0.016,70.157,64.794,0.208,2784.276
9.533,209.382,818.617,1.685,32.961,-62.238,1.424,-0.067,-0.026,-0.515,0.855,-0.088,-0.015,-0.075,-677.339,-263.752,544.526,-0.25,5.318,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.62,-0.012,-0.004,-0.13,0.082,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.019,0.009,0.003,0.013,0.001,0.004,-0.075,-0.087,-0.015,70.299,64.931,0.209,2795.824
9.55,209.929,817.583,1.709,32.942,-62.408,1.439,-0.068,-0.025,-0.516,0.854,-0.088,-0.015,-0.075,-682.941,-258.701,548.141,-0.25,5.329,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.621,-0.012,-0.005,-0.131,0.083,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.019,0.009,0.003,0.013,0.001,0.004,-0.075,-0.088,-0.015,70.442,65.07,0.209,2807.464
9.566,210.482,816.533,1.733,32.922,-62.58,1.455,-0.069,-0.025,-0.516,0.854,-0.089,-0.014,-0.074,-688.482,-253.654,551.733,-0.25,5.34,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.621,-0.012,-0.006,-0.132,0.083,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.019,0.009,0.003,0.013,0.001,0.004,-0.075,-0.088,-0.015,70.583,65.207,0.209,2819.054
9.583,211.032,815.486,1.757,32.903,-62.751,1.47,-0.069,-0.025,-0.517,0.854,-0.09,-0.014,-0.074,-694.068,-248.525,555.368,-0.25,5.351,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.621,-0.012,-0.007,-0.132,0.084,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.019,0.009,0.003,0.013,0.001,0.004,-0.074,-0.089,-0.014,70.727,65.346,0.21,2830.806
9.6,211.581,814.437,1.782,32.884,-62.921,1.486,-0.07,-0.025,-0.517,0.853,-0.09,-0.014,-0.067,-699.593,-243.401,558.979,-0.25,5.361,-0.227,-0.0,1.0,-0.083,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.622,-0.012,-0.008,-0.133,0.085,0.0,0.0,0.006,-0.0,-0.007,0.032,-0.019,0.009,0.003,0.013,0.001,0.004,-0.074,-0.09,-0.014,70.869,65.485,0.21,2842.509
9.616,212.127,813.391,1.807,32.864,-63.091,1.501,-0.071,-0.024,-0.518,0.853,-0.091,-0.013,-0.054,-705.091,-238.253,562.588,-0.25,5.371,-0.461,-0.0,1.0,-0.166,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.622,-0.012,-0.009,-0.134,0.085,0.0,0.0,0.006,-0.0,-0.007,0.073,-0.019,0.009,0.003,0.013,0.001,0.003,-0.067,-0.09,-0.014,71.011,65.623,0.211,2854.233
9.633,212.672,812.342,1.832,32.845,-63.26,1.517,-0.072,-0.024,-0.518,0.853,-0.092,-0.013,-0.034,-692.983,-224.043,564.256,-0.244,5.381,-0.719,-0.0,1.0,-0.249,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.607,-0.012,-0.01,-0.131,0.086,0.0,0.0,0.005,-0.0,-0.007,0.115,-0.019,0.009,0.003,0.013,0.0,0.003,-0.054,-0.091,-0.013,71.153,65.76,0.211,2865.908
9.65,213.221,811.284,1.857,32.827,-63.429,1.532,-0.072,-0.024,-0.518,0.852,-0.092,-0.013,-0.007,-646.979,-192.427,562.12,-0.226,5.391,-0.945,-0.0,1.0,-0.333,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.561,-0.012,-0.011,-0.122,0.086,0.0,0.0,0.005,-0.0,-0.007,0.156,-0.019,0.009,0.003,0.014,0.0,0.002,-0.034,-0.092,-0.013,71.294,65.898,0.211,2877.603
9.666,213.769,810.224,1.883,32.812,-63.596,1.548,-0.073,-0.023,-0.518,0.852,-0.093,-0.012,0.026,-551.005,-135.273,554.252,-0.19,5.4,-1.0,-0.0,1.0,-0.416,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.472,-0.012,-0.012,-0.103,0.086,0.0,0.0,0.004,-0.0,-0.007,0.198,-0.019,0.009,0.002,0.014,0.0,0.0,-0.007,-0.092,-0.013,71.436,66.036,0.212,2889.39
9.683,214.313,809.167,1.909,32.801,-63.76,1.563,-0.074,-0.023,-0.518,0.852,-0.094,-0.012,0.065,-390.231,-45.26,538.737,-0.132,5.409,-1.0,-0.0,1.0,-0.499,-0.0,1.0,0.5,0.5,-0.008,0.024,-0.327,-0.012,-0.013,-0.071,0.087,0.0,0.0,0.003,-0.0,-0.007,0.24,-0.019,0.009,0.002,0.014,0.0,-0.001,0.026,-0.093,-0.012,71.578,66.174,0.212,2901.197
9.7,214.864,808.094,1.935,32.797,-63.923,1.577,-0.074,-0.023,-0.518,0.853,-0.094,-0.012,0.111,-152.361,83.628,513.879,-0.047,5.418,-1.0,-0.0,1.0,-0.583,-0.0,1.0,0.5,0.5,-0.003,0.024,-0.116,-0.012,-0.014,-0.025,0.087,0.0,0.0,0.001,-0.0,-0.007,0.282,-0.019,0.009,0.001,0.014,0.0,-0.003,0.065,-0.094,-0.012,71.72,66.312,0.213,2912.954
9.716,215.406,807.038,1.961,32.803,-64.077,1.59,-0.075,-0.022,-0.517,0.853,-0.095,-0.011,0.162,223.901,282.642,472.268,0.071,5.427,-1.0,-0.0,1.0,-0.666,-0.0,1.0,0.5,0.5,0.005,0.024,0.215,-0.012,-0.015,0.047,0.088,0.0,0.0,-0.002,-0.0,-0.007,0.323,-0.019,0.009,-0.001,0.014,0.0,-0.005,0.111,-0.094,-0.012,71.862,66.451,0.213,2924.871
9.733,215.953,805.967,1.988,32.823,-64.225,1.602,-0.076,-0.022,-0.516,0.854,-0.096,-0.011,0.219,742.838,553.698,412.753,0.22,5.436,-1.0,-0.0,1.0,-0.749,-0.0,1.0,0.5,0.5,0.016,0.024,0.667,-0.012,-0.016,0.147,0.088,0.0,0.0,-0.006,-0.0,-0.007,0.365,-0.019,0.009,-0.003,0.014,0.0,-0.008,0.162,-0.095,-0.011,72.003,66.587,0.214,2936.593
9.75,216.502,804.893,2.015,32.862,-64.364,1.611,-0.077,-0.021,-0.514,0.854,-0.096,-0.01,0.282,1395.805,892.926,335.766,0.405,5.445,-1.0,-0.0,1.0,-0.833,-0.0,1.0,0.5,0.5,0.03,0.024,1.23,-0.012,-0.016,0.273,0.089,0.0,0.0,-0.011,-0.0,-0.007,0.406,-0.019,0.01,-0.005,0.014,0.0,-0.01,0.219,-0.096,-0.011,72.144,66.725,0.214,2948.474
9.766,217.051,803.817,2.042,32.923,-64.491,1.618,-0.077,-0.021,-0.512,0.856,-0.097,-0.01,0.349,2187.336,1303.427,240.111,0.629,5.453,-1.0,-0.0,1.0,-0.916,-0.0,1.0,0.5,0.5,0.046,0.024,1.906,-0.012,-0.014,0.425,0.09,0.0,0.0,-0.017,-0.0,-0.007,0.448,-0.019,0.01,-0.008,0.014,0.0,-0.013,0.282,-0.096,-0.01,72.286,66.863,0.214,2960.366
9.783,217.599,802.746,2.069,33.01,-64.605,1.621,-0.078,-0.02,-0.51,0.857,-0.098,-0.009,0.422,3124.881,1790.515,124.175,0.893,5.462,-1.0,-0.0,1.0,-0.999,-0.0,1.0,0.5,0.5,0.065,0.024,2.697,-0.012,-0.011,0.606,0.091,0.0,0.0,-0.024,-0.0,-0.007,0.49,-0.019,0.01,-0.011,0.014,0.0,-0.016,0.349,-0.097,-0.01,72.427,67.001,0.215,2972.268
9.8,218.154,801.659,2.096,33.127,-64.704,1.621,-0.079,-0.02,-0.507,0.859,-0.098,-0.009,0.493,4207.647,2356.019,-12.724,1.196,5.471,-1.0,-0.0,1.0,-1.0,-0.0,1.0,0.5,0.5,0.088,0.024,3.596,-0.012,-0.006,0.814,0.092,0.0,0.0,-0.032,-0.0,-0.007,0.49,-0.019,0.01,-0.015,0.014,0.0,-0.02,0.422,-0.098,-0.009,72.567,67.138,0.215,2984.101
9.816,218.702,800.591,2.123,33.278,-64.782,1.616,-0.08,-0.019,-0.503,0.861,-0.099,-0.008,0.56,5459.144,3015.497,-174.512,1.546,5.481,-1.0,-0.0,1.0,-1.0,-0.0,1.0,0.5,0.5,0.113,0.025,4.613,-0.012,0.003,1.056,0.093,0.0,0.0,-0.042,-0.0,-0.007,0.49,-0.019,0.01,-0.019,0.014,0.0,-0.023,0.493,-0.098,-0.009,72.709,67.276,0.216,2996.072
