time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.666,119.557,1367.496,0.009,36.971,-19.577,0.053,-0.005,-0.024,-0.225,0.974,0.001,-0.109,-0.105,1809.284,1669.929,129.252,1.831,2.62,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.134,0.025,5.452,-0.006,0.153,0.39,0.014,0.0,0.0,-0.05,-0.0,0.0,0.1,0.0,0.014,-0.019,-0.0,0.003,0.001,-0.106,0.001,-0.11,41.735,36.524,0.125,933.65
6.683,120.175,1367.168,0.01,37.021,-19.693,0.057,-0.005,-0.025,-0.226,0.974,0.001,-0.108,-0.103,1820.062,1686.969,134.655,1.839,2.719,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.135,0.025,5.475,-0.006,0.153,0.394,0.015,0.0,0.0,-0.05,-0.0,0.0,0.1,0.0,0.014,-0.019,-0.0,0.003,0.001,-0.105,0.001,-0.109,41.834,36.611,0.125,938.103
6.7,120.793,1366.838,0.011,37.072,-19.81,0.06,-0.005,-0.026,-0.227,0.974,0.001,-0.108,-0.101,1831.15,1704.604,140.094,1.848,2.818,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.136,0.025,5.5,-0.006,0.153,0.397,0.015,0.0,0.0,-0.05,-0.0,0.0,0.1,0.0,0.015,-0.019,-0.0,0.003,0.0,-0.103,0.001,-0.108,41.933,36.7,0.125,942.602
6.717,121.413,1366.506,0.012,37.124,-19.926,0.065,-0.005,-0.027,-0.228,0.973,0.001,-0.107,-0.1,1842.477,1722.715,145.536,1.857,2.916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.136,0.025,5.525,-0.006,0.152,0.401,0.016,0.0,0.0,-0.05,-0.0,0.0,0.1,0.0,0.015,-0.019,-0.0,0.003,0.0,-0.101,0.001,-0.108,42.033,36.788,0.125,947.121
6.733,122.029,1366.174,0.013,37.175,-20.04,0.069,-0.005,-0.028,-0.229,0.973,0.001,-0.106,-0.098,1854.033,1741.283,150.979,1.867,3.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.137,0.025,5.551,-0.007,0.152,0.405,0.017,0.0,0.0,-0.051,-0.0,0.0,0.1,0.0,0.016,-0.02,-0.0,0.003,0.0,-0.1,0.001,-0.107,42.133,36.877,0.126,951.659
6.75,122.651,1365.839,0.015,37.227,-20.155,0.073,-0.005,-0.028,-0.23,0.973,0.001,-0.105,-0.097,1865.739,1760.174,156.389,1.876,3.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.138,0.025,5.577,-0.007,0.152,0.409,0.017,0.0,0.0,-0.051,-0.0,0.0,0.1,0.0,0.016,-0.02,-0.0,0.003,0.0,-0.098,0.001,-0.106,42.233,36.965,0.126,956.19
6.766,123.269,1365.503,0.016,37.279,-20.268,0.078,-0.006,-0.029,-0.23,0.973,0.001,-0.105,-0.095,1877.724,1779.589,161.83,1.886,3.204,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.138,0.025,5.604,-0.007,0.152,0.413,0.018,0.0,0.0,-0.051,-0.0,0.0,0.1,0.0,0.017,-0.02,-0.0,0.003,0.0,-0.097,0.001,-0.105,42.333,37.054,0.126,960.767
6.783,123.892,1365.164,0.017,37.331,-20.382,0.082,-0.006,-0.03,-0.231,0.973,0.001,-0.104,-0.093,1889.837,1799.282,167.236,1.896,3.298,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.139,0.025,5.632,-0.007,0.151,0.417,0.018,0.0,0.0,-0.052,-0.0,0.0,0.1,0.0,0.017,-0.02,-0.0,0.003,0.0,-0.095,0.001,-0.105,42.433,37.143,0.127,965.335
6.8,124.516,1364.822,0.019,37.384,-20.495,0.087,-0.006,-0.031,-0.232,0.972,0.001,-0.103,-0.092,1902.211,1819.463,172.671,1.906,3.392,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.14,0.025,5.66,-0.008,0.151,0.422,0.019,0.0,0.0,-0.052,-0.0,0.0,0.1,0.0,0.018,-0.02,-0.0,0.003,0.0,-0.093,0.001,-0.104,42.533,37.232,0.127,969.95
6.816,125.137,1364.481,0.02,37.437,-20.607,0.092,-0.006,-0.032,-0.233,0.972,0.002,-0.102,-0.09,1914.767,1839.998,178.101,1.917,3.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.141,0.025,5.688,-0.008,0.151,0.426,0.02,0.0,0.0,-0.052,-0.0,0.0,0.1,0.0,0.018,-0.02,-0.0,0.003,0.0,-0.092,0.001,-0.103,42.634,37.321,0.127,974.584
6.833,125.759,1364.138,0.022,37.491,-20.719,0.097,-0.006,-0.033,-0.233,0.972,0.002,-0.101,-0.089,1927.417,1860.742,183.491,1.927,3.575,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.141,0.025,5.717,-0.008,0.151,0.43,0.02,0.0,0.0,-0.052,-0.0,0.0,0.1,0.0,0.019,-0.02,-0.0,0.003,0.0,-0.09,0.002,-0.102,42.734,37.41,0.128,979.208
6.85,126.385,1363.791,0.023,37.545,-20.83,0.102,-0.006,-0.033,-0.234,0.972,0.002,-0.1,-0.087,1940.226,1881.796,188.874,1.938,3.665,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.142,0.025,5.746,-0.008,0.15,0.435,0.021,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,0.019,-0.02,-0.0,0.002,0.0,-0.089,0.002,-0.101,42.835,37.5,0.128,983.851
6.866,127.013,1363.443,0.025,37.599,-20.941,0.108,-0.007,-0.034,-0.235,0.972,0.002,-0.099,-0.086,1953.262,1903.267,194.279,1.948,3.755,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.143,0.025,5.775,-0.008,0.15,0.439,0.021,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,0.02,-0.02,-0.0,0.002,0.0,-0.087,0.002,-0.1,42.936,37.59,0.128,988.54
6.883,127.637,1363.094,0.027,37.653,-21.05,0.113,-0.007,-0.035,-0.235,0.971,0.002,-0.098,-0.084,1966.437,1925.013,199.674,1.959,3.843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.804,-0.009,0.15,0.444,0.022,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,0.02,-0.021,-0.0,0.002,0.0,-0.086,0.002,-0.099,43.037,37.68,0.128,993.247
6.9,128.271,1362.739,0.029,37.709,-21.16,0.119,-0.007,-0.036,-0.236,0.971,0.002,-0.097,-0.083,1979.663,1946.882,205.023,1.97,3.93,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.834,-0.009,0.15,0.448,0.023,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,0.021,-0.021,-0.0,0.002,0.0,-0.084,0.002,-0.098,43.138,37.769,0.129,997.944
6.916,128.897,1362.387,0.031,37.764,-21.269,0.125,-0.007,-0.037,-0.237,0.971,0.002,-0.096,-0.081,1993.168,1969.248,210.423,1.981,4.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.864,-0.009,0.149,0.453,0.023,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,0.021,-0.021,-0.0,0.002,0.0,-0.083,0.002,-0.097,43.24,37.86,0.129,1002.716
6.933,129.528,1362.031,0.033,37.82,-21.377,0.131,-0.007,-0.037,-0.237,0.971,0.002,-0.095,-0.08,2006.623,1991.567,215.742,1.992,4.101,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.893,-0.009,0.149,0.458,0.024,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,0.021,-0.021,-0.0,0.002,0.0,-0.081,0.002,-0.096,43.342,37.95,0.129,1007.448
6.95,130.16,1361.673,0.035,37.876,-21.485,0.137,-0.007,-0.038,-0.238,0.971,0.002,-0.094,-0.079,2020.257,2014.217,221.077,2.003,4.186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.923,-0.009,0.149,0.462,0.025,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,0.022,-0.021,-0.0,0.002,0.0,-0.08,0.002,-0.095,43.444,38.041,0.13,1012.227
6.967,130.793,1361.314,0.038,37.933,-21.592,0.143,-0.008,-0.039,-0.239,0.97,0.002,-0.093,-0.077,2033.981,2037.047,226.392,2.014,4.268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.952,-0.009,0.149,0.467,0.025,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.022,-0.021,-0.0,0.002,0.0,-0.079,0.002,-0.094,43.546,38.131,0.13,1017.022
6.983,131.423,1360.954,0.04,37.989,-21.698,0.15,-0.008,-0.04,-0.239,0.97,0.002,-0.092,-0.076,2047.784,2060.039,231.686,2.025,4.35,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.982,-0.01,0.148,0.472,0.026,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.023,-0.021,-0.0,0.002,0.0,-0.077,0.002,-0.093,43.648,38.222,0.13,1021.835
7.0,132.054,1360.593,0.043,38.046,-21.803,0.156,-0.008,-0.041,-0.24,0.97,0.002,-0.091,-0.075,2061.575,2083.039,236.927,2.035,4.43,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.011,-0.01,0.148,0.476,0.026,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.023,-0.021,-0.0,0.002,0.0,-0.076,0.002,-0.092,43.749,38.312,0.131,1026.636
7.016,132.69,1360.228,0.045,38.104,-21.908,0.163,-0.008,-0.041,-0.241,0.97,0.002,-0.09,-0.073,2075.426,2106.165,242.143,2.046,4.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.04,-0.01,0.148,0.481,0.027,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.024,-0.021,-0.0,0.002,0.0,-0.075,0.002,-0.091,43.851,38.403,0.131,1031.454
7.033,133.327,1359.861,0.048,38.162,-22.013,0.17,-0.008,-0.042,-0.241,0.97,0.002,-0.089,-0.072,2089.41,2129.541,247.365,2.057,4.587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.069,-0.01,0.148,0.486,0.028,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.024,-0.022,-0.0,0.002,0.0,-0.073,0.002,-0.09,43.954,38.494,0.131,1036.318
7.05,133.961,1359.495,0.051,38.221,-22.116,0.177,-0.008,-0.043,-0.242,0.97,0.002,-0.088,-0.071,2103.437,2153.011,252.559,2.068,4.664,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.098,-0.01,0.148,0.491,0.028,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.024,-0.022,-0.0,0.002,0.0,-0.072,0.002,-0.089,44.056,38.585,0.131,1041.198
7.066,134.6,1359.125,0.054,38.279,-22.219,0.184,-0.008,-0.043,-0.242,0.969,0.002,-0.086,-0.069,2117.412,2176.422,257.692,2.078,4.739,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.126,-0.011,0.147,0.496,0.029,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.025,-0.022,-0.0,0.002,0.0,-0.071,0.002,-0.088,44.158,38.676,0.132,1046.065
7.083,135.24,1358.753,0.057,38.339,-22.321,0.191,-0.008,-0.044,-0.243,0.969,0.002,-0.085,-0.068,2131.494,2200.036,262.825,2.089,4.814,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.154,-0.011,0.147,0.501,0.029,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.025,-0.022,-0.0,0.002,0.0,-0.069,0.002,-0.086,44.261,38.767,0.132,1050.978
7.1,135.88,1358.38,0.06,38.398,-22.423,0.199,-0.009,-0.045,-0.243,0.969,0.002,-0.084,-0.067,2145.592,2223.7,267.925,2.099,4.887,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.182,-0.011,0.147,0.505,0.03,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.026,-0.022,-0.0,0.002,0.0,-0.068,0.002,-0.085,44.364,38.859,0.132,1055.907
7.116,136.518,1358.006,0.064,38.458,-22.524,0.206,-0.009,-0.046,-0.244,0.969,0.002,-0.083,-0.065,2159.696,2247.4,272.99,2.109,4.958,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.21,-0.011,0.147,0.51,0.031,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.026,-0.022,-0.0,0.002,0.0,-0.067,0.002,-0.084,44.467,38.951,0.133,1060.852
7.133,137.161,1357.629,0.067,38.519,-22.625,0.214,-0.009,-0.046,-0.244,0.969,0.002,-0.081,-0.064,2173.715,2270.979,277.987,2.119,5.028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.237,-0.011,0.146,0.515,0.031,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.026,-0.022,-0.0,0.002,0.0,-0.065,0.002,-0.083,44.569,39.042,0.133,1065.784
7.15,137.801,1357.253,0.071,38.579,-22.724,0.222,-0.009,-0.047,-0.245,0.969,0.002,-0.08,-0.063,2187.809,2294.708,282.976,2.129,5.097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.264,-0.011,0.146,0.52,0.032,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.027,-0.022,-0.0,0.002,0.0,-0.064,0.002,-0.081,44.672,39.133,0.133,1070.76
7.166,138.446,1356.873,0.075,38.641,-22.823,0.23,-0.009,-0.048,-0.245,0.968,0.002,-0.079,-0.062,2201.802,2318.292,287.894,2.139,5.165,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.29,-0.011,0.146,0.525,0.032,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.027,-0.022,-0.0,0.002,0.0,-0.063,0.002,-0.08,44.775,39.225,0.134,1075.722
7.183,139.092,1356.491,0.078,38.702,-22.922,0.238,-0.009,-0.048,-0.246,0.968,0.002,-0.077,-0.061,2215.855,2341.999,292.799,2.149,5.231,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.316,-0.012,0.146,0.53,0.033,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.027,-0.023,-0.0,0.002,0.0,-0.062,0.002,-0.079,44.878,39.317,0.134,1080.73
7.2,139.738,1356.107,0.083,38.764,-23.02,0.246,-0.009,-0.049,-0.246,0.968,0.002,-0.076,-0.06,2229.877,2365.678,297.66,2.159,5.296,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.341,-0.012,0.145,0.534,0.033,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.028,-0.023,-0.0,0.002,0.0,-0.061,0.002,-0.077,44.981,39.409,0.134,1085.752
7.216,140.382,1355.724,0.087,38.826,-23.116,0.255,-0.01,-0.049,-0.247,0.968,0.002,-0.075,-0.058,2243.861,2389.317,302.474,2.168,5.359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.366,-0.012,0.145,0.539,0.034,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.028,-0.023,-0.0,0.002,0.0,-0.06,0.002,-0.076,45.085,39.501,0.135,1090.79
7.233,141.031,1355.337,0.091,38.889,-23.213,0.263,-0.01,-0.05,-0.247,0.968,0.002,-0.073,-0.057,2257.717,2412.765,307.211,2.177,5.421,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.39,-0.012,0.145,0.544,0.035,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.028,-0.023,-0.0,0.002,0.0,-0.058,0.002,-0.075,45.188,39.592,0.135,1095.813
7.25,141.681,1354.949,0.095,38.952,-23.309,0.272,-0.01,-0.051,-0.248,0.968,0.002,-0.072,-0.056,2271.606,2436.294,311.927,2.186,5.482,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.414,-0.012,0.145,0.549,0.035,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.029,-0.023,-0.0,0.002,0.0,-0.057,0.002,-0.073,45.291,39.685,0.135,1100.88
7.266,142.328,1354.561,0.1,39.016,-23.404,0.281,-0.01,-0.051,-0.248,0.967,0.002,-0.07,-0.055,2285.44,2459.752,316.59,2.195,5.541,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.438,-0.012,0.144,0.554,0.036,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.029,-0.023,-0.0,0.002,0.0,-0.056,0.002,-0.072,45.395,39.777,0.135,1105.962
7.283,142.98,1354.17,0.105,39.08,-23.498,0.29,-0.01,-0.052,-0.249,0.967,0.002,-0.069,-0.054,2299.129,2482.991,321.172,2.204,5.598,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.46,-0.012,0.144,0.558,0.036,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.029,-0.023,-0.0,0.002,0.0,-0.055,0.002,-0.07,45.498,39.869,0.136,1111.029
7.3,143.634,1353.776,0.11,39.144,-23.592,0.299,-0.01,-0.052,-0.249,0.967,0.002,-0.067,-0.053,2312.835,2506.282,325.725,2.212,5.654,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.483,-0.013,0.144,0.563,0.037,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.03,-0.023,-0.0,0.002,0.0,-0.054,0.002,-0.069,45.601,39.961,0.136,1116.14
7.316,144.284,1353.384,0.115,39.208,-23.685,0.308,-0.01,-0.053,-0.25,0.967,0.002,-0.066,-0.052,2326.469,2529.478,330.221,2.221,5.709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.505,-0.013,0.144,0.568,0.037,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.03,-0.023,-0.0,0.002,0.0,-0.053,0.002,-0.067,45.705,40.053,0.136,1121.265
7.333,144.939,1352.988,0.12,39.274,-23.778,0.317,-0.01,-0.053,-0.25,0.967,0.002,-0.064,-0.051,2339.947,2552.433,334.63,2.229,5.762,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.526,-0.013,0.143,0.572,0.038,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.03,-0.023,-0.0,0.002,0.0,-0.052,0.002,-0.066,45.808,40.145,0.137,1126.374
7.35,145.596,1352.59,0.125,39.339,-23.87,0.327,-0.01,-0.054,-0.25,0.967,0.002,-0.063,-0.05,2353.426,2575.416,339.004,2.237,5.813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.547,-0.013,0.143,0.577,0.038,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.03,-0.023,-0.0,0.001,0.0,-0.051,0.002,-0.064,45.912,40.238,0.137,1131.528
7.366,146.249,1352.193,0.131,39.405,-23.961,0.336,-0.01,-0.054,-0.251,0.967,0.002,-0.061,-0.049,2366.822,2598.282,343.315,2.244,5.863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.567,-0.013,0.143,0.582,0.039,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.031,-0.024,-0.0,0.001,0.0,-0.05,0.002,-0.063,46.016,40.33,0.137,1136.696
7.383,146.908,1351.792,0.137,39.471,-24.052,0.346,-0.011,-0.055,-0.251,0.967,0.002,-0.06,-0.048,2380.052,2620.891,347.535,2.252,5.911,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.586,-0.013,0.142,0.586,0.039,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.031,-0.024,-0.0,0.001,0.0,-0.049,0.002,-0.061,46.119,40.422,0.138,1141.846
7.4,147.568,1351.389,0.142,39.537,-24.142,0.356,-0.011,-0.055,-0.252,0.966,0.002,-0.058,-0.047,2393.272,2643.509,351.714,2.259,5.958,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.605,-0.013,0.142,0.591,0.04,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.031,-0.024,-0.0,0.001,0.0,-0.048,0.002,-0.06,46.223,40.515,0.138,1147.041
7.417,148.228,1350.986,0.148,39.604,-24.231,0.365,-0.011,-0.056,-0.252,0.966,0.002,-0.056,-0.046,2406.399,2665.995,355.824,2.266,6.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.624,-0.013,0.142,0.595,0.04,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.031,-0.024,-0.0,0.001,0.0,-0.047,0.002,-0.058,46.327,40.608,0.138,1152.25
7.433,148.886,1350.583,0.155,39.671,-24.32,0.375,-0.011,-0.056,-0.252,0.966,0.002,-0.055,-0.045,2419.432,2688.344,359.864,2.273,6.047,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.642,-0.013,0.142,0.6,0.041,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.032,-0.024,-0.0,0.001,0.0,-0.046,0.002,-0.056,46.431,40.701,0.139,1157.472
7.45,149.546,1350.178,0.161,39.739,-24.408,0.385,-0.011,-0.057,-0.253,0.966,0.002,-0.053,-0.044,2432.291,2710.421,363.807,2.28,6.089,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.659,-0.014,0.141,0.604,0.041,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.032,-0.024,-0.0,0.001,0.0,-0.045,0.002,-0.055,46.534,40.793,0.139,1162.676
7.467,150.214,1349.767,0.167,39.807,-24.496,0.396,-0.011,-0.057,-0.253,0.966,0.002,-0.052,-0.043,2445.052,2732.356,367.677,2.286,6.129,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.676,-0.014,0.141,0.609,0.042,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.032,-0.024,-0.0,0.001,0.0,-0.044,0.002,-0.053,46.637,40.885,0.139,1167.894
7.483,150.875,1349.36,0.174,39.875,-24.582,0.406,-0.011,-0.058,-0.253,0.966,0.002,-0.05,-0.042,2457.867,2754.409,371.518,2.292,6.168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.692,-0.014,0.141,0.613,0.042,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.032,-0.024,-0.0,0.001,0.0,-0.043,0.002,-0.052,46.742,40.978,0.139,1173.187
7.5,151.542,1348.949,0.181,39.944,-24.669,0.416,-0.011,-0.058,-0.254,0.966,0.002,-0.048,-0.041,2470.43,2776.052,375.236,2.298,6.205,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.708,-0.014,0.141,0.618,0.043,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.032,-0.024,-0.0,0.001,0.0,-0.042,0.002,-0.05,46.845,41.071,0.14,1178.431
7.517,152.237,1348.519,0.188,40.016,-24.758,0.427,-0.011,-0.059,-0.254,0.966,0.002,-0.046,-0.04,2482.967,2797.676,378.897,2.304,6.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.723,-0.014,0.14,0.622,0.043,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.041,0.002,-0.048,46.949,41.164,0.14,1183.718
7.533,152.874,1348.124,0.195,40.082,-24.84,0.438,-0.011,-0.059,-0.254,0.965,0.002,-0.045,-0.04,2495.921,2820.045,382.629,2.31,6.275,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.739,-0.014,0.14,0.626,0.044,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.04,0.002,-0.046,47.058,41.26,0.14,1189.242
7.55,153.544,1347.709,0.203,40.152,-24.924,0.448,-0.011,-0.059,-0.255,0.965,0.002,-0.043,-0.039,2507.662,2840.342,385.956,2.315,6.306,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.752,-0.014,0.14,0.63,0.044,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.04,0.002,-0.045,47.157,41.349,0.141,1194.301
7.567,154.215,1347.292,0.21,40.222,-25.008,0.459,-0.011,-0.06,-0.255,0.965,0.002,-0.041,-0.038,2519.894,2861.512,389.371,2.321,6.336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.766,-0.014,0.139,0.635,0.044,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.039,0.002,-0.043,47.261,41.442,0.141,1199.627
7.583,154.879,1346.879,0.218,40.292,-25.091,0.47,-0.011,-0.06,-0.255,0.965,0.002,-0.039,-0.037,2532.025,2882.529,392.701,2.326,6.365,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.779,-0.014,0.139,0.639,0.045,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.038,0.002,-0.041,47.365,41.535,0.141,1204.966
7.6,155.557,1346.456,0.226,40.363,-25.174,0.481,-0.011,-0.06,-0.255,0.965,0.002,-0.038,-0.036,2543.912,2903.146,395.905,2.331,6.391,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.792,-0.014,0.139,0.643,0.045,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.033,-0.024,-0.0,0.001,0.0,-0.037,0.002,-0.039,47.468,41.627,0.142,1210.253
7.616,156.227,1346.038,0.234,40.433,-25.256,0.492,-0.012,-0.061,-0.256,0.965,0.002,-0.036,-0.035,2555.916,2923.987,399.08,2.335,6.417,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.804,-0.014,0.139,0.647,0.046,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.034,-0.024,-0.0,0.001,0.0,-0.036,0.002,-0.038,47.572,41.72,0.142,1215.649
