time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.945,584.075,1185.857,-0.031,69.83,-28.651,-0.009,-0.0,0.0,-0.203,0.98,-0.0,0.0,-0.204,-1485.094,-3352.12,0.999,-1.074,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.064,0.024,-2.67,-0.0,-0.008,-0.623,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.203,-0.0,0.0,75.42,67.197,0.225,3104.148
11.962,585.241,1185.377,-0.031,69.788,-28.908,-0.009,-0.0,0.0,-0.205,0.98,-0.0,0.0,-0.204,-1502.288,-3355.738,1.006,-1.075,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.673,-0.0,-0.008,-0.625,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.204,-0.0,0.0,75.479,67.253,0.225,3109.146
11.978,586.399,1184.895,-0.031,69.746,-29.164,-0.009,-0.0,0.0,-0.206,0.98,-0.0,0.0,-0.205,-1520.556,-3361.711,1.014,-1.077,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.678,-0.0,-0.008,-0.627,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.204,-0.0,0.0,75.538,67.309,0.225,3114.186
11.995,587.564,1184.406,-0.031,69.703,-29.422,-0.009,-0.0,0.0,-0.208,0.979,-0.0,0.0,-0.206,-1539.729,-3369.785,1.022,-1.08,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.685,-0.0,-0.009,-0.63,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.205,-0.0,0.0,75.598,67.365,0.225,3119.238
12.012,588.734,1183.909,-0.032,69.659,-29.681,-0.009,-0.0,0.0,-0.21,0.979,-0.0,0.0,-0.206,-1559.977,-3379.848,1.031,-1.084,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.693,-0.0,-0.009,-0.633,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.206,-0.0,0.0,75.658,67.422,0.225,3124.362
12.028,589.89,1183.414,-0.032,69.615,-29.938,-0.009,-0.0,0.0,-0.211,0.979,-0.0,0.0,-0.207,-1581.262,-3391.737,1.041,-1.087,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.703,-0.0,-0.009,-0.636,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.206,-0.0,0.0,75.719,67.48,0.226,3129.561
12.045,591.052,1182.912,-0.032,69.571,-30.196,-0.009,-0.0,0.0,-0.213,0.978,-0.0,0.0,-0.207,-1603.136,-3405.036,1.051,-1.092,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.066,0.024,-2.714,-0.0,-0.009,-0.64,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.207,-0.0,0.0,75.78,67.537,0.226,3134.739
12.062,592.207,1182.409,-0.032,69.526,-30.454,-0.008,-0.0,0.0,-0.215,0.978,-0.0,0.0,-0.208,-1625.925,-3419.776,1.062,-1.097,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.066,0.024,-2.726,-0.0,-0.01,-0.643,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.011,0.0,-0.0,0.011,-0.207,-0.0,0.0,75.841,67.595,0.226,3139.992
12.078,593.368,1181.898,-0.032,69.48,-30.713,-0.008,-0.0,0.0,-0.216,0.977,-0.0,0.0,-0.208,-1649.295,-3435.597,1.073,-1.102,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.066,0.024,-2.738,-0.0,-0.01,-0.648,0.0,0.0,0.0,0.024,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.208,-0.0,0.0,75.903,67.654,0.226,3145.254
12.095,594.521,1181.386,-0.032,69.434,-30.971,-0.008,-0.0,0.0,-0.218,0.977,-0.0,0.0,-0.209,-1673.465,-3452.513,1.084,-1.107,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.066,0.024,-2.752,-0.0,-0.01,-0.652,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.208,-0.0,0.0,75.965,67.713,0.226,3150.591
12.112,595.68,1180.867,-0.032,69.386,-31.232,-0.008,-0.0,0.0,-0.22,0.977,-0.0,0.0,-0.209,-1698.085,-3470.149,1.096,-1.113,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.067,0.024,-2.766,-0.0,-0.011,-0.657,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.209,-0.0,0.0,76.028,67.772,0.226,3155.938
12.128,596.831,1180.346,-0.032,69.339,-31.491,-0.008,-0.0,0.0,-0.221,0.976,-0.0,0.0,-0.21,-1723.389,-3488.555,1.108,-1.119,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.067,0.024,-2.781,-0.0,-0.011,-0.661,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.209,-0.0,0.0,76.091,67.832,0.227,3161.36
12.145,597.989,1179.818,-0.033,69.29,-31.752,-0.008,-0.0,0.0,-0.223,0.976,-0.0,0.0,-0.21,-1749.014,-3507.351,1.121,-1.125,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.068,0.024,-2.796,-0.0,-0.011,-0.666,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.21,-0.0,0.0,76.155,67.892,0.227,3166.792
12.162,599.138,1179.289,-0.033,69.241,-32.013,-0.008,-0.0,0.0,-0.225,0.976,-0.0,0.0,-0.21,-1775.209,-3526.619,1.133,-1.132,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.068,0.024,-2.812,-0.0,-0.011,-0.671,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.21,-0.0,0.0,76.219,67.952,0.227,3172.299
12.178,600.294,1178.752,-0.033,69.191,-32.275,-0.008,-0.0,0.0,-0.226,0.975,-0.0,0.0,-0.211,-1801.6,-3545.983,1.146,-1.138,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.068,0.024,-2.827,-0.0,-0.012,-0.676,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.21,-0.0,0.0,76.283,68.013,0.227,3177.815
12.195,601.449,1178.211,-0.033,69.14,-32.538,-0.008,-0.0,0.0,-0.228,0.975,-0.0,0.0,-0.211,-1828.45,-3565.55,1.159,-1.145,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.843,-0.0,-0.012,-0.681,0.0,0.0,0.0,0.025,-0.0,0.0,-0.05,0.0,0.0,0.012,0.0,-0.0,0.011,-0.211,-0.0,0.0,76.348,68.075,0.227,3183.408
12.212,602.604,1177.665,-0.033,69.088,-32.802,-0.008,-0.0,0.0,-0.23,0.974,-0.0,0.0,-0.209,-1855.546,-3585.078,1.172,-1.151,0.0,-0.852,-0.0,0.0,-0.916,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.859,-0.0,-0.012,-0.686,0.0,0.0,0.0,0.026,-0.0,0.0,-0.037,0.0,0.0,0.012,0.0,-0.0,0.011,-0.211,-0.0,0.0,76.414,68.137,0.228,3189.043
12.228,603.75,1177.119,-0.033,69.036,-33.064,-0.008,-0.0,0.0,-0.232,0.974,-0.0,0.0,-0.205,-1882.832,-3604.451,1.185,-1.158,0.0,-0.328,-0.0,0.0,-0.834,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.875,-0.0,-0.012,-0.691,0.0,0.0,0.0,0.026,-0.0,0.0,-0.025,0.0,0.0,0.012,0.0,-0.0,0.011,-0.209,-0.0,0.0,76.48,68.199,0.228,3194.721
12.245,604.903,1176.564,-0.033,68.983,-33.329,-0.008,-0.0,0.0,-0.233,0.974,-0.0,0.0,-0.198,-1906.843,-3616.742,1.196,-1.162,0.0,-0.0,-0.0,0.0,-0.75,-0.0,0.0,0.5,0.5,-0.07,0.024,-2.885,-0.0,-0.013,-0.695,0.0,0.0,0.0,0.026,-0.0,0.0,-0.012,0.0,0.0,0.012,0.0,-0.0,0.011,-0.205,-0.0,0.0,76.546,68.262,0.228,3200.408
12.262,606.054,1176.005,-0.034,68.929,-33.593,-0.008,-0.0,0.0,-0.235,0.973,-0.0,0.0,-0.189,-1924.745,-3615.919,1.203,-1.162,0.0,-0.0,-0.0,0.0,-0.666,-0.0,0.0,0.5,0.5,-0.07,0.024,-2.885,-0.0,-0.013,-0.696,0.0,0.0,0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.0,0.01,-0.198,-0.0,0.0,76.612,68.325,0.228,3206.172
12.278,607.205,1175.442,-0.034,68.876,-33.857,-0.008,-0.0,0.0,-0.236,0.973,-0.0,0.0,-0.179,-1933.319,-3596.055,1.204,-1.156,0.0,-0.0,-0.0,0.0,-0.583,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.871,-0.0,-0.014,-0.694,0.0,0.0,0.0,0.026,-0.0,0.0,0.013,0.0,0.0,0.012,0.0,-0.0,0.01,-0.189,-0.0,0.0,76.68,68.389,0.228,3211.979
12.295,608.348,1174.878,-0.034,68.822,-34.118,-0.008,-0.0,0.0,-0.238,0.972,-0.0,0.0,-0.166,-1929.69,-3551.924,1.197,-1.142,0.0,-0.0,-0.0,0.0,-0.5,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.838,-0.0,-0.014,-0.687,0.0,0.0,0.0,0.025,-0.0,0.0,0.025,0.0,0.0,0.012,0.0,-0.0,0.009,-0.179,-0.0,0.0,76.747,68.453,0.229,3217.829
12.312,609.49,1174.309,-0.034,68.769,-34.377,-0.008,-0.0,0.0,-0.239,0.972,-0.0,0.0,-0.151,-1911.269,-3479.266,1.18,-1.12,0.0,-0.0,-0.0,0.0,-0.417,-0.0,0.0,0.5,0.5,-0.067,0.024,-2.782,-0.0,-0.015,-0.674,0.0,0.0,0.0,0.025,-0.0,0.0,0.037,0.0,0.0,0.012,0.0,-0.0,0.009,-0.166,-0.0,0.0,76.815,68.517,0.229,3223.687
12.328,610.638,1173.733,-0.034,68.717,-34.635,-0.008,-0.0,0.0,-0.24,0.972,-0.0,0.0,-0.134,-1875.66,-3373.908,1.153,-1.087,0.0,-0.0,-0.0,0.0,-0.334,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.701,-0.0,-0.016,-0.656,0.0,0.0,0.0,0.024,-0.0,0.0,0.05,0.0,0.0,0.011,0.0,-0.0,0.008,-0.151,-0.0,0.0,76.883,68.582,0.229,3229.587
12.345,611.785,1173.153,-0.034,68.667,-34.888,-0.008,-0.0,0.0,-0.242,0.972,-0.0,0.0,-0.115,-1820.252,-3231.391,1.113,-1.042,0.0,-0.0,-0.0,0.0,-0.25,-0.0,0.0,0.5,0.5,-0.063,0.024,-2.591,-0.0,-0.018,-0.63,0.0,0.0,0.0,0.023,-0.0,0.0,0.063,0.0,0.0,0.011,0.0,-0.0,0.007,-0.134,-0.0,0.0,76.952,68.647,0.229,3235.565
12.362,612.931,1172.568,-0.034,68.618,-35.137,-0.008,-0.0,0.0,-0.242,0.971,-0.0,0.0,-0.095,-1743.022,-3048.912,1.059,-0.985,0.0,-0.0,-0.0,0.0,-0.166,-0.0,0.0,0.5,0.5,-0.059,0.024,-2.45,-0.0,-0.019,-0.597,0.0,0.0,0.0,0.022,-0.0,0.0,0.075,0.0,0.0,0.01,0.0,-0.0,0.006,-0.115,-0.0,0.0,77.021,68.713,0.229,3241.585
12.378,614.07,1171.983,-0.035,68.573,-35.378,-0.008,-0.0,0.0,-0.243,0.971,-0.0,0.0,-0.073,-1642.078,-2823.745,0.991,-0.914,0.0,-0.0,-0.0,0.0,-0.084,-0.0,0.0,0.5,0.5,-0.055,0.024,-2.276,-0.0,-0.021,-0.555,0.0,0.0,0.0,0.02,-0.0,0.0,0.087,0.0,0.0,0.01,0.0,-0.0,0.005,-0.095,-0.0,0.0,77.091,68.779,0.23,3247.647
12.395,615.215,1171.39,-0.035,68.53,-35.613,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,-0.049,-1516.524,-2555.218,0.907,-0.83,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.05,0.024,-2.067,-0.0,-0.023,-0.504,0.0,0.0,0.0,0.018,-0.0,0.0,0.1,0.0,0.0,0.009,0.0,-0.0,0.004,-0.073,-0.0,0.0,77.161,68.846,0.23,3253.712
12.412,616.359,1170.793,-0.035,68.492,-35.839,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,-0.026,-1363.605,-2238.552,0.807,-0.73,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.044,0.024,-1.821,-0.0,-0.025,-0.445,0.0,0.0,0.0,0.016,-0.0,0.0,0.1,0.0,0.0,0.008,0.0,-0.0,0.003,-0.049,-0.0,0.0,77.231,68.912,0.23,3259.853
12.428,617.502,1170.193,-0.035,68.46,-36.055,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,-0.004,-1182.745,-1873.565,0.689,-0.615,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.037,0.024,-1.536,-0.0,-0.026,-0.376,0.0,0.0,0.0,0.014,-0.0,0.0,0.1,0.0,0.0,0.006,0.0,-0.0,0.001,-0.026,-0.0,0.0,77.302,68.98,0.23,3266.031
12.445,618.639,1169.593,-0.035,68.432,-36.258,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,0.017,-976.705,-1466.055,0.556,-0.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.029,0.024,-1.217,-0.0,-0.028,-0.298,0.0,0.0,0.0,0.011,-0.0,0.0,0.1,0.0,0.0,0.005,0.0,-0.0,0.0,-0.004,-0.0,0.0,77.374,69.047,0.23,3272.245
12.462,619.781,1168.986,-0.035,68.412,-36.451,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,0.037,-749.683,-1024.278,0.41,-0.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.021,0.024,-0.871,-0.0,-0.03,-0.214,0.0,0.0,0.0,0.008,-0.0,0.0,0.1,0.0,0.0,0.004,0.0,-0.0,-0.001,0.017,-0.0,0.0,77.445,69.115,0.231,3278.455
12.478,620.917,1168.379,-0.035,68.398,-36.629,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,0.056,-501.907,-548.481,0.251,-0.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.012,0.024,-0.499,-0.0,-0.031,-0.122,0.0,0.0,0.0,0.004,-0.0,0.0,0.1,0.0,0.0,0.002,0.0,-0.0,-0.002,0.037,-0.0,0.0,77.516,69.183,0.231,3284.733
12.495,622.059,1167.766,-0.035,68.391,-36.794,-0.008,-0.0,0.0,-0.244,0.971,-0.0,0.0,0.075,-239.076,-49.258,0.083,-0.043,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.003,0.024,-0.108,-0.0,-0.032,-0.027,0.0,0.0,0.0,0.001,-0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.0,-0.003,0.056,-0.0,0.0,77.588,69.251,0.231,3291.0
12.512,623.201,1167.15,-0.036,68.393,-36.942,-0.008,-0.0,0.0,-0.243,0.971,-0.0,0.0,0.091,84.66,559.265,-0.123,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.009,0.024,0.368,-0.0,-0.032,0.091,0.0,0.0,0.0,-0.003,-0.0,0.0,0.1,0.0,0.0,-0.001,0.0,-0.0,-0.004,0.075,-0.0,0.0,77.66,69.32,0.231,3297.331
12.528,624.336,1166.536,-0.036,68.405,-37.071,-0.008,-0.0,0.0,-0.242,0.971,-0.0,0.0,0.107,433.828,1211.23,-0.346,0.287,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.021,0.024,0.877,-0.0,-0.032,0.216,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,0.0,-0.003,0.0,-0.0,-0.005,0.091,-0.0,0.0,77.733,69.389,0.231,3303.682
12.545,625.479,1165.916,-0.036,68.427,-37.183,-0.008,-0.0,0.0,-0.241,0.972,-0.0,0.0,0.121,784.991,1864.121,-0.571,0.453,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.033,0.024,1.383,-0.0,-0.031,0.342,0.0,0.0,0.0,-0.012,-0.0,0.0,0.1,0.0,0.0,-0.005,0.0,-0.0,-0.006,0.107,-0.0,0.0,77.805,69.457,0.232,3310.012
12.562,626.622,1165.294,-0.036,68.459,-37.277,-0.008,-0.0,0.0,-0.24,0.972,-0.0,0.0,0.134,1139.11,2520.97,-0.798,0.62,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.045,0.024,1.89,-0.0,-0.029,0.469,0.0,0.0,0.0,-0.017,-0.0,0.0,0.1,0.0,0.0,-0.006,0.0,-0.0,-0.006,0.121,-0.0,0.0,77.877,69.526,0.232,3316.392
12.578,627.766,1164.671,-0.036,68.5,-37.352,-0.008,-0.0,0.0,-0.239,0.972,-0.0,0.0,0.146,1491.036,3173.465,-1.024,0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.058,0.024,2.389,-0.0,-0.027,0.595,0.0,0.0,0.0,-0.021,-0.0,0.0,0.1,0.0,0.0,-0.008,0.0,-0.0,-0.007,0.134,-0.0,0.0,77.95,69.595,0.232,3322.78
12.595,628.903,1164.051,-0.036,68.551,-37.409,-0.008,-0.0,0.0,-0.238,0.972,0.004,0.0,0.156,1837.962,3817.627,-1.249,0.948,0.0,-0.0,0.195,0.0,-0.0,0.083,0.0,0.5,0.5,0.069,0.024,2.877,-0.0,-0.024,0.72,0.0,0.0,0.0,-0.026,0.031,0.0,0.1,0.0,0.0,-0.01,0.0,-0.0,-0.008,0.146,-0.0,0.0,78.022,69.664,0.232,3329.172
12.612,630.055,1163.422,-0.036,68.612,-37.45,-0.008,-0.0,0.0,-0.237,0.973,0.013,0.0,0.166,2175.302,4446.096,-1.469,1.105,0.0,-0.0,0.578,0.0,-0.0,0.167,0.0,0.5,0.5,0.081,0.024,3.347,-0.0,-0.021,0.841,0.0,0.0,0.0,-0.03,0.062,0.0,0.1,0.0,0.0,-0.012,-0.001,-0.0,-0.008,0.156,0.004,0.0,78.094,69.733,0.233,3335.524
12.628,631.188,1162.804,-0.036,68.681,-37.472,-0.008,0.0,0.0,-0.235,0.973,0.026,0.0,0.174,2506.88,5067.076,-1.284,1.26,0.0,-0.0,0.875,0.0,-0.0,0.249,0.0,0.5,0.5,0.092,0.024,3.806,-0.0,-0.017,0.961,0.0,0.0,0.0,-0.034,0.092,0.0,0.1,0.0,0.0,-0.013,-0.002,-0.0,-0.009,0.166,0.013,0.0,78.167,69.802,0.233,3341.949
12.645,632.343,1162.174,-0.037,68.76,-37.478,-0.008,0.0,0.0,-0.234,0.973,0.043,-0.0,0.181,2820.766,5659.197,-0.109,1.407,-0.0,-0.0,1.0,0.0,-0.0,0.333,0.0,0.5,0.5,0.103,0.024,4.238,0.0,-0.013,1.075,-0.0,0.0,0.0,-0.038,0.123,0.0,0.1,0.0,-0.0,-0.015,-0.003,-0.0,-0.009,0.174,0.026,0.0,78.238,69.87,0.233,3348.251
12.662,633.485,1161.552,-0.037,68.847,-37.468,-0.008,0.001,-0.0,-0.233,0.974,0.064,-0.0,0.187,3126.856,6241.921,2.836,1.551,-0.001,-0.0,1.0,0.0,-0.0,0.416,0.0,0.5,0.5,0.114,0.024,4.656,0.0,-0.009,1.186,-0.0,0.0,0.0,-0.042,0.154,0.0,0.1,0.0,-0.0,-0.016,-0.006,0.0,-0.009,0.181,0.043,-0.0,78.311,69.939,0.233,3354.655
12.678,634.635,1160.927,-0.037,68.942,-37.443,-0.008,0.001,-0.0,-0.231,0.974,0.09,-0.0,0.192,3414.25,6795.309,8.399,1.686,-0.002,-0.0,1.0,0.0,-0.0,0.5,0.0,0.5,0.5,0.124,0.025,5.046,0.0,-0.004,1.292,-0.0,0.0,0.0,-0.046,0.185,0.0,0.1,0.0,-0.0,-0.018,-0.009,0.0,-0.01,0.187,0.064,-0.0,78.382,70.007,0.233,3360.967
12.695,635.78,1160.305,-0.037,69.044,-37.403,-0.007,0.002,-0.0,-0.23,0.974,0.119,-0.0,0.196,3687.191,7328.01,17.648,1.816,-0.004,-0.0,1.0,0.0,-0.0,0.583,0.0,0.5,0.5,0.133,0.025,5.416,0.0,0.0,1.394,-0.0,0.0,0.0,-0.049,0.216,0.0,0.1,0.0,-0.0,-0.019,-0.012,0.0,-0.01,0.192,0.09,-0.0,78.453,70.075,0.234,3367.298
12.712,636.927,1159.685,-0.037,69.153,-37.349,-0.006,0.003,-0.001,-0.228,0.975,0.152,-0.0,0.199,3941.349,7832.02,31.584,1.937,-0.007,-0.0,1.0,0.0,-0.0,0.666,0.0,0.5,0.5,0.142,0.025,5.759,0.0,0.005,1.49,-0.0,0.0,0.0,-0.053,0.246,0.0,0.1,0.0,-0.0,-0.02,-0.016,0.0,-0.01,0.196,0.119,-0.0,78.524,70.142,0.234,3373.57
12.728,638.083,1159.062,-0.037,69.269,-37.282,-0.005,0.004,-0.001,-0.226,0.975,0.189,-0.0,0.202,4177.728,8309.497,51.385,2.051,-0.011,-0.0,1.0,0.0,-0.0,0.749,0.0,0.5,0.5,0.15,0.025,6.078,0.0,0.01,1.581,-0.0,0.0,0.0,-0.056,0.277,0.0,0.1,0.0,-0.0,-0.021,-0.02,0.0,-0.01,0.199,0.152,-0.0,78.594,70.21,0.234,3379.817
12.745,639.241,1158.44,-0.037,69.391,-37.202,-0.003,0.006,-0.001,-0.225,0.976,0.23,-0.001,0.203,4397.12,8762.226,78.4,2.158,-0.017,-0.0,1.0,0.0,-0.0,0.833,0.0,0.5,0.5,0.158,0.025,6.375,0.0,0.015,1.666,-0.0,0.0,0.0,-0.059,0.308,0.0,0.1,0.0,-0.0,-0.023,-0.025,0.0,-0.01,0.202,0.189,-0.0,78.665,70.277,0.234,3386.075
12.762,640.394,1157.823,-0.037,69.519,-37.11,0.0,0.007,-0.002,-0.223,0.976,0.274,-0.001,0.204,4597.656,9186.428,113.752,2.257,-0.024,-0.0,1.0,0.0,-0.0,0.916,0.0,0.5,0.5,0.166,0.025,6.647,0.0,0.02,1.746,-0.0,0.0,0.0,-0.061,0.339,0.0,0.1,0.0,-0.0,-0.024,-0.031,0.0,-0.01,0.203,0.23,-0.001,78.735,70.343,0.234,3392.304
12.778,641.563,1157.2,-0.037,69.652,-37.007,0.005,0.01,-0.002,-0.221,0.976,0.323,-0.001,0.204,4778.092,9579.202,158.356,2.348,-0.033,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.172,0.025,6.894,0.0,0.024,1.819,-0.001,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.0,-0.025,-0.037,0.0,-0.01,0.204,0.274,-0.001,78.804,70.409,0.235,3398.464
12.795,642.72,1156.587,-0.037,69.789,-36.894,0.011,0.012,-0.003,-0.22,0.977,0.37,-0.001,0.204,4941.676,9947.316,214.197,2.432,-0.045,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.178,0.025,7.121,0.0,0.029,1.888,-0.001,0.0,0.0,-0.066,0.37,0.0,0.1,0.0,-0.0,-0.025,-0.043,0.0,-0.01,0.204,0.323,-0.001,78.873,70.476,0.235,3404.666
12.812,643.887,1155.972,-0.037,69.931,-36.772,0.019,0.015,-0.004,-0.218,0.977,0.417,-0.002,0.203,5084.416,10281.419,281.13,2.507,-0.059,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.184,0.025,7.322,0.0,0.033,1.95,-0.001,0.0,0.0,-0.068,0.37,0.0,0.1,0.0,-0.0,-0.026,-0.049,0.0,-0.01,0.204,0.37,-0.001,78.941,70.541,0.235,3410.759
12.828,645.049,1155.363,-0.036,70.075,-36.642,0.029,0.019,-0.004,-0.216,0.977,0.463,-0.002,0.202,5209.479,10588.063,360.342,2.576,-0.075,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.189,0.025,7.502,0.0,0.036,2.006,-0.002,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,-0.0,-0.027,-0.055,0.0,-0.01,0.203,0.417,-0.002,79.009,70.606,0.235,3416.854
12.845,646.221,1154.752,-0.036,70.223,-36.503,0.041,0.022,-0.005,-0.215,0.978,0.508,-0.002,0.2,5315.621,10863.484,450.921,2.636,-0.094,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.193,0.025,7.661,0.0,0.04,2.056,-0.002,0.0,0.0,-0.072,0.37,0.0,0.1,0.0,-0.0,-0.028,-0.061,0.0,-0.01,0.202,0.463,-0.002,79.077,70.67,0.235,3422.875
12.862,647.388,1154.147,-0.035,70.372,-36.359,0.056,0.026,-0.006,-0.213,0.978,0.552,-0.003,0.198,5404.676,11111.409,553.752,2.689,-0.116,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.197,0.025,7.8,0.0,0.043,2.102,-0.002,0.0,0.0,-0.073,0.37,0.0,0.1,0.0,-0.001,-0.028,-0.067,0.0,-0.01,0.2,0.508,-0.002,79.144,70.735,0.236,3428.895
12.878,648.564,1153.541,-0.034,70.525,-36.207,0.075,0.031,-0.007,-0.211,0.978,0.596,-0.003,0.195,5476.008,11329.025,667.352,2.735,-0.141,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.201,0.025,7.919,0.0,0.045,2.141,-0.003,0.0,0.0,-0.074,0.37,0.0,0.1,0.0,-0.001,-0.029,-0.073,0.0,-0.01,0.198,0.552,-0.003,79.21,70.798,0.236,3434.84
