time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.412,-15.909,1384.77,0.051,31.514,9.442,0.329,0.073,-0.002,0.176,0.985,0.457,-0.109,-0.077,-1504.347,5198.977,888.31,3.615,0.59,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.517,0.022,23.137,-0.013,0.069,0.929,0.024,0.0,0.0,-0.096,0.1,-0.02,0.15,0.002,0.002,-0.057,-0.057,0.005,0.011,-0.077,0.448,-0.106,32.945,28.784,0.098,580.822
7.428,-15.383,1384.928,0.056,31.473,9.422,0.354,0.077,-0.002,0.175,0.985,0.465,-0.111,-0.076,-1484.402,5137.282,927.796,3.547,0.625,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.513,0.022,23.064,-0.014,0.068,0.92,0.025,0.0,0.0,-0.095,0.1,-0.02,0.15,0.002,0.002,-0.056,-0.058,0.005,0.011,-0.077,0.457,-0.109,32.9,28.743,0.098,579.214
7.445,-14.861,1385.084,0.062,31.432,9.399,0.381,0.081,-0.002,0.174,0.985,0.473,-0.113,-0.076,-1465.265,5078.352,967.773,3.484,0.659,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.509,0.022,22.991,-0.015,0.066,0.91,0.026,0.0,0.0,-0.094,0.1,-0.02,0.15,0.002,0.002,-0.055,-0.06,0.005,0.011,-0.076,0.465,-0.111,32.855,28.703,0.098,577.613
7.462,-14.337,1385.241,0.069,31.392,9.375,0.409,0.085,-0.003,0.174,0.985,0.481,-0.116,-0.076,-1446.524,5020.884,1008.029,3.426,0.688,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.506,0.022,22.917,-0.015,0.065,0.902,0.027,0.0,0.0,-0.094,0.1,-0.02,0.15,0.002,0.002,-0.054,-0.061,0.005,0.011,-0.076,0.473,-0.113,32.81,28.664,0.098,576.026
7.478,-13.816,1385.396,0.076,31.352,9.35,0.438,0.089,-0.003,0.173,0.984,0.489,-0.118,-0.075,-1428.093,4964.829,1047.053,3.369,0.716,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.502,0.022,22.844,-0.016,0.064,0.893,0.028,0.0,0.0,-0.093,0.1,-0.02,0.15,0.002,0.002,-0.053,-0.062,0.006,0.011,-0.076,0.481,-0.116,32.765,28.624,0.098,574.433
7.495,-13.289,1385.553,0.084,31.313,9.323,0.469,0.093,-0.003,0.172,0.984,0.497,-0.12,-0.075,-1410.033,4910.075,1086.392,3.317,0.745,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.499,0.022,22.771,-0.017,0.063,0.885,0.03,0.0,0.0,-0.092,0.1,-0.02,0.15,0.003,0.002,-0.052,-0.063,0.006,0.011,-0.075,0.489,-0.118,32.72,28.584,0.098,572.857
7.512,-12.77,1385.707,0.092,31.274,9.294,0.5,0.098,-0.003,0.172,0.984,0.504,-0.122,-0.074,-1392.643,4857.66,1126.102,3.266,0.773,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.496,0.022,22.7,-0.017,0.062,0.877,0.03,0.0,0.0,-0.092,0.1,-0.02,0.15,0.003,0.002,-0.051,-0.064,0.006,0.011,-0.075,0.497,-0.12,32.675,28.544,0.098,571.266
7.528,-12.248,1385.862,0.1,31.236,9.264,0.532,0.102,-0.004,0.171,0.984,0.511,-0.124,-0.073,-1375.59,4806.502,1164.862,3.22,0.796,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.493,0.022,22.631,-0.018,0.061,0.87,0.031,0.0,0.0,-0.091,0.1,-0.02,0.15,0.003,0.002,-0.051,-0.065,0.006,0.011,-0.074,0.504,-0.122,32.63,28.505,0.097,569.701
7.545,-11.73,1386.016,0.109,31.199,9.233,0.566,0.106,-0.004,0.17,0.983,0.518,-0.126,-0.073,-1358.791,4756.305,1203.77,3.174,0.825,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.49,0.022,22.562,-0.018,0.06,0.862,0.032,0.0,0.0,-0.091,0.1,-0.02,0.15,0.003,0.002,-0.05,-0.066,0.006,0.011,-0.073,0.511,-0.124,32.585,28.466,0.097,568.131
7.562,-11.209,1386.17,0.119,31.161,9.2,0.6,0.11,-0.004,0.169,0.983,0.525,-0.128,-0.072,-1342.274,4707.214,1241.675,3.128,0.842,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.488,0.022,22.497,-0.019,0.059,0.856,0.033,0.0,0.0,-0.09,0.1,-0.02,0.15,0.003,0.002,-0.049,-0.067,0.006,0.011,-0.073,0.518,-0.126,32.541,28.426,0.097,566.577
7.578,-10.689,1386.323,0.129,31.124,9.166,0.636,0.115,-0.004,0.169,0.982,0.532,-0.13,-0.071,-1326.354,4660.091,1280.04,3.088,0.865,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.485,0.022,22.435,-0.019,0.058,0.849,0.034,0.0,0.0,-0.09,0.1,-0.02,0.15,0.003,0.002,-0.048,-0.068,0.006,0.01,-0.072,0.525,-0.128,32.496,28.387,0.097,565.019
7.595,-10.172,1386.475,0.14,31.088,9.131,0.672,0.12,-0.004,0.168,0.982,0.538,-0.132,-0.071,-1310.662,4613.7,1318.636,3.048,0.882,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.483,0.022,22.374,-0.02,0.058,0.843,0.034,0.0,0.0,-0.09,0.1,-0.02,0.15,0.003,0.002,-0.048,-0.069,0.006,0.01,-0.071,0.532,-0.13,32.452,28.348,0.097,563.469
7.611,-9.657,1386.626,0.152,31.052,9.095,0.71,0.124,-0.005,0.167,0.982,0.544,-0.134,-0.07,-1295.667,4568.148,1358.798,3.014,0.911,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.481,0.022,22.297,-0.02,0.057,0.837,0.035,0.0,0.0,-0.089,0.1,-0.02,0.15,0.003,0.002,-0.047,-0.07,0.006,0.01,-0.071,0.538,-0.132,32.408,28.309,0.097,561.934
7.628,-9.135,1386.779,0.164,31.016,9.056,0.749,0.129,-0.005,0.167,0.981,0.551,-0.136,-0.069,-1280.898,4523.247,1399.128,2.979,0.94,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.479,0.022,22.221,-0.021,0.056,0.831,0.036,0.0,0.0,-0.089,0.1,-0.02,0.15,0.003,0.002,-0.047,-0.071,0.006,0.01,-0.07,0.544,-0.134,32.364,28.27,0.097,560.408
7.645,-8.618,1386.93,0.177,30.981,9.017,0.789,0.134,-0.005,0.166,0.981,0.556,-0.138,-0.068,-1266.63,4479.955,1439.77,2.951,0.968,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.477,0.022,22.151,-0.022,0.056,0.826,0.037,0.0,0.0,-0.088,0.1,-0.02,0.15,0.003,0.002,-0.046,-0.072,0.007,0.01,-0.069,0.551,-0.136,32.32,28.231,0.096,558.868
7.662,-8.1,1387.08,0.19,30.946,8.977,0.83,0.138,-0.006,0.165,0.98,0.562,-0.14,-0.068,-1252.543,4437.297,1479.409,2.922,0.991,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.475,0.022,22.084,-0.022,0.055,0.82,0.038,0.0,0.0,-0.088,0.1,-0.02,0.15,0.004,0.003,-0.046,-0.072,0.007,0.01,-0.068,0.556,-0.138,32.276,28.192,0.096,557.344
7.678,-7.587,1387.229,0.204,30.912,8.936,0.872,0.143,-0.006,0.164,0.98,0.568,-0.142,-0.067,-1238.61,4395.295,1517.962,2.893,1.008,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.474,0.022,22.023,-0.022,0.054,0.815,0.039,0.0,0.0,-0.088,0.1,-0.02,0.15,0.004,0.003,-0.046,-0.073,0.007,0.01,-0.068,0.562,-0.14,32.233,28.154,0.096,555.827
7.695,-7.074,1387.377,0.219,30.878,8.894,0.916,0.148,-0.006,0.164,0.979,0.573,-0.144,-0.066,-1225.172,4354.508,1557.198,2.871,1.026,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.472,0.022,21.964,-0.023,0.054,0.81,0.039,0.0,0.0,-0.087,0.1,-0.02,0.15,0.004,0.003,-0.045,-0.074,0.007,0.01,-0.067,0.568,-0.142,32.189,28.116,0.096,554.327
7.712,-6.559,1387.525,0.235,30.844,8.85,0.96,0.153,-0.006,0.163,0.978,0.579,-0.145,-0.065,-1211.844,4314.206,1595.347,2.842,1.043,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.471,0.022,21.911,-0.023,0.054,0.806,0.04,0.0,0.0,-0.087,0.1,-0.02,0.15,0.004,0.003,-0.045,-0.075,0.007,0.01,-0.066,0.573,-0.144,32.146,28.078,0.096,552.836
7.728,-6.044,1387.672,0.251,30.811,8.805,1.005,0.158,-0.007,0.162,0.978,0.584,-0.147,-0.064,-1198.605,4274.157,1633.505,2.819,1.06,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.469,0.022,21.862,-0.024,0.053,0.801,0.04,0.0,0.0,-0.087,0.1,-0.02,0.15,0.004,0.003,-0.044,-0.076,0.007,0.01,-0.065,0.579,-0.145,32.103,28.04,0.096,551.345
7.745,-5.533,1387.818,0.268,30.778,8.76,1.052,0.162,-0.007,0.162,0.977,0.589,-0.149,-0.063,-1185.773,4235.453,1671.026,2.802,1.071,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.468,0.021,21.821,-0.024,0.053,0.797,0.04,0.0,0.0,-0.087,0.1,-0.02,0.15,0.004,0.003,-0.044,-0.076,0.007,0.01,-0.064,0.584,-0.147,32.06,28.002,0.096,549.86
7.762,-5.019,1387.964,0.286,30.745,8.712,1.099,0.168,-0.007,0.161,0.976,0.594,-0.15,-0.062,-1173.036,4197.036,1707.63,2.779,1.083,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.467,0.021,21.784,-0.024,0.052,0.793,0.041,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.044,-0.077,0.007,0.009,-0.063,0.589,-0.149,32.018,27.964,0.096,548.394
7.778,-4.509,1388.108,0.305,30.713,8.665,1.147,0.172,-0.008,0.16,0.976,0.598,-0.152,-0.062,-1160.346,4158.732,1744.211,2.762,1.089,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.466,0.021,21.752,-0.024,0.052,0.789,0.041,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.043,-0.078,0.007,0.009,-0.062,0.594,-0.15,31.975,27.926,0.096,546.929
7.795,-3.996,1388.253,0.325,30.681,8.616,1.197,0.178,-0.008,0.16,0.975,0.603,-0.154,-0.061,-1147.696,4120.499,1779.767,2.744,1.094,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.464,0.021,21.724,-0.024,0.052,0.785,0.041,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.043,-0.079,0.008,0.009,-0.062,0.598,-0.152,31.933,27.889,0.095,545.48
7.812,-3.484,1388.396,0.345,30.65,8.566,1.247,0.183,-0.008,0.159,0.974,0.608,-0.155,-0.06,-1135.402,4083.242,1815.825,2.727,1.094,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.464,0.021,21.704,-0.024,0.051,0.781,0.041,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.043,-0.079,0.008,0.009,-0.061,0.603,-0.154,31.891,27.852,0.095,544.033
7.828,-2.973,1388.539,0.366,30.618,8.514,1.299,0.188,-0.009,0.158,0.973,0.612,-0.157,-0.059,-1123.755,4046.248,1853.387,2.71,1.112,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.463,0.021,21.666,-0.025,0.051,0.777,0.041,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.043,-0.08,0.008,0.009,-0.06,0.608,-0.155,31.849,27.815,0.095,542.594
7.845,-2.462,1388.68,0.388,30.588,8.462,1.352,0.193,-0.009,0.158,0.972,0.616,-0.158,-0.058,-1112.441,4010.327,1890.365,2.699,1.117,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.462,0.021,21.637,-0.025,0.051,0.774,0.042,0.0,0.0,-0.086,0.1,-0.02,0.15,0.004,0.003,-0.042,-0.081,0.008,0.009,-0.059,0.612,-0.157,31.807,27.778,0.095,541.163
7.862,-1.954,1388.82,0.411,30.557,8.409,1.405,0.198,-0.01,0.157,0.971,0.62,-0.16,-0.057,-1101.115,3974.039,1927.326,2.687,1.123,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.461,0.021,21.611,-0.025,0.051,0.771,0.042,0.0,0.0,-0.085,0.1,-0.02,0.15,0.004,0.003,-0.042,-0.081,0.008,0.009,-0.058,0.616,-0.158,31.765,27.741,0.095,539.741
7.878,-1.447,1388.96,0.435,30.527,8.356,1.459,0.203,-0.01,0.156,0.97,0.624,-0.161,-0.056,-1089.79,3937.592,1963.261,2.676,1.129,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.46,0.021,21.59,-0.025,0.05,0.768,0.042,0.0,0.0,-0.085,0.1,-0.02,0.15,0.004,0.003,-0.042,-0.082,0.008,0.008,-0.057,0.62,-0.16,31.724,27.705,0.095,538.338
7.895,-0.938,1389.099,0.46,30.497,8.3,1.515,0.209,-0.01,0.155,0.969,0.626,-0.162,-0.055,-1078.767,3902.101,1998.661,2.664,1.129,0.0,0.883,-0.0,0.0,0.933,-0.0,0.5,0.5,0.46,0.021,21.577,-0.025,0.05,0.764,0.042,0.0,0.0,-0.085,0.093,-0.019,0.15,0.004,0.003,-0.042,-0.083,0.008,0.008,-0.056,0.624,-0.161,31.683,27.669,0.095,536.944
7.912,-0.429,1389.237,0.486,30.467,8.244,1.571,0.214,-0.011,0.155,0.968,0.628,-0.164,-0.054,-1067.693,3866.258,2033.865,2.653,1.129,0.0,0.531,-0.0,0.0,0.866,-0.0,0.5,0.5,0.459,0.021,21.57,-0.025,0.05,0.762,0.042,0.0,0.0,-0.085,0.087,-0.017,0.15,0.004,0.003,-0.042,-0.083,0.008,0.008,-0.055,0.626,-0.162,31.642,27.633,0.094,535.554
7.928,0.08,1389.374,0.512,30.438,8.187,1.629,0.219,-0.011,0.154,0.967,0.628,-0.164,-0.053,-1056.586,3830.34,2067.893,2.641,1.129,0.0,-0.0,-0.0,0.0,0.8,-0.0,0.5,0.5,0.459,0.021,21.569,-0.025,0.05,0.758,0.041,0.0,0.0,-0.085,0.08,-0.016,0.15,0.004,0.003,-0.042,-0.083,0.008,0.008,-0.054,0.628,-0.164,31.602,27.597,0.094,534.174
7.945,0.585,1389.509,0.54,30.409,8.129,1.687,0.224,-0.012,0.153,0.966,0.627,-0.165,-0.052,-1045.734,3795.149,2101.348,2.636,1.117,0.0,-0.0,-0.0,0.0,0.733,-0.0,0.5,0.5,0.458,0.021,21.576,-0.025,0.05,0.756,0.041,0.0,0.0,-0.085,0.073,-0.015,0.15,0.004,0.003,-0.041,-0.084,0.008,0.008,-0.053,0.628,-0.164,31.562,27.562,0.094,532.805
7.962,1.093,1389.645,0.569,30.38,8.07,1.746,0.23,-0.012,0.153,0.965,0.625,-0.165,-0.052,-1034.89,3760.196,2132.81,2.624,1.112,0.0,-0.0,-0.0,0.0,0.666,-0.0,0.5,0.5,0.457,0.021,21.59,-0.025,0.05,0.753,0.04,0.0,0.0,-0.085,0.067,-0.013,0.15,0.004,0.003,-0.041,-0.084,0.008,0.008,-0.052,0.627,-0.165,31.522,27.526,0.094,531.456
7.978,1.597,1389.778,0.598,30.352,8.01,1.806,0.235,-0.012,0.152,0.964,0.621,-0.165,-0.051,-1023.954,3724.703,2163.955,2.613,1.1,0.0,-0.0,-0.0,0.0,0.6,-0.0,0.5,0.5,0.457,0.021,21.608,-0.024,0.05,0.75,0.04,0.0,0.0,-0.085,0.06,-0.012,0.15,0.004,0.003,-0.041,-0.083,0.008,0.008,-0.052,0.625,-0.165,31.482,27.491,0.094,530.109
7.995,2.103,1389.912,0.629,30.324,7.949,1.867,0.24,-0.013,0.151,0.963,0.617,-0.165,-0.05,-1013.03,3689.452,2193.098,2.601,1.083,0.0,-0.0,-0.0,0.0,0.533,-0.0,0.5,0.5,0.456,0.021,21.633,-0.024,0.05,0.747,0.039,0.0,0.0,-0.084,0.053,-0.011,0.15,0.004,0.003,-0.041,-0.083,0.008,0.008,-0.051,0.621,-0.165,31.443,27.457,0.094,528.784
8.011,2.606,1390.043,0.66,30.296,7.888,1.929,0.245,-0.013,0.15,0.961,0.611,-0.164,-0.049,-1002.346,3655.029,2221.669,2.59,1.066,0.0,-0.0,-0.0,0.0,0.467,-0.0,0.5,0.5,0.456,0.021,21.666,-0.024,0.05,0.744,0.038,0.0,0.0,-0.084,0.047,-0.009,0.15,0.004,0.003,-0.041,-0.082,0.008,0.008,-0.05,0.617,-0.165,31.404,27.422,0.094,527.46
8.028,3.112,1390.174,0.693,30.268,7.824,1.992,0.25,-0.014,0.15,0.96,0.604,-0.164,-0.048,-991.674,3620.845,2248.27,2.584,1.043,0.0,-0.0,-0.0,0.0,0.4,-0.0,0.5,0.5,0.455,0.021,21.704,-0.023,0.05,0.741,0.038,0.0,0.0,-0.084,0.04,-0.008,0.15,0.004,0.003,-0.04,-0.082,0.008,0.007,-0.049,0.611,-0.164,31.365,27.388,0.094,526.157
8.045,3.617,1390.304,0.727,30.241,7.761,2.055,0.255,-0.014,0.149,0.959,0.597,-0.163,-0.047,-981.631,3586.813,2276.349,2.573,1.026,0.0,-0.0,-0.0,0.0,0.333,-0.0,0.5,0.5,0.454,0.021,21.728,-0.023,0.05,0.738,0.037,0.0,0.0,-0.084,0.033,-0.007,0.15,0.004,0.003,-0.04,-0.081,0.008,0.007,-0.048,0.604,-0.164,31.327,27.354,0.094,524.858
8.062,4.125,1390.434,0.762,30.214,7.695,2.119,0.26,-0.015,0.148,0.958,0.588,-0.162,-0.046,-971.586,3553.129,2302.356,2.561,1.008,0.0,-0.0,-0.0,0.0,0.266,-0.0,0.5,0.5,0.454,0.021,21.758,-0.022,0.05,0.736,0.036,0.0,0.0,-0.084,0.027,-0.005,0.15,0.004,0.003,-0.04,-0.08,0.008,0.007,-0.047,0.597,-0.163,31.288,27.32,0.093,523.572
8.078,4.626,1390.561,0.798,30.187,7.63,2.184,0.265,-0.015,0.148,0.957,0.578,-0.16,-0.045,-961.505,3519.481,2327.139,2.555,0.985,0.0,-0.0,-0.0,0.0,0.2,-0.0,0.5,0.5,0.453,0.021,21.796,-0.022,0.049,0.733,0.035,0.0,0.0,-0.084,0.02,-0.004,0.15,0.003,0.003,-0.04,-0.079,0.008,0.007,-0.046,0.588,-0.162,31.25,27.287,0.093,522.29
8.095,5.127,1390.687,0.834,30.161,7.564,2.249,0.27,-0.016,0.147,0.955,0.568,-0.159,-0.044,-953.15,3491.398,2352.832,2.555,0.957,0.0,-0.0,-0.0,0.0,0.133,-0.0,0.5,0.5,0.453,0.021,21.85,-0.021,0.05,0.731,0.034,0.0,0.0,-0.084,0.013,-0.003,0.15,0.003,0.002,-0.04,-0.078,0.008,0.007,-0.045,0.578,-0.16,31.213,27.254,0.093,521.037
8.112,5.631,1390.813,0.873,30.134,7.496,2.315,0.275,-0.016,0.147,0.954,0.556,-0.157,-0.043,-944.776,3463.548,2376.564,2.55,0.928,0.0,-0.0,-0.0,0.0,0.066,-0.0,0.5,0.5,0.453,0.021,21.909,-0.021,0.05,0.729,0.033,0.0,0.0,-0.084,0.007,-0.001,0.15,0.003,0.002,-0.04,-0.076,0.008,0.007,-0.044,0.568,-0.159,31.176,27.221,0.093,519.795
8.128,6.131,1390.937,0.912,30.108,7.429,2.381,0.279,-0.017,0.146,0.953,0.544,-0.155,-0.042,-936.392,3436.146,2398.258,2.55,0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.021,21.975,-0.02,0.05,0.727,0.032,0.0,0.0,-0.084,-0.0,0.0,0.15,0.003,0.002,-0.04,-0.075,0.008,0.006,-0.043,0.556,-0.157,31.139,27.189,0.093,518.558
8.145,6.636,1391.061,0.952,30.082,7.359,2.449,0.284,-0.017,0.145,0.952,0.532,-0.154,-0.041,-928.025,3408.832,2418.172,2.544,0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.02,22.041,-0.019,0.05,0.725,0.03,0.0,0.0,-0.084,-0.0,0.0,0.15,0.003,0.002,-0.04,-0.074,0.008,0.006,-0.042,0.544,-0.155,31.103,27.157,0.093,517.344
8.161,7.133,1391.182,0.993,30.057,7.29,2.516,0.288,-0.018,0.145,0.951,0.52,-0.152,-0.04,-919.661,3382.159,2435.964,2.544,0.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.02,22.114,-0.018,0.05,0.723,0.029,0.0,0.0,-0.084,-0.0,0.0,0.15,0.003,0.002,-0.04,-0.072,0.008,0.006,-0.041,0.532,-0.154,31.066,27.124,0.093,516.128
8.178,7.637,1391.304,1.036,30.032,7.22,2.585,0.293,-0.018,0.144,0.949,0.509,-0.15,-0.039,-911.385,3355.413,2452.459,2.538,0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.02,22.183,-0.017,0.05,0.721,0.027,0.0,0.0,-0.084,-0.0,0.0,0.15,0.003,0.002,-0.04,-0.07,0.008,0.006,-0.04,0.52,-0.152,31.031,27.093,0.093,514.947
8.195,8.136,1391.423,1.08,30.007,7.149,2.653,0.297,-0.019,0.144,0.948,0.497,-0.148,-0.038,-903.132,3329.512,2466.719,2.527,0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.02,22.257,-0.016,0.05,0.719,0.025,0.0,0.0,-0.084,-0.0,0.0,0.15,0.002,0.002,-0.04,-0.069,0.008,0.006,-0.039,0.509,-0.15,30.995,27.062,0.092,513.759
8.212,8.637,1391.542,1.124,29.982,7.077,2.722,0.301,-0.019,0.143,0.947,0.486,-0.147,-0.038,-894.988,3303.772,2479.672,2.521,0.665,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.02,22.327,-0.015,0.05,0.716,0.024,0.0,0.0,-0.084,-0.0,0.0,0.15,0.002,0.002,-0.04,-0.068,0.008,0.006,-0.038,0.497,-0.148,30.96,27.031,0.092,512.598
8.228,9.137,1391.66,1.17,29.957,7.005,2.791,0.305,-0.02,0.142,0.946,0.476,-0.145,-0.037,-886.923,3278.609,2490.799,2.51,0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.02,22.396,-0.014,0.05,0.714,0.022,0.0,0.0,-0.084,-0.0,0.0,0.15,0.002,0.002,-0.04,-0.066,0.008,0.006,-0.038,0.486,-0.147,30.926,27.0,0.092,511.445
8.245,9.637,1391.776,1.218,29.933,6.932,2.861,0.309,-0.02,0.142,0.945,0.465,-0.143,-0.036,-878.966,3253.926,2500.338,2.504,0.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.02,22.462,-0.012,0.05,0.711,0.02,0.0,0.0,-0.083,-0.0,0.0,0.15,0.002,0.002,-0.039,-0.065,0.007,0.006,-0.037,0.476,-0.145,30.892,26.97,0.092,510.306
8.262,10.134,1391.891,1.266,29.908,6.858,2.93,0.313,-0.021,0.141,0.943,0.455,-0.142,-0.035,-871.132,3229.75,2508.316,2.492,0.493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.02,22.523,-0.011,0.05,0.709,0.017,0.0,0.0,-0.083,-0.0,0.0,0.15,0.002,0.001,-0.039,-0.063,0.007,0.006,-0.036,0.465,-0.143,30.858,26.94,0.092,509.18
8.278,10.633,1392.004,1.315,29.884,6.784,3.0,0.316,-0.021,0.141,0.942,0.444,-0.14,-0.034,-863.448,3205.96,2514.984,2.481,0.43,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.02,22.578,-0.01,0.05,0.706,0.015,0.0,0.0,-0.083,-0.0,0.0,0.15,0.002,0.001,-0.039,-0.062,0.007,0.005,-0.035,0.455,-0.142,30.824,26.911,0.092,508.077
8.295,11.129,1392.116,1.366,29.861,6.709,3.07,0.32,-0.022,0.14,0.941,0.434,-0.139,-0.033,-855.917,3182.902,2520.05,2.469,0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.02,22.626,-0.008,0.05,0.703,0.013,0.0,0.0,-0.083,-0.0,0.0,0.15,0.001,0.001,-0.039,-0.061,0.007,0.005,-0.034,0.444,-0.14,30.791,26.882,0.092,506.983
8.312,11.628,1392.228,1.418,29.837,6.633,3.14,0.324,-0.022,0.139,0.94,0.425,-0.138,-0.032,-848.334,3159.764,2523.144,2.452,0.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.02,22.664,-0.007,0.05,0.7,0.01,0.0,0.0,-0.083,-0.0,0.0,0.15,0.001,0.001,-0.038,-0.059,0.007,0.005,-0.033,0.434,-0.139,30.759,26.853,0.092,505.907
8.328,12.126,1392.338,1.47,29.814,6.557,3.21,0.327,-0.023,0.139,0.939,0.415,-0.136,-0.031,-840.869,3136.748,2525.473,2.435,0.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,22.692,-0.005,0.05,0.697,0.008,0.0,0.0,-0.083,-0.0,0.0,0.15,0.001,0.001,-0.038,-0.058,0.007,0.005,-0.032,0.425,-0.138,30.726,26.825,0.092,504.84
8.345,12.626,1392.448,1.525,29.79,6.479,3.281,0.33,-0.023,0.138,0.938,0.406,-0.135,-0.03,-835.19,3119.361,2529.473,2.429,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,22.72,-0.003,0.05,0.695,0.005,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.038,-0.057,0.007,0.005,-0.031,0.415,-0.136,30.695,26.797,0.092,503.788
8.362,13.118,1392.554,1.58,29.768,6.403,3.351,0.334,-0.024,0.138,0.937,0.396,-0.134,-0.029,-829.698,3102.582,2531.974,2.424,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.02,22.735,-0.002,0.05,0.693,0.003,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.038,-0.056,0.007,0.005,-0.03,0.406,-0.135,30.663,26.769,0.092,502.743
8.378,13.615,1392.66,1.636,29.745,6.325,3.421,0.337,-0.024,0.137,0.936,0.387,-0.133,-0.028,-824.405,3085.881,2533.741,2.412,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.02,22.734,0.0,0.05,0.691,-0.0,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.0,-0.0,-0.038,-0.054,0.007,0.004,-0.029,0.396,-0.134,30.632,26.742,0.092,501.731
