time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.04,-30.84,1366.585,0.0,36.576,-6.881,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,936.423,6481.115,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.113,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.195,32.554,0.111,741.644
7.056,-30.228,1366.47,0.0,36.602,-6.864,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,934.128,6491.025,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.114,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.217,32.574,0.111,742.546
7.073,-29.621,1366.356,0.0,36.628,-6.847,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,931.684,6500.49,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.116,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.24,32.594,0.111,743.45
7.09,-29.009,1366.242,0.0,36.653,-6.83,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,929.171,6509.722,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.118,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.262,32.614,0.111,744.346
7.106,-28.396,1366.128,0.0,36.679,-6.812,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,926.548,6518.633,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.119,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.284,32.634,0.111,745.244
7.123,-27.787,1366.016,0.0,36.705,-6.794,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,923.818,6527.196,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.12,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.306,32.653,0.111,746.137
7.14,-27.174,1365.902,0.0,36.73,-6.776,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.036,921.056,6535.651,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.122,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.328,32.673,0.111,747.023
7.156,-26.561,1365.789,0.0,36.756,-6.758,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,918.186,6543.769,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.123,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.35,32.693,0.112,747.908
7.173,-25.947,1365.676,0.0,36.782,-6.739,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,915.208,6551.551,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.124,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.372,32.712,0.112,748.791
7.19,-25.328,1365.563,0.0,36.807,-6.72,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,912.162,6559.108,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.125,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.394,32.731,0.112,749.67
7.206,-24.721,1365.453,0.0,36.832,-6.702,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,909.009,6566.327,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.126,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.416,32.751,0.112,750.548
7.223,-24.106,1365.341,0.0,36.857,-6.682,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,905.902,6573.647,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.128,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.437,32.77,0.112,751.408
7.24,-23.494,1365.23,0.0,36.882,-6.663,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,902.65,6580.527,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.129,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.458,32.789,0.112,752.274
7.256,-22.878,1365.119,0.0,36.907,-6.644,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,899.367,6587.293,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.13,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.479,32.808,0.112,753.133
7.273,-22.265,1365.009,0.0,36.932,-6.624,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,895.979,6593.718,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.131,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.5,32.826,0.112,753.99
7.29,-21.648,1364.898,0.0,36.957,-6.604,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,892.596,6600.155,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.132,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.521,32.845,0.112,754.841
7.306,-21.034,1364.789,0.0,36.981,-6.584,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,889.108,6606.25,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.133,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.542,32.864,0.112,755.691
7.323,-20.416,1364.679,0.0,37.006,-6.564,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,885.591,6612.228,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.215,0.0,0.012,1.134,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.563,32.882,0.112,756.533
7.34,-19.794,1364.569,0.0,37.031,-6.543,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,881.97,6617.862,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.213,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.584,32.901,0.112,757.374
7.356,-19.179,1364.461,0.0,37.055,-6.523,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.04,878.278,6623.294,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.604,32.919,0.112,758.218
7.373,-18.564,1364.352,0.0,37.079,-6.502,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,874.597,6628.706,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.209,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.625,32.938,0.112,759.048
7.39,-17.945,1364.244,0.0,37.103,-6.481,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,870.884,6634.014,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.208,0.0,0.012,1.137,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.645,32.956,0.112,759.874
7.406,-17.329,1364.137,0.0,37.127,-6.46,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,867.069,6638.976,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.205,0.0,0.012,1.138,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.665,32.974,0.112,760.7
7.423,-16.705,1364.028,0.0,37.152,-6.439,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,863.261,6643.946,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.203,0.0,0.012,1.139,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.685,32.992,0.112,761.518
7.44,-16.084,1363.921,0.0,37.176,-6.418,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,859.312,6648.469,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.201,0.0,0.012,1.139,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.706,33.01,0.112,762.343
7.456,-15.467,1363.814,0.0,37.199,-6.396,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,855.371,6652.985,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.198,0.0,0.011,1.14,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.725,33.027,0.113,763.157
7.473,-14.845,1363.708,0.0,37.223,-6.375,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.042,851.437,6657.507,0.0,3.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.196,0.0,0.011,1.141,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.745,33.045,0.113,763.964
7.49,-14.227,1363.602,0.0,37.246,-6.353,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,848.73,6671.263,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.201,0.0,0.012,1.143,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.765,33.063,0.113,764.77
7.506,-13.605,1363.496,0.0,37.27,-6.331,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,845.914,6684.663,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.205,0.0,0.012,1.145,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.784,33.08,0.113,765.568
7.523,-12.982,1363.391,0.0,37.293,-6.308,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.043,842.919,6697.481,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.209,0.0,0.012,1.147,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.804,33.097,0.113,766.363
7.54,-12.363,1363.286,0.0,37.317,-6.285,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.044,839.813,6709.97,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.213,0.0,0.012,1.149,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.823,33.115,0.113,767.158
7.556,-11.74,1363.182,0.0,37.34,-6.262,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,836.602,6722.085,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.151,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.842,33.132,0.113,767.939
7.573,-11.116,1363.077,0.0,37.363,-6.238,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,833.245,6733.756,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.153,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.861,33.149,0.113,768.723
7.59,-10.492,1362.973,0.0,37.386,-6.214,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.045,829.747,6744.953,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.155,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.88,33.166,0.113,769.502
7.606,-9.867,1362.87,0.0,37.409,-6.19,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,826.142,6755.802,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.157,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.899,33.183,0.113,770.275
7.623,-9.246,1362.767,0.0,37.432,-6.166,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,822.432,6766.304,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.227,0.0,0.013,1.158,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.918,33.199,0.113,771.044
7.64,-8.617,1362.664,0.0,37.455,-6.141,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,818.686,6776.696,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.229,0.0,0.013,1.16,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.936,33.216,0.113,771.805
7.656,-7.995,1362.562,0.0,37.477,-6.116,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,814.728,6786.385,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.231,0.0,0.013,1.162,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.955,33.232,0.113,772.568
7.673,-7.373,1362.461,0.0,37.5,-6.09,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,810.774,6796.061,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.233,0.0,0.013,1.163,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.973,33.249,0.113,773.316
7.69,-6.746,1362.359,0.0,37.522,-6.065,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,806.749,6805.513,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.234,0.0,0.013,1.165,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.991,33.265,0.113,774.059
7.706,-6.123,1362.259,0.0,37.544,-6.039,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,802.584,6814.515,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.236,0.0,0.013,1.166,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.009,33.281,0.114,774.805
7.723,-5.496,1362.158,0.0,37.567,-6.013,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,798.386,6823.388,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.168,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.027,33.297,0.114,775.54
7.74,-4.869,1362.058,0.0,37.589,-5.987,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.047,794.05,6831.794,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.169,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.045,33.313,0.114,776.273
7.756,-4.241,1361.958,0.0,37.611,-5.96,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.047,789.611,6839.845,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.17,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.062,33.329,0.114,777.002
7.773,-3.616,1361.859,0.0,37.632,-5.933,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,785.105,6847.667,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.171,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.08,33.344,0.114,777.726
7.79,-2.988,1361.76,0.0,37.654,-5.906,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,780.568,6855.358,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.172,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.097,33.36,0.114,778.439
7.806,-2.362,1361.663,0.0,37.676,-5.879,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,775.928,6862.706,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.174,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.115,33.375,0.114,779.152
7.823,-1.733,1361.565,0.0,37.697,-5.852,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,771.257,6869.937,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.175,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.132,33.39,0.114,779.857
7.84,-1.103,1361.467,0.0,37.718,-5.824,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,766.485,6876.824,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.176,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.149,33.406,0.114,780.561
7.856,-0.473,1361.37,0.0,37.74,-5.796,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,761.648,6883.464,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.177,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.166,33.421,0.114,781.257
7.873,0.154,1361.274,0.0,37.761,-5.769,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,756.745,6889.872,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.178,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.182,33.436,0.114,781.95
7.89,0.784,1361.178,0.0,37.782,-5.74,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.048,751.846,6896.271,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.179,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.199,33.45,0.114,782.631
7.906,1.415,1361.082,0.0,37.802,-5.712,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.049,746.815,6902.195,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.24,0.0,0.013,1.18,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.215,33.465,0.114,783.311
7.923,2.043,1360.988,0.0,37.823,-5.684,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.049,741.752,6908.014,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.181,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.231,33.48,0.114,783.988
7.94,2.675,1360.893,0.0,37.843,-5.655,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,736.694,6913.822,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.182,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.248,33.494,0.114,784.654
7.956,3.307,1360.799,0.0,37.864,-5.626,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,731.504,6919.154,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.182,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.264,33.508,0.114,785.319
7.973,3.936,1360.706,0.0,37.884,-5.598,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,726.285,6924.378,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.183,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.279,33.523,0.114,785.98
7.99,4.569,1360.612,0.0,37.904,-5.568,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,721.07,6929.59,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.236,0.0,0.013,1.184,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.295,33.537,0.114,786.631
8.006,5.198,1360.52,0.0,37.924,-5.539,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,715.758,6934.452,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.185,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.311,33.551,0.114,787.281
8.023,5.832,1360.428,0.0,37.944,-5.51,0.0,0.0,0.0,-0.045,1.0,0.0,0.0,0.05,710.452,6939.301,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.234,0.0,0.013,1.185,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.326,33.565,0.114,787.92
