time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.833,156.359,895.366,0.0,28.378,-43.537,0.0,0.0,0.0,-0.477,0.879,0.0,0.0,-0.108,-484.97,470.745,0.0,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.225,0.0,-0.112,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.109,0.0,0.0,51.851,47.535,0.154,1509.672
8.85,156.835,894.633,0.0,28.364,-43.688,0.0,0.0,0.0,-0.478,0.879,0.0,0.0,-0.108,-486.992,473.365,0.0,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.226,0.0,-0.113,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.108,0.0,0.0,51.969,47.646,0.154,1516.619
8.867,157.309,893.903,0.0,28.35,-43.839,0.0,0.0,0.0,-0.479,0.878,0.0,0.0,-0.107,-489.059,476.043,0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.227,0.0,-0.113,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.108,0.0,0.0,52.088,47.759,0.155,1523.715
8.883,157.779,893.174,0.0,28.337,-43.988,0.0,0.0,0.0,-0.48,0.878,0.0,0.0,-0.107,-491.113,478.718,0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.228,0.0,-0.114,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.107,0.0,0.0,52.207,47.872,0.155,1530.79
8.9,158.252,892.438,0.0,28.323,-44.139,0.0,0.0,0.0,-0.48,0.878,0.0,0.0,-0.106,-493.155,481.39,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.229,0.0,-0.114,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.107,0.0,0.0,52.325,47.984,0.155,1537.844
8.917,158.722,891.704,0.0,28.309,-44.288,0.0,0.0,0.0,-0.481,0.877,0.0,0.0,-0.106,-495.216,484.088,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.23,0.0,-0.115,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.106,0.0,0.0,52.445,48.096,0.156,1544.961
8.933,159.195,890.963,0.0,28.296,-44.438,0.0,0.0,0.0,-0.482,0.877,0.0,0.0,-0.105,-497.266,486.782,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.231,0.0,-0.115,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.106,0.0,0.0,52.563,48.208,0.156,1552.058
8.95,159.667,890.22,0.0,28.282,-44.588,0.0,0.0,0.0,-0.483,0.876,0.0,0.0,-0.105,-499.335,489.5,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.232,0.0,-0.116,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.105,0.0,0.0,52.682,48.321,0.156,1559.218
8.967,160.14,889.474,0.0,28.268,-44.739,0.0,0.0,0.0,-0.484,0.876,0.0,0.0,-0.104,-501.41,492.229,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.234,0.0,-0.116,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.105,0.0,0.0,52.801,48.434,0.157,1566.4
8.983,160.609,888.73,0.0,28.254,-44.888,0.0,0.0,0.0,-0.484,0.875,0.0,0.0,-0.104,-503.492,494.966,0.0,-0.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.235,0.0,-0.117,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.104,0.0,0.0,52.921,48.547,0.157,1573.604
9.0,161.081,887.979,0.0,28.24,-45.038,0.0,0.0,0.0,-0.485,0.875,0.0,0.0,-0.103,-505.566,497.697,0.0,-0.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.236,0.0,-0.117,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.104,0.0,0.0,53.039,48.66,0.157,1580.785
9.017,161.549,887.23,0.0,28.226,-45.186,0.0,0.0,0.0,-0.486,0.875,0.0,0.0,-0.103,-507.662,500.451,0.0,-0.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.237,0.0,-0.118,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.103,0.0,0.0,53.159,48.773,0.158,1588.03
9.033,162.02,886.474,0.0,28.212,-45.336,0.0,0.0,0.0,-0.487,0.874,0.0,0.0,-0.103,-509.753,503.198,0.0,-0.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.238,0.0,-0.118,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.103,0.0,0.0,53.278,48.885,0.158,1595.254
9.05,162.497,885.707,0.0,28.197,-45.488,0.0,0.0,0.0,-0.487,0.874,0.0,0.0,-0.102,-511.867,505.968,0.0,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.239,0.0,-0.119,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.103,0.0,0.0,53.397,48.999,0.159,1602.541
9.067,162.959,884.96,0.0,28.183,-45.635,0.0,0.0,0.0,-0.488,0.873,0.0,0.0,-0.102,-514.021,508.775,0.0,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.24,0.0,-0.119,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.102,0.0,0.0,53.518,49.113,0.159,1609.938
9.083,163.43,884.196,0.0,28.169,-45.784,0.0,0.0,0.0,-0.489,0.873,0.0,0.0,-0.101,-516.111,511.512,0.0,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.241,0.0,-0.12,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.102,0.0,0.0,53.636,49.225,0.159,1617.136
9.1,163.897,883.435,0.0,28.154,-45.933,0.0,0.0,0.0,-0.49,0.873,0.0,0.0,-0.101,-518.256,514.301,0.0,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.242,0.0,-0.121,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.101,0.0,0.0,53.756,49.339,0.16,1624.487
9.117,164.367,882.667,0.0,28.14,-46.082,0.0,0.0,0.0,-0.49,0.872,0.0,0.0,-0.1,-520.399,517.081,0.0,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.243,0.0,-0.121,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.101,0.0,0.0,53.875,49.452,0.16,1631.815
9.133,164.837,881.896,0.0,28.125,-46.231,0.0,0.0,0.0,-0.491,0.872,0.0,0.0,-0.1,-522.568,519.882,0.0,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.244,0.0,-0.122,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.1,0.0,0.0,53.995,49.565,0.16,1639.207
9.15,165.304,881.127,0.0,28.111,-46.38,0.0,0.0,0.0,-0.492,0.871,0.0,0.0,-0.1,-524.75,522.688,0.0,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.246,0.0,-0.122,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.1,0.0,0.0,54.115,49.679,0.161,1646.621
9.167,165.773,880.351,0.0,28.096,-46.529,0.0,0.0,0.0,-0.492,0.871,0.0,0.0,-0.099,-526.93,525.484,0.0,-0.099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.247,0.0,-0.123,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.1,0.0,0.0,54.234,49.792,0.161,1654.011
9.183,166.242,879.573,0.0,28.081,-46.678,0.0,0.0,0.0,-0.493,0.87,0.0,0.0,-0.099,-529.138,528.3,0.0,-0.099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.248,0.0,-0.123,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.099,0.0,0.0,54.354,49.906,0.161,1661.466
9.2,166.711,878.792,0.0,28.067,-46.827,0.0,0.0,0.0,-0.494,0.87,0.0,0.0,-0.098,-531.361,531.121,0.0,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.249,0.0,-0.124,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.099,0.0,0.0,54.474,50.02,0.162,1668.941
9.217,167.177,878.014,0.0,28.052,-46.975,0.0,0.0,0.0,-0.495,0.87,0.0,0.0,-0.098,-533.598,533.946,0.0,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.25,0.0,-0.124,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.098,0.0,0.0,54.594,50.134,0.162,1676.438
9.235,167.216,877.948,0.0,28.051,-46.987,0.0,0.0,0.0,-0.495,0.87,0.0,0.0,-0.098,-533.598,533.946,0.0,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.25,0.0,-0.124,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.098,0.0,0.0,54.594,50.134,0.162,1676.438
9.25,167.651,877.219,0.0,28.037,-47.126,0.0,0.0,0.0,-0.495,0.869,0.0,0.0,-0.097,-536.053,536.98,0.0,-0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.251,0.0,-0.125,-0.032,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.098,0.0,0.0,54.723,50.258,0.162,1684.541
9.267,168.114,876.44,0.0,28.022,-47.273,0.0,0.0,0.0,-0.496,0.869,0.0,0.0,-0.097,-538.134,539.624,0.0,-0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.252,0.0,-0.126,-0.032,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.097,0.0,0.0,54.835,50.364,0.163,1691.537
9.283,168.584,875.644,0.0,28.007,-47.422,0.0,0.0,0.0,-0.497,0.868,0.0,0.0,-0.097,-540.385,542.43,0.0,-0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.254,0.0,-0.126,-0.032,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.097,0.0,0.0,54.954,50.477,0.163,1699.005
9.3,169.046,874.861,0.0,27.992,-47.569,0.0,0.0,0.0,-0.497,0.868,0.0,0.0,-0.096,-542.698,545.288,0.0,-0.102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.255,0.0,-0.127,-0.033,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.097,0.0,0.0,55.075,50.592,0.163,1706.629
9.317,169.513,874.065,0.0,27.977,-47.717,0.0,0.0,0.0,-0.498,0.868,0.0,0.0,-0.096,-544.98,548.101,0.0,-0.102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.256,0.0,-0.127,-0.033,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.096,0.0,0.0,55.194,50.705,0.164,1714.137
9.333,169.978,873.272,0.0,27.962,-47.865,0.0,0.0,0.0,-0.499,0.867,0.0,0.0,-0.095,-547.31,550.95,0.0,-0.103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.257,0.0,-0.128,-0.033,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.096,0.0,0.0,55.314,50.819,0.164,1721.756
9.35,170.445,872.471,0.0,27.946,-48.013,0.0,0.0,0.0,-0.499,0.867,0.0,0.0,-0.095,-549.64,553.787,0.0,-0.103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.258,0.0,-0.128,-0.033,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.095,0.0,0.0,55.434,50.933,0.165,1729.35
9.367,170.911,871.668,0.0,27.931,-48.162,0.0,0.0,0.0,-0.5,0.866,0.0,0.0,-0.095,-552.002,556.643,0.0,-0.104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.26,0.0,-0.129,-0.034,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.095,0.0,0.0,55.554,51.048,0.165,1737.01
9.383,171.377,870.863,0.0,27.916,-48.31,0.0,0.0,0.0,-0.501,0.866,0.0,0.0,-0.094,-554.381,559.503,0.0,-0.104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.261,0.0,-0.129,-0.034,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.095,0.0,0.0,55.675,51.163,0.165,1744.69
9.4,171.841,870.059,0.0,27.9,-48.457,0.0,0.0,0.0,-0.502,0.866,0.0,0.0,-0.094,-556.777,562.366,0.0,-0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.262,0.0,-0.13,-0.034,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.094,0.0,0.0,55.795,51.278,0.166,1752.391
9.417,172.309,869.244,0.0,27.884,-48.606,0.0,0.0,0.0,-0.502,0.865,0.0,0.0,-0.094,-559.173,565.217,0.0,-0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.263,0.0,-0.131,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.094,0.0,0.0,55.915,51.392,0.166,1760.065
9.434,172.334,869.2,0.0,27.884,-48.614,0.0,0.0,0.0,-0.502,0.865,0.0,0.0,-0.094,-559.173,565.217,0.0,-0.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.263,0.0,-0.131,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.094,0.0,0.0,55.915,51.392,0.166,1760.065
9.45,172.772,868.436,0.0,27.869,-48.753,0.0,0.0,0.0,-0.503,0.865,0.0,0.0,-0.093,-561.768,568.247,0.0,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.265,0.0,-0.131,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.094,0.0,0.0,56.043,51.514,0.166,1768.27
9.476,173.488,867.18,0.0,27.845,-48.981,0.0,0.0,0.0,-0.504,0.864,0.0,0.0,-0.093,-564.049,570.96,0.0,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.266,0.0,-0.132,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.093,0.0,0.0,56.156,51.622,0.167,1775.566
9.493,173.26,867.581,0.0,27.852,-48.908,0.0,0.0,0.0,-0.504,0.864,0.0,0.0,-0.093,-564.049,570.96,0.0,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.266,0.0,-0.132,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.093,0.0,0.0,56.156,51.622,0.167,1775.566
9.505,173.101,867.86,0.0,27.858,-48.858,0.0,0.0,0.0,-0.503,0.865,0.0,0.0,-0.093,-564.049,570.96,0.0,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.266,0.0,-0.132,-0.035,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.093,0.0,0.0,56.156,51.622,0.167,1775.566
9.517,173.432,867.278,0.0,27.847,-48.963,0.0,0.0,0.0,-0.504,0.864,0.0,0.0,-0.093,-565.721,573.03,0.0,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.267,0.0,-0.132,-0.036,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.093,0.0,0.0,56.242,51.703,0.167,1781.061
9.533,173.889,866.474,0.0,27.831,-49.108,0.0,0.0,0.0,-0.505,0.864,0.0,0.0,-0.092,-567.419,575.118,0.0,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.268,0.0,-0.133,-0.036,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.093,0.0,0.0,56.328,51.785,0.167,1786.613
9.55,174.351,865.657,0.0,27.815,-49.255,0.0,0.0,0.0,-0.505,0.864,0.0,0.0,-0.092,-569.862,577.947,0.0,-0.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.269,0.0,-0.133,-0.036,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.092,0.0,0.0,56.446,51.898,0.168,1794.281
9.567,174.812,864.839,0.0,27.799,-49.402,0.0,0.0,0.0,-0.506,0.863,0.0,0.0,-0.092,-572.356,580.813,0.0,-0.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.27,0.0,-0.134,-0.036,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.092,0.0,0.0,56.566,52.012,0.168,1802.063
9.583,175.276,864.012,0.0,27.783,-49.549,0.0,0.0,0.0,-0.506,0.863,0.0,0.0,-0.091,-574.865,583.683,0.0,-0.109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.272,0.0,-0.134,-0.037,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.092,0.0,0.0,56.686,52.127,0.168,1809.864
9.6,175.738,863.189,0.0,27.768,-49.696,0.0,0.0,0.0,-0.507,0.862,0.0,0.0,-0.091,-577.408,586.573,0.0,-0.109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.273,0.0,-0.135,-0.037,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.091,0.0,0.0,56.807,52.242,0.169,1817.732
9.617,176.201,862.357,0.0,27.751,-49.843,0.0,0.0,0.0,-0.508,0.862,0.0,0.0,-0.091,-579.95,589.451,0.0,-0.11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.274,0.0,-0.135,-0.037,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.091,0.0,0.0,56.927,52.357,0.169,1825.573
9.633,176.662,861.529,0.0,27.735,-49.989,0.0,0.0,0.0,-0.508,0.862,0.0,0.0,-0.09,-582.525,592.35,0.0,-0.11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.276,0.0,-0.136,-0.038,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.091,0.0,0.0,57.048,52.472,0.169,1833.48
9.65,177.127,860.688,0.0,27.719,-50.137,0.0,0.0,0.0,-0.509,0.861,0.0,0.0,-0.09,-585.099,595.237,0.0,-0.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.277,0.0,-0.137,-0.038,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.09,0.0,0.0,57.168,52.587,0.17,1841.36
9.667,177.587,859.854,0.0,27.703,-50.284,0.0,0.0,0.0,-0.51,0.861,0.0,0.0,-0.089,-587.723,598.161,0.0,-0.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.278,0.0,-0.137,-0.038,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.01,-0.09,0.0,0.0,57.29,52.703,0.17,1849.355
9.683,178.047,859.018,0.0,27.686,-50.43,0.0,0.0,0.0,-0.51,0.861,0.0,0.0,-0.089,-590.327,601.057,0.0,-0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.28,0.0,-0.138,-0.039,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.089,0.0,0.0,57.41,52.818,0.17,1857.273
9.7,178.509,858.175,0.0,27.67,-50.577,0.0,0.0,0.0,-0.511,0.86,0.0,0.0,-0.089,-592.946,603.959,0.0,-0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.281,0.0,-0.138,-0.039,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.089,0.0,0.0,57.53,52.933,0.171,1865.211
9.717,178.971,857.329,0.0,27.653,-50.724,0.0,0.0,0.0,-0.512,0.86,0.0,0.0,-0.088,-595.597,606.882,0.0,-0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.283,0.0,-0.139,-0.04,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.089,0.0,0.0,57.651,53.049,0.171,1873.217
9.733,179.433,856.481,0.0,27.637,-50.871,0.0,0.0,0.0,-0.512,0.859,0.0,0.0,-0.088,-598.263,609.81,0.0,-0.114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.284,0.0,-0.14,-0.04,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.088,0.0,0.0,57.772,53.164,0.171,1881.241
9.75,179.892,855.635,0.0,27.62,-51.016,0.0,0.0,0.0,-0.513,0.859,0.0,0.0,-0.088,-600.944,612.744,0.0,-0.114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.285,0.0,-0.14,-0.04,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.088,0.0,0.0,57.893,53.28,0.172,1889.285
9.767,180.353,854.782,0.0,27.603,-51.163,0.0,0.0,0.0,-0.514,0.859,0.0,0.0,-0.087,-603.62,615.667,0.0,-0.115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.287,0.0,-0.141,-0.041,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.088,0.0,0.0,58.013,53.395,0.172,1897.301
9.783,180.814,853.926,0.0,27.586,-51.31,0.0,0.0,0.0,-0.514,0.858,0.0,0.0,-0.087,-606.328,618.613,0.0,-0.115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.288,0.0,-0.141,-0.041,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.087,0.0,0.0,58.134,53.511,0.173,1905.383
9.8,181.271,853.073,0.0,27.569,-51.455,0.0,0.0,0.0,-0.515,0.858,0.0,0.0,-0.087,-609.049,621.564,0.0,-0.116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.29,0.0,-0.142,-0.041,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.009,-0.087,0.0,0.0,58.255,53.627,0.173,1913.485
