time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.95,138.56,1360.081,0.0,90.206,-19.803,0.0,0.0,0.0,-0.124,0.998,0.0,0.0,-0.05,1633.238,13159.775,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.861,0.0,-0.064,0.516,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.003,-0.05,0.0,0.0,92.327,80.858,0.276,4572.531
6.966,140.067,1359.749,0.0,90.217,-19.882,0.0,0.0,0.0,-0.124,0.998,0.0,0.0,-0.05,1644.576,13165.056,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.86,0.0,-0.064,0.516,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.05,0.0,0.0,92.354,80.884,0.276,4575.357
6.983,141.574,1359.417,0.0,90.227,-19.961,0.0,0.0,0.0,-0.125,0.998,0.0,0.0,-0.05,1656.24,13171.62,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.86,0.0,-0.064,0.517,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.05,0.0,0.0,92.382,80.91,0.276,4578.219
7.0,143.08,1359.083,0.0,90.238,-20.04,0.0,0.0,0.0,-0.125,0.998,0.0,0.0,-0.05,1667.866,13177.988,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.859,0.0,-0.064,0.517,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.05,0.0,0.0,92.409,80.937,0.276,4581.088
7.017,144.588,1358.747,0.0,90.249,-20.119,0.0,0.0,0.0,-0.126,0.998,0.0,0.0,-0.049,1679.334,13183.698,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.858,0.0,-0.064,0.517,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.05,0.0,0.0,92.437,80.964,0.276,4583.974
7.033,146.086,1358.413,0.0,90.26,-20.198,0.0,0.0,0.0,-0.126,0.998,0.0,0.0,-0.049,1690.742,13189.149,0.0,-1.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.857,0.0,-0.064,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.464,80.991,0.276,4586.876
7.05,147.584,1358.077,0.0,90.271,-20.276,0.0,0.0,0.0,-0.126,0.998,0.0,0.0,-0.049,1701.601,13192.402,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.015,10.854,0.0,-0.064,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.492,81.018,0.276,4589.774
7.066,149.092,1357.738,0.0,90.282,-20.355,0.0,0.0,0.0,-0.127,0.998,0.0,0.0,-0.049,1712.396,13195.394,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.851,0.0,-0.064,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.52,81.045,0.276,4592.689
7.083,150.609,1357.395,0.0,90.293,-20.435,0.0,0.0,0.0,-0.127,0.998,0.0,0.0,-0.049,1723.536,13199.722,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.848,0.0,-0.064,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.548,81.072,0.276,4595.631
7.1,152.108,1357.055,0.0,90.304,-20.513,0.0,0.0,0.0,-0.128,0.998,0.0,0.0,-0.049,1735.128,13205.782,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.848,0.0,-0.064,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.576,81.1,0.276,4598.603
7.117,153.616,1356.712,0.0,90.315,-20.592,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,-0.049,1745.646,13207.644,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.843,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.604,81.127,0.276,4601.558
7.133,155.115,1356.369,0.0,90.326,-20.671,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,-0.049,1756.509,13210.838,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.84,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.633,81.155,0.276,4604.54
7.15,156.624,1356.023,0.0,90.338,-20.75,0.0,0.0,0.0,-0.129,0.997,0.0,0.0,-0.049,1766.806,13211.828,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.835,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.661,81.183,0.277,4607.518
7.166,158.123,1355.678,0.0,90.349,-20.828,0.0,0.0,0.0,-0.129,0.997,0.0,0.0,-0.048,1777.554,13214.547,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.832,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.049,0.0,0.0,92.69,81.21,0.277,4610.526
7.183,159.632,1355.33,0.0,90.36,-20.907,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,-0.048,1787.73,13215.062,0.0,-1.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.826,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.718,81.238,0.277,4613.528
7.2,161.141,1354.98,0.0,90.372,-20.986,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,-0.048,1798.338,13217.24,0.0,-1.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.822,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.747,81.266,0.277,4616.57
7.216,162.642,1354.631,0.0,90.383,-21.064,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,-0.048,1808.875,13219.145,0.0,-1.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.818,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.776,81.295,0.277,4619.629
7.233,164.151,1354.279,0.0,90.395,-21.143,0.0,0.0,0.0,-0.131,0.997,0.0,0.0,-0.048,1818.853,13218.905,0.0,-1.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.812,0.0,-0.064,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.806,81.323,0.277,4622.674
7.25,165.661,1353.925,0.0,90.407,-21.222,0.0,0.0,0.0,-0.131,0.997,0.0,0.0,-0.048,1829.265,13220.325,0.0,-1.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.807,0.0,-0.064,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.835,81.352,0.277,4625.758
7.266,167.162,1353.572,0.0,90.418,-21.3,0.0,0.0,0.0,-0.132,0.996,0.0,0.0,-0.048,1839.624,13221.532,0.0,-1.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.802,0.0,-0.064,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.864,81.38,0.277,4628.849
7.283,168.672,1353.216,0.0,90.43,-21.379,0.0,0.0,0.0,-0.132,0.996,0.0,0.0,-0.048,1849.396,13220.529,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.795,0.0,-0.064,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.894,81.409,0.277,4631.936
7.3,170.182,1352.858,0.0,90.442,-21.458,0.0,0.0,0.0,-0.132,0.996,0.0,0.0,-0.048,1859.603,13221.18,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.79,0.0,-0.064,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.923,81.438,0.277,4635.062
7.317,171.693,1352.499,0.0,90.454,-21.537,0.0,0.0,0.0,-0.133,0.996,0.0,0.0,-0.048,1869.756,13221.617,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.015,10.784,0.0,-0.064,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.953,81.467,0.277,4638.196
7.333,173.194,1352.141,0.0,90.466,-21.615,0.0,0.0,0.0,-0.133,0.996,0.0,0.0,-0.048,1879.723,13221.374,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.778,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,92.983,81.496,0.278,4641.346
7.35,174.705,1351.779,0.0,90.478,-21.694,0.0,0.0,0.0,-0.134,0.996,0.0,0.0,-0.047,1889.201,13219.315,0.0,-1.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.77,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.048,0.0,0.0,93.013,81.525,0.278,4644.492
7.367,176.216,1351.416,0.0,90.491,-21.773,0.0,0.0,0.0,-0.134,0.996,0.0,0.0,-0.047,1899.137,13218.971,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.764,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.043,81.554,0.278,4647.668
7.383,177.718,1351.054,0.0,90.503,-21.852,0.0,0.0,0.0,-0.134,0.996,0.0,0.0,-0.047,1908.993,13218.342,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.757,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.073,81.584,0.278,4650.862
7.4,179.221,1350.691,0.0,90.515,-21.93,0.0,0.0,0.0,-0.135,0.996,0.0,0.0,-0.047,1918.246,13215.496,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.749,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.103,81.613,0.278,4654.05
7.417,180.742,1350.322,0.0,90.528,-22.009,0.0,0.0,0.0,-0.135,0.996,0.0,0.0,-0.047,1927.434,13212.43,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.74,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.134,81.642,0.278,4657.247
7.433,182.244,1349.956,0.0,90.54,-22.088,0.0,0.0,0.0,-0.136,0.996,0.0,0.0,-0.047,1937.587,13212.937,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.734,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.165,81.672,0.278,4660.505
7.45,183.757,1349.586,0.0,90.552,-22.167,0.0,0.0,0.0,-0.136,0.995,0.0,0.0,-0.047,1946.605,13209.294,0.0,-1.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.725,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.195,81.702,0.278,4663.736
7.467,185.269,1349.215,0.0,90.565,-22.246,0.0,0.0,0.0,-0.136,0.995,0.0,0.0,-0.047,1956.085,13207.357,0.0,-1.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.718,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.226,81.732,0.278,4666.998
7.483,186.772,1348.845,0.0,90.578,-22.324,0.0,0.0,0.0,-0.137,0.995,0.0,0.0,-0.047,1965.479,13205.129,0.0,-1.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.71,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.257,81.763,0.278,4670.276
7.5,188.285,1348.472,0.0,90.59,-22.403,0.0,0.0,0.0,-0.137,0.995,0.0,0.0,-0.046,1974.388,13201.146,0.0,-1.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.7,0.0,-0.065,0.52,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.047,0.0,0.0,93.288,81.793,0.278,4673.542
7.516,189.789,1348.099,0.0,90.603,-22.482,0.0,0.0,0.0,-0.138,0.995,0.0,0.0,-0.046,1983.738,13198.798,0.0,-1.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.692,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.319,81.823,0.278,4676.848
7.533,191.302,1347.723,0.0,90.616,-22.561,0.0,0.0,0.0,-0.138,0.995,0.0,0.0,-0.046,1992.465,13194.226,0.0,-1.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.682,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.35,81.854,0.279,4680.149
7.55,192.807,1347.348,0.0,90.628,-22.639,0.0,0.0,0.0,-0.138,0.995,0.0,0.0,-0.046,2001.659,13191.354,0.0,-1.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.674,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.382,81.884,0.279,4683.48
7.566,194.32,1346.969,0.0,90.641,-22.718,0.0,0.0,0.0,-0.139,0.995,0.0,0.0,-0.046,2010.336,13186.657,0.0,-1.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.663,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.413,81.915,0.279,4686.808
7.583,195.825,1346.592,0.0,90.654,-22.797,0.0,0.0,0.0,-0.139,0.995,0.0,0.0,-0.046,2019.481,13183.658,0.0,-1.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.655,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.445,81.946,0.279,4690.167
7.6,197.339,1346.21,0.0,90.667,-22.876,0.0,0.0,0.0,-0.14,0.994,0.0,0.0,-0.046,2027.994,13178.432,0.0,-1.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.644,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.477,81.976,0.279,4693.52
7.616,198.853,1345.827,0.0,90.68,-22.955,0.0,0.0,0.0,-0.14,0.994,0.0,0.0,-0.046,2036.976,13174.903,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.635,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.509,82.008,0.279,4696.904
7.633,200.368,1345.443,0.0,90.694,-23.034,0.0,0.0,0.0,-0.14,0.994,0.0,0.0,-0.046,2045.864,13171.07,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.626,0.0,-0.065,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.541,82.039,0.279,4700.306
7.65,201.882,1345.058,0.0,90.707,-23.114,0.0,0.0,0.0,-0.141,0.994,0.0,0.0,-0.046,2054.795,13167.405,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.616,0.0,-0.066,0.519,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.573,82.07,0.279,4703.718
7.666,203.388,1344.674,0.0,90.72,-23.192,0.0,0.0,0.0,-0.141,0.994,0.0,0.0,-0.046,2063.63,13163.435,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.607,0.0,-0.066,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.605,82.102,0.279,4707.147
7.683,204.903,1344.286,0.0,90.733,-23.272,0.0,0.0,0.0,-0.142,0.994,0.0,0.0,-0.045,2071.82,13157.233,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.595,0.0,-0.066,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.046,0.0,0.0,93.638,82.133,0.279,4710.571
7.7,206.41,1343.899,0.0,90.746,-23.35,0.0,0.0,0.0,-0.142,0.994,0.0,0.0,-0.045,2080.598,13153.121,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.586,0.0,-0.066,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.67,82.165,0.28,4714.028
7.717,207.934,1343.506,0.0,90.76,-23.43,0.0,0.0,0.0,-0.142,0.994,0.0,0.0,-0.045,2088.727,13146.775,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.574,0.0,-0.066,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.702,82.196,0.28,4717.479
7.733,209.441,1343.116,0.0,90.773,-23.509,0.0,0.0,0.0,-0.143,0.994,0.0,0.0,-0.045,2097.883,13144.042,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.566,0.0,-0.066,0.518,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.736,82.228,0.28,4720.985
7.75,210.957,1342.723,0.0,90.787,-23.588,0.0,0.0,0.0,-0.143,0.994,0.0,0.0,-0.045,2105.951,13137.549,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.554,0.0,-0.066,0.518,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.768,82.26,0.28,4724.464
7.766,212.464,1342.331,0.0,90.8,-23.667,0.0,0.0,0.0,-0.144,0.994,0.0,0.0,-0.045,2114.495,13132.742,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.544,0.0,-0.066,0.518,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.801,82.292,0.28,4727.975
7.783,213.99,1341.932,0.0,90.814,-23.747,0.0,0.0,0.0,-0.144,0.993,0.0,0.0,-0.045,2122.38,13125.698,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.532,0.0,-0.066,0.517,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.834,82.325,0.28,4731.479
7.8,215.498,1341.538,0.0,90.828,-23.826,0.0,0.0,0.0,-0.144,0.993,0.0,0.0,-0.044,2131.302,13122.261,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.522,0.0,-0.066,0.517,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.045,0.0,0.0,93.868,82.357,0.28,4735.039
7.816,217.005,1341.141,0.0,90.841,-23.905,0.0,0.0,0.0,-0.145,0.993,0.0,0.0,-0.044,2139.121,13115.061,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.51,0.0,-0.066,0.517,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,93.901,82.39,0.28,4738.571
7.833,218.523,1340.741,0.0,90.855,-23.985,0.0,0.0,0.0,-0.145,0.993,0.0,0.0,-0.044,2146.95,13107.944,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.498,0.0,-0.066,0.517,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,93.934,82.422,0.28,4742.124
7.85,220.031,1340.343,0.0,90.869,-24.064,0.0,0.0,0.0,-0.146,0.993,0.0,0.0,-0.044,2155.259,13102.507,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.487,0.0,-0.066,0.517,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,93.968,82.455,0.28,4745.708
7.867,221.558,1339.938,0.0,90.883,-24.144,0.0,0.0,0.0,-0.146,0.993,0.0,0.0,-0.044,2162.899,13094.829,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.474,0.0,-0.066,0.516,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,94.001,82.488,0.28,4749.286
7.883,223.066,1339.536,0.0,90.897,-24.223,0.0,0.0,0.0,-0.146,0.993,0.0,0.0,-0.044,2171.586,13090.749,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.464,0.0,-0.066,0.516,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,94.035,82.521,0.281,4752.92
7.9,224.584,1339.131,0.0,90.911,-24.303,0.0,0.0,0.0,-0.147,0.993,0.0,0.0,-0.043,2179.153,13082.905,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.452,0.0,-0.066,0.516,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.044,0.0,0.0,94.069,82.554,0.281,4756.526
7.916,226.094,1338.727,0.0,90.925,-24.382,0.0,0.0,0.0,-0.147,0.993,0.0,0.0,-0.043,2187.203,13076.736,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.44,0.0,-0.066,0.516,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.043,0.0,0.0,94.103,82.587,0.281,4760.164
