time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.283,166.192,895.786,0.922,35.655,-44.204,0.27,0.308,-0.078,-0.385,0.868,-0.521,-0.045,-0.114,1207.298,582.092,331.518,0.512,-8.016,0.0,-0.0,-0.0,0.0,-0.5,-0.0,0.5,0.5,0.038,0.024,1.542,0.018,0.066,0.211,-0.08,0.0,0.0,-0.014,-0.15,0.0,-0.01,0.028,-0.014,-0.006,0.096,0.002,0.009,-0.112,-0.519,-0.043,56.657,51.938,0.168,1802.369
8.3,166.787,895.046,0.926,35.689,-44.351,0.279,0.304,-0.076,-0.387,0.869,-0.521,-0.046,-0.116,1230.831,605.191,340.094,0.525,-8.017,0.0,-0.0,-0.0,0.0,-0.417,-0.0,0.5,0.5,0.038,0.024,1.579,0.018,0.065,0.217,-0.08,0.0,0.0,-0.014,-0.125,0.0,-0.01,0.028,-0.014,-0.006,0.096,0.002,0.009,-0.114,-0.521,-0.045,56.792,52.066,0.169,1811.108
8.316,167.38,894.309,0.931,35.723,-44.496,0.289,0.3,-0.074,-0.388,0.87,-0.519,-0.047,-0.118,1251.157,625.542,344.9,0.535,-8.016,0.0,-0.0,-0.0,0.0,-0.333,-0.0,0.5,0.5,0.039,0.024,1.609,0.018,0.065,0.222,-0.08,0.0,0.0,-0.015,-0.1,0.0,-0.01,0.028,-0.014,-0.007,0.096,0.002,0.01,-0.116,-0.521,-0.046,56.928,52.194,0.169,1819.921
8.333,167.977,893.565,0.936,35.759,-44.642,0.298,0.296,-0.073,-0.389,0.871,-0.516,-0.048,-0.12,1267.614,642.573,345.737,0.542,-8.013,0.0,-0.0,-0.0,0.0,-0.25,-0.0,0.5,0.5,0.04,0.024,1.632,0.018,0.064,0.226,-0.081,0.0,0.0,-0.015,-0.075,0.0,-0.01,0.028,-0.014,-0.007,0.096,0.002,0.01,-0.118,-0.519,-0.047,57.063,52.322,0.169,1828.704
8.35,168.574,892.818,0.941,35.794,-44.788,0.308,0.292,-0.071,-0.39,0.872,-0.51,-0.049,-0.122,1280.052,656.227,342.568,0.547,-8.007,0.0,-0.0,-0.0,0.0,-0.167,-0.0,0.5,0.5,0.04,0.024,1.646,0.018,0.063,0.229,-0.081,0.0,0.0,-0.015,-0.05,0.0,-0.01,0.028,-0.014,-0.007,0.095,0.002,0.01,-0.12,-0.516,-0.048,57.199,52.45,0.17,1837.56
8.366,169.169,892.073,0.946,35.83,-44.932,0.317,0.289,-0.069,-0.392,0.872,-0.502,-0.05,-0.125,1287.995,666.112,335.333,0.549,-7.999,0.0,-0.0,-0.0,0.0,-0.083,-0.0,0.5,0.5,0.04,0.024,1.651,0.018,0.063,0.231,-0.081,0.0,0.0,-0.015,-0.025,0.0,-0.01,0.028,-0.014,-0.007,0.093,0.002,0.01,-0.122,-0.51,-0.049,57.335,52.579,0.17,1846.439
8.383,169.767,891.322,0.951,35.866,-45.077,0.326,0.285,-0.068,-0.393,0.873,-0.493,-0.052,-0.127,1291.097,671.95,324.106,0.547,-7.99,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.04,0.024,1.648,0.018,0.062,0.232,-0.082,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.028,-0.014,-0.007,0.092,0.002,0.01,-0.125,-0.502,-0.05,57.47,52.707,0.171,1855.286
8.4,170.363,890.572,0.957,35.902,-45.221,0.335,0.281,-0.066,-0.394,0.874,-0.483,-0.053,-0.129,1289.135,673.623,308.818,0.543,-7.978,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.04,0.024,1.635,0.018,0.061,0.231,-0.082,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.028,-0.014,-0.007,0.09,0.002,0.01,-0.127,-0.493,-0.052,57.606,52.835,0.171,1864.209
8.416,170.963,889.816,0.963,35.937,-45.366,0.343,0.278,-0.065,-0.396,0.875,-0.474,-0.054,-0.131,1281.838,670.898,289.698,0.536,-7.965,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.024,1.613,0.018,0.061,0.229,-0.082,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.028,-0.014,-0.007,0.088,0.002,0.011,-0.129,-0.483,-0.053,57.741,52.963,0.171,1873.1
8.433,171.563,889.057,0.968,35.973,-45.512,0.35,0.274,-0.063,-0.397,0.875,-0.465,-0.055,-0.133,1269.368,663.969,266.95,0.526,-7.949,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.024,1.582,0.018,0.06,0.226,-0.083,0.0,0.0,-0.014,-0.0,0.0,-0.01,0.028,-0.014,-0.006,0.086,0.002,0.011,-0.131,-0.474,-0.054,57.877,53.092,0.172,1882.067
8.45,172.164,888.296,0.974,36.007,-45.657,0.357,0.271,-0.062,-0.398,0.876,-0.456,-0.056,-0.135,1251.978,653.045,241.065,0.513,-7.932,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.038,0.024,1.544,0.018,0.059,0.221,-0.083,0.0,0.0,-0.014,-0.0,0.0,-0.01,0.028,-0.014,-0.006,0.084,0.002,0.011,-0.133,-0.465,-0.055,58.013,53.22,0.172,1891.057
8.467,172.766,887.532,0.98,36.042,-45.803,0.363,0.267,-0.06,-0.4,0.876,-0.447,-0.057,-0.137,1229.92,638.353,212.428,0.497,-7.913,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.036,0.024,1.498,0.018,0.058,0.216,-0.083,0.0,0.0,-0.014,-0.0,0.0,-0.01,0.028,-0.014,-0.006,0.082,0.003,0.011,-0.135,-0.456,-0.056,58.148,53.349,0.173,1900.069
8.483,173.365,886.77,0.986,36.075,-45.949,0.368,0.264,-0.059,-0.401,0.877,-0.438,-0.058,-0.139,1203.458,620.13,181.407,0.48,-7.892,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.035,0.024,1.445,0.018,0.058,0.209,-0.083,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.028,-0.014,-0.006,0.081,0.003,0.011,-0.137,-0.447,-0.057,58.284,53.478,0.173,1909.105
8.5,173.971,885.997,0.993,36.108,-46.097,0.372,0.26,-0.058,-0.402,0.877,-0.429,-0.06,-0.141,1173.055,598.752,148.554,0.46,-7.87,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.034,0.024,1.387,0.017,0.057,0.201,-0.083,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.027,-0.014,-0.006,0.079,0.003,0.011,-0.139,-0.438,-0.058,58.419,53.606,0.173,1918.108
8.516,174.567,885.235,0.999,36.139,-46.243,0.375,0.257,-0.056,-0.404,0.878,-0.421,-0.061,-0.143,1138.435,574.077,113.613,0.439,-7.845,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.032,0.024,1.323,0.017,0.056,0.193,-0.083,0.0,0.0,-0.012,-0.0,0.0,-0.01,0.027,-0.014,-0.005,0.077,0.003,0.011,-0.141,-0.429,-0.06,58.556,53.735,0.174,1927.244
8.533,175.171,884.462,1.005,36.17,-46.391,0.377,0.254,-0.055,-0.405,0.878,-0.412,-0.062,-0.144,1100.906,547.083,77.926,0.416,-7.82,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.031,0.024,1.255,0.017,0.055,0.184,-0.083,0.0,0.0,-0.011,-0.0,0.0,-0.01,0.027,-0.014,-0.005,0.075,0.003,0.011,-0.143,-0.421,-0.061,58.69,53.862,0.174,1936.24
8.55,175.771,883.691,1.011,36.199,-46.54,0.378,0.251,-0.054,-0.407,0.879,-0.404,-0.063,-0.146,1059.692,517.264,40.747,0.392,-7.792,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.029,0.024,1.182,0.017,0.054,0.174,-0.084,0.0,0.0,-0.011,-0.0,0.0,-0.01,0.027,-0.014,-0.005,0.074,0.003,0.012,-0.144,-0.412,-0.062,58.826,53.991,0.175,1945.369
8.566,176.376,882.912,1.018,36.227,-46.69,0.378,0.248,-0.053,-0.408,0.879,-0.396,-0.064,-0.147,1015.776,485.37,3.002,0.367,-7.763,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.027,0.024,1.106,0.017,0.054,0.163,-0.084,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.027,-0.014,-0.004,0.072,0.003,0.012,-0.146,-0.404,-0.063,58.962,54.119,0.175,1954.467
8.583,176.978,882.136,1.024,36.254,-46.84,0.377,0.245,-0.052,-0.409,0.879,-0.387,-0.065,-0.148,968.933,451.281,-35.493,0.34,-7.732,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.025,0.024,1.026,0.017,0.053,0.152,-0.084,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.027,-0.013,-0.004,0.07,0.003,0.012,-0.147,-0.396,-0.064,59.098,54.248,0.175,1963.643
8.6,177.583,881.352,1.03,36.28,-46.993,0.375,0.242,-0.05,-0.411,0.879,-0.379,-0.066,-0.15,920.009,415.65,-74.036,0.313,-7.7,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.945,0.017,0.052,0.141,-0.084,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.027,-0.013,-0.004,0.069,0.003,0.012,-0.148,-0.387,-0.065,59.233,54.377,0.176,1972.789
8.616,178.19,880.566,1.036,36.304,-47.146,0.372,0.239,-0.049,-0.412,0.88,-0.371,-0.068,-0.151,868.711,378.303,-112.86,0.285,-7.666,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.024,0.861,0.017,0.051,0.129,-0.084,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.027,-0.013,-0.003,0.067,0.003,0.012,-0.15,-0.379,-0.066,59.369,54.506,0.176,1982.015
8.633,178.796,879.778,1.043,36.327,-47.3,0.368,0.236,-0.048,-0.413,0.88,-0.364,-0.069,-0.152,815.614,339.694,-151.521,0.257,-7.631,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.019,0.024,0.775,0.017,0.051,0.117,-0.084,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.027,-0.013,-0.003,0.066,0.003,0.012,-0.151,-0.371,-0.068,59.505,54.635,0.177,1991.266
8.65,179.399,878.991,1.049,36.348,-47.455,0.363,0.233,-0.047,-0.415,0.88,-0.356,-0.07,-0.152,761.002,300.065,-189.823,0.228,-7.594,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.017,0.024,0.689,0.017,0.05,0.104,-0.084,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.027,-0.013,-0.003,0.064,0.003,0.012,-0.152,-0.364,-0.069,59.641,54.764,0.177,2000.543
8.666,180.006,878.197,1.055,36.367,-47.611,0.356,0.23,-0.046,-0.416,0.88,-0.348,-0.071,-0.153,705.494,259.893,-227.361,0.2,-7.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.603,0.017,0.049,0.092,-0.084,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.026,-0.013,-0.002,0.062,0.003,0.012,-0.152,-0.356,-0.07,59.776,54.893,0.177,2009.789
8.683,180.614,877.401,1.061,36.385,-47.769,0.349,0.228,-0.045,-0.418,0.88,-0.341,-0.072,-0.154,648.688,218.92,-264.428,0.171,-7.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.516,0.017,0.049,0.079,-0.084,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.026,-0.013,-0.002,0.061,0.003,0.012,-0.153,-0.348,-0.071,59.913,55.022,0.178,2019.116
8.7,181.222,876.602,1.066,36.402,-47.928,0.341,0.225,-0.044,-0.419,0.88,-0.333,-0.073,-0.154,591.181,177.602,-300.649,0.142,-7.474,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.01,0.024,0.43,0.017,0.048,0.066,-0.084,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.026,-0.013,-0.002,0.06,0.003,0.012,-0.154,-0.341,-0.072,60.049,55.151,0.178,2028.47
8.717,181.83,875.8,1.072,36.417,-48.088,0.331,0.222,-0.043,-0.42,0.88,-0.326,-0.074,-0.154,533.226,136.15,-335.892,0.114,-7.431,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.344,0.017,0.047,0.053,-0.083,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.026,-0.013,-0.001,0.058,0.003,0.012,-0.154,-0.333,-0.073,60.185,55.281,0.179,2037.85
8.733,182.431,875.005,1.077,36.43,-48.247,0.321,0.22,-0.042,-0.422,0.88,-0.319,-0.075,-0.154,475.069,94.76,-370.041,0.086,-7.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.006,0.024,0.259,0.016,0.047,0.04,-0.083,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.026,-0.013,-0.001,0.057,0.003,0.012,-0.154,-0.326,-0.074,60.322,55.411,0.179,2047.257
8.75,183.039,874.198,1.083,36.441,-48.409,0.31,0.217,-0.042,-0.423,0.88,-0.311,-0.076,-0.154,417.652,54.12,-402.598,0.059,-7.342,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.004,0.024,0.177,0.016,0.046,0.027,-0.083,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.026,-0.013,-0.001,0.055,0.003,0.012,-0.154,-0.319,-0.075,60.457,55.539,0.179,2056.578
8.766,183.648,873.389,1.088,36.451,-48.573,0.298,0.215,-0.041,-0.425,0.88,-0.304,-0.077,-0.154,359.78,13.402,-434.28,0.032,-7.295,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.002,0.024,0.095,0.016,0.046,0.015,-0.083,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.025,-0.013,-0.0,0.054,0.003,0.012,-0.154,-0.311,-0.076,60.593,55.669,0.18,2066.039
8.783,184.257,872.576,1.093,36.46,-48.737,0.285,0.212,-0.04,-0.426,0.88,-0.297,-0.078,-0.154,302.373,-26.726,-464.603,0.005,-7.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.0,0.024,0.016,0.016,0.045,0.002,-0.083,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.025,-0.013,-0.0,0.053,0.003,0.012,-0.154,-0.304,-0.077,60.73,55.798,0.18,2075.528
8.8,184.866,871.761,1.097,36.467,-48.903,0.271,0.21,-0.039,-0.427,0.88,-0.29,-0.079,-0.154,253.194,-60.429,-489.298,-0.02,-7.196,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.001,0.024,-0.051,0.016,0.044,-0.008,-0.083,0.0,0.0,0.0,-0.0,0.0,-0.01,0.025,-0.013,0.0,0.051,0.003,0.012,-0.154,-0.297,-0.078,60.866,55.928,0.181,2085.044
8.816,185.471,870.948,1.102,36.473,-49.068,0.257,0.207,-0.038,-0.429,0.88,-0.284,-0.08,-0.153,206.155,-92.326,-511.94,-0.046,-7.145,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.003,0.024,-0.113,0.016,0.044,-0.018,-0.083,0.0,0.0,0.001,-0.0,0.0,-0.01,0.025,-0.012,0.001,0.05,0.003,0.012,-0.154,-0.29,-0.079,61.003,56.059,0.181,2094.588
8.833,186.08,870.127,1.106,36.477,-49.235,0.242,0.205,-0.038,-0.43,0.88,-0.277,-0.081,-0.153,159.69,-123.62,-533.482,-0.07,-7.093,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.024,-0.173,0.016,0.043,-0.028,-0.082,0.0,0.0,0.002,-0.0,0.0,-0.01,0.025,-0.012,0.001,0.049,0.003,0.012,-0.153,-0.284,-0.08,61.139,56.188,0.181,2104.103
8.85,186.686,869.308,1.11,36.48,-49.402,0.227,0.203,-0.037,-0.431,0.88,-0.271,-0.082,-0.152,113.377,-154.584,-554.143,-0.094,-7.039,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.024,-0.232,0.016,0.043,-0.037,-0.082,0.0,0.0,0.002,-0.0,0.0,-0.01,0.025,-0.012,0.001,0.047,0.003,0.012,-0.153,-0.277,-0.081,61.276,56.318,0.182,2113.704
8.866,187.295,868.482,1.113,36.482,-49.571,0.211,0.201,-0.037,-0.433,0.88,-0.264,-0.083,-0.152,67.925,-184.731,-573.629,-0.117,-6.984,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.007,0.024,-0.289,0.016,0.042,-0.046,-0.082,0.0,0.0,0.003,-0.0,0.0,-0.01,0.024,-0.012,0.001,0.046,0.004,0.012,-0.152,-0.271,-0.082,61.412,56.448,0.182,2123.276
8.883,187.904,867.652,1.117,36.483,-49.741,0.195,0.198,-0.036,-0.434,0.88,-0.258,-0.084,-0.151,22.909,-214.336,-592.148,-0.139,-6.928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.008,0.024,-0.345,0.015,0.042,-0.056,-0.082,0.0,0.0,0.003,-0.0,0.0,-0.01,0.024,-0.012,0.002,0.045,0.004,0.012,-0.152,-0.264,-0.083,61.549,56.578,0.183,2132.934
8.9,188.513,866.82,1.12,36.482,-49.911,0.178,0.196,-0.035,-0.435,0.88,-0.252,-0.085,-0.15,-21.26,-243.119,-609.551,-0.161,-6.87,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.024,-0.399,0.015,0.041,-0.065,-0.081,0.0,0.0,0.004,-0.0,0.0,-0.01,0.024,-0.012,0.002,0.044,0.004,0.012,-0.151,-0.258,-0.084,61.686,56.709,0.183,2142.622
8.917,189.123,865.985,1.123,36.48,-50.083,0.16,0.194,-0.035,-0.437,0.88,-0.245,-0.086,-0.149,-64.46,-270.994,-625.817,-0.182,-6.811,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.011,0.024,-0.451,0.015,0.041,-0.073,-0.081,0.0,0.0,0.004,-0.0,0.0,-0.01,0.024,-0.012,0.002,0.043,0.004,0.011,-0.15,-0.252,-0.085,61.823,56.84,0.183,2152.338
8.933,189.728,865.152,1.125,36.477,-50.254,0.142,0.192,-0.034,-0.438,0.879,-0.239,-0.087,-0.148,-106.58,-297.885,-640.932,-0.202,-6.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.012,0.024,-0.5,0.015,0.04,-0.082,-0.081,0.0,0.0,0.004,-0.0,0.0,-0.01,0.024,-0.012,0.002,0.042,0.004,0.011,-0.149,-0.245,-0.086,61.961,56.971,0.184,2162.085
8.95,190.337,864.312,1.127,36.473,-50.426,0.124,0.19,-0.034,-0.439,0.879,-0.233,-0.087,-0.147,-147.266,-323.565,-654.803,-0.221,-6.69,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.013,0.024,-0.547,0.015,0.04,-0.09,-0.08,0.0,0.0,0.005,-0.0,0.0,-0.01,0.023,-0.012,0.003,0.04,0.004,0.011,-0.148,-0.239,-0.087,62.097,57.101,0.184,2171.802
8.966,190.943,863.473,1.129,36.468,-50.599,0.106,0.188,-0.033,-0.441,0.879,-0.227,-0.088,-0.146,-186.93,-348.296,-667.601,-0.239,-6.628,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.014,0.024,-0.591,0.015,0.039,-0.097,-0.08,0.0,0.0,0.005,-0.0,0.0,-0.01,0.023,-0.012,0.003,0.039,0.004,0.011,-0.147,-0.233,-0.087,62.235,57.232,0.185,2181.608
8.983,191.552,862.627,1.131,36.462,-50.773,0.087,0.186,-0.033,-0.442,0.879,-0.222,-0.089,-0.145,-224.993,-371.715,-679.166,-0.256,-6.565,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.015,0.024,-0.634,0.015,0.039,-0.105,-0.08,0.0,0.0,0.006,-0.0,0.0,-0.01,0.023,-0.011,0.003,0.038,0.004,0.011,-0.146,-0.227,-0.088,62.371,57.362,0.185,2191.385
9.0,192.157,861.783,1.132,36.455,-50.947,0.068,0.184,-0.033,-0.443,0.879,-0.216,-0.09,-0.143,-261.857,-394.072,-689.651,-0.272,-6.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.673,0.014,0.038,-0.112,-0.079,0.0,0.0,0.006,-0.0,0.0,-0.01,0.023,-0.011,0.003,0.037,0.004,0.011,-0.145,-0.222,-0.089,62.509,57.494,0.186,2201.251
9.016,192.766,860.93,1.133,36.446,-51.122,0.048,0.182,-0.032,-0.444,0.878,-0.21,-0.091,-0.142,-296.991,-415.048,-698.933,-0.287,-6.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.71,0.014,0.038,-0.118,-0.079,0.0,0.0,0.006,-0.0,0.0,-0.01,0.022,-0.011,0.004,0.036,0.004,0.011,-0.143,-0.216,-0.09,62.646,57.625,0.186,2211.087
9.033,193.37,860.08,1.134,36.437,-51.297,0.029,0.18,-0.032,-0.446,0.878,-0.205,-0.092,-0.141,-330.779,-434.877,-707.145,-0.301,-6.368,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.745,0.014,0.037,-0.125,-0.078,0.0,0.0,0.007,-0.0,0.0,-0.01,0.022,-0.011,0.004,0.035,0.004,0.011,-0.142,-0.21,-0.091,62.784,57.756,0.186,2221.014
9.05,193.979,859.222,1.134,36.427,-51.473,0.009,0.179,-0.032,-0.447,0.878,-0.2,-0.092,-0.139,-362.747,-453.284,-714.197,-0.314,-6.3,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.777,0.014,0.037,-0.131,-0.078,0.0,0.0,0.007,-0.0,0.0,-0.01,0.022,-0.011,0.004,0.034,0.004,0.011,-0.141,-0.205,-0.092,62.921,57.887,0.187,2230.912
9.067,194.591,858.356,1.134,36.416,-51.651,-0.011,0.177,-0.031,-0.448,0.878,-0.194,-0.093,-0.138,-393.255,-470.488,-720.204,-0.325,-6.231,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.02,0.024,-0.807,0.014,0.036,-0.136,-0.077,0.0,0.0,0.007,-0.0,0.0,-0.01,0.022,-0.011,0.004,0.033,0.004,0.01,-0.139,-0.2,-0.092,63.059,58.019,0.187,2240.9
9.083,195.192,857.502,1.134,36.404,-51.826,-0.031,0.175,-0.031,-0.449,0.877,-0.189,-0.094,-0.136,-422.239,-486.452,-725.169,-0.336,-6.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.02,0.024,-0.834,0.014,0.036,-0.141,-0.077,0.0,0.0,0.007,-0.0,0.0,-0.01,0.022,-0.011,0.004,0.032,0.004,0.01,-0.138,-0.194,-0.093,63.198,58.152,0.188,2250.979
9.1,195.799,856.635,1.133,36.392,-52.004,-0.052,0.173,-0.031,-0.45,0.877,-0.184,-0.095,-0.135,-448.976,-500.79,-729.002,-0.346,-6.09,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.858,0.014,0.035,-0.146,-0.076,0.0,0.0,0.008,-0.0,0.0,-0.01,0.021,-0.011,0.004,0.031,0.004,0.01,-0.136,-0.189,-0.094,63.334,58.282,0.188,2260.909
9.116,196.407,855.765,1.132,36.379,-52.182,-0.072,0.172,-0.031,-0.451,0.877,-0.179,-0.095,-0.133,-474.322,-513.984,-731.878,-0.355,-6.018,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.88,0.013,0.035,-0.151,-0.076,0.0,0.0,0.008,-0.0,0.0,-0.01,0.021,-0.011,0.004,0.03,0.004,0.01,-0.135,-0.184,-0.095,63.473,58.415,0.188,2270.99
9.133,197.014,854.892,1.131,36.365,-52.361,-0.092,0.17,-0.031,-0.453,0.877,-0.174,-0.096,-0.132,-497.913,-525.844,-733.766,-0.363,-5.945,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.022,0.024,-0.899,0.013,0.034,-0.155,-0.075,0.0,0.0,0.008,-0.0,0.0,-0.01,0.021,-0.01,0.004,0.03,0.004,0.01,-0.133,-0.179,-0.095,63.611,58.547,0.189,2281.102
9.15,197.618,854.022,1.129,36.35,-52.538,-0.113,0.169,-0.03,-0.454,0.876,-0.169,-0.097,-0.13,-519.747,-536.384,-734.697,-0.369,-5.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.022,0.024,-0.916,0.013,0.033,-0.158,-0.075,0.0,0.0,0.008,-0.0,0.0,-0.01,0.02,-0.01,0.005,0.029,0.004,0.01,-0.132,-0.174,-0.096,63.75,58.68,0.189,2291.246
9.167,198.229,853.137,1.127,36.335,-52.718,-0.133,0.167,-0.03,-0.455,0.876,-0.164,-0.098,-0.129,-539.704,-545.562,-734.705,-0.375,-5.797,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.931,0.013,0.033,-0.161,-0.074,0.0,0.0,0.008,-0.0,0.0,-0.01,0.02,-0.01,0.005,0.028,0.004,0.01,-0.13,-0.169,-0.097,63.888,58.811,0.19,2301.36
9.183,198.828,852.266,1.124,36.32,-52.895,-0.153,0.165,-0.03,-0.456,0.876,-0.16,-0.098,-0.127,-558.17,-553.576,-733.829,-0.38,-5.72,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.943,0.013,0.032,-0.164,-0.073,0.0,0.0,0.008,-0.0,0.0,-0.01,0.02,-0.01,0.005,0.027,0.004,0.009,-0.129,-0.164,-0.098,64.027,58.945,0.19,2311.628
9.2,199.438,851.376,1.122,36.304,-53.076,-0.174,0.164,-0.03,-0.457,0.876,-0.155,-0.099,-0.125,-574.583,-560.192,-732.118,-0.384,-5.645,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.953,0.013,0.032,-0.167,-0.073,0.0,0.0,0.009,-0.0,0.0,-0.01,0.02,-0.01,0.005,0.026,0.004,0.009,-0.127,-0.16,-0.098,64.164,59.076,0.19,2321.743
9.216,200.04,850.493,1.119,36.288,-53.254,-0.194,0.163,-0.03,-0.458,0.875,-0.151,-0.1,-0.124,-589.621,-565.72,-729.569,-0.387,-5.567,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.961,0.012,0.031,-0.169,-0.072,0.0,0.0,0.009,-0.0,0.0,-0.01,0.019,-0.01,0.005,0.025,0.004,0.009,-0.125,-0.155,-0.099,64.304,59.21,0.191,2332.074
