time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
65.399,-1248.909,5004.898,846.094,-2.018,-4.38,-1.02,-0.69,-0.722,-0.041,-0.088,-0.028,-0.024,0.006,-6.476,226.316,-1.109,149.645,-167.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.221,0.439,0.503,0.014,0.038,0.001,-0.002,0.0,0.0,-0.041,-0.0,0.0,0.15,-0.585,-0.439,-2.351,0.023,0.008,-0.006,0.007,-0.026,-0.023,4.79,2.877,0.015,8.441
65.416,-1248.943,5004.824,846.077,-2.018,-4.538,-1.02,-0.69,-0.722,-0.041,-0.089,-0.03,-0.025,0.004,-7.133,223.598,-1.076,150.499,-167.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.214,0.43,0.5,0.014,0.038,0.001,-0.002,0.0,0.0,-0.04,-0.0,0.0,0.15,-0.586,-0.44,-2.364,0.024,0.008,-0.005,0.006,-0.028,-0.024,4.93,2.961,0.015,8.94
65.432,-1248.976,5004.747,846.06,-2.019,-4.695,-1.02,-0.69,-0.722,-0.041,-0.089,-0.032,-0.027,0.003,-7.788,220.835,-1.026,151.307,-168.226,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.209,0.42,0.496,0.014,0.038,0.0,-0.002,0.0,0.0,-0.039,-0.0,0.0,0.15,-0.587,-0.44,-2.377,0.025,0.008,-0.004,0.004,-0.03,-0.025,5.07,3.045,0.016,9.457
65.449,-1249.01,5004.667,846.043,-2.019,-4.852,-1.02,-0.69,-0.722,-0.041,-0.089,-0.034,-0.028,0.002,-8.439,218.042,-0.963,152.069,-168.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.203,0.412,0.493,0.014,0.037,0.0,-0.002,0.0,0.0,-0.038,-0.0,0.0,0.15,-0.588,-0.441,-2.389,0.026,0.008,-0.003,0.003,-0.032,-0.027,5.211,3.13,0.016,9.99
65.465,-1249.044,5004.585,846.026,-2.019,-5.009,-1.02,-0.69,-0.722,-0.041,-0.09,-0.036,-0.03,0.001,-9.115,215.168,-0.879,152.785,-168.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.198,0.404,0.49,0.013,0.036,0.0,-0.002,0.0,0.0,-0.037,-0.0,0.0,0.15,-0.589,-0.442,-2.4,0.026,0.008,-0.002,0.002,-0.034,-0.028,5.354,3.216,0.017,10.544
65.482,-1249.077,5004.5,846.009,-2.019,-5.167,-1.02,-0.69,-0.722,-0.041,-0.09,-0.038,-0.031,-0.001,-9.781,212.254,-0.804,153.455,-168.965,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.193,0.396,0.487,0.013,0.036,0.0,-0.002,0.0,0.0,-0.036,-0.0,0.0,0.15,-0.59,-0.442,-2.41,0.027,0.008,-0.0,0.001,-0.036,-0.03,5.496,3.301,0.017,11.113
65.499,-1249.111,5004.413,845.992,-2.02,-5.324,-1.02,-0.69,-0.722,-0.041,-0.09,-0.04,-0.033,-0.002,-10.452,209.273,-0.712,154.091,-169.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.188,0.389,0.484,0.013,0.036,0.0,-0.002,0.0,0.0,-0.035,-0.0,0.0,0.15,-0.59,-0.443,-2.42,0.028,0.009,0.001,-0.001,-0.038,-0.031,5.641,3.388,0.018,11.705
65.515,-1249.144,5004.323,845.975,-2.02,-5.482,-1.02,-0.69,-0.722,-0.041,-0.091,-0.042,-0.035,-0.004,-11.12,206.262,-0.607,154.699,-169.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.184,0.382,0.481,0.012,0.035,-0.0,-0.002,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.591,-0.443,-2.43,0.029,0.009,0.002,-0.002,-0.04,-0.033,5.785,3.475,0.018,12.312
65.532,-1249.178,5004.23,845.958,-2.02,-5.64,-1.02,-0.69,-0.722,-0.041,-0.091,-0.044,-0.037,-0.006,-11.794,203.184,-0.487,155.277,-169.555,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.18,0.376,0.478,0.012,0.034,-0.0,-0.002,0.0,0.0,-0.033,-0.0,0.0,0.15,-0.592,-0.444,-2.439,0.03,0.009,0.003,-0.004,-0.042,-0.035,5.931,3.562,0.018,12.94
65.549,-1249.212,5004.135,845.941,-2.021,-5.798,-1.02,-0.69,-0.722,-0.042,-0.092,-0.047,-0.039,-0.007,-12.466,200.051,-0.373,155.822,-169.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.176,0.37,0.476,0.012,0.034,-0.0,-0.003,0.0,0.0,-0.033,-0.0,0.0,0.15,-0.592,-0.444,-2.448,0.031,0.01,0.004,-0.006,-0.044,-0.037,6.077,3.65,0.019,13.588
65.565,-1249.245,5004.037,845.924,-2.021,-5.956,-1.02,-0.69,-0.722,-0.042,-0.092,-0.05,-0.041,-0.009,-13.16,196.836,-0.23,156.332,-169.888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.172,0.364,0.473,0.012,0.033,-0.0,-0.003,0.0,0.0,-0.032,-0.0,0.0,0.15,-0.593,-0.445,-2.456,0.032,0.01,0.006,-0.007,-0.047,-0.039,6.224,3.739,0.019,14.254
65.582,-1249.279,5003.936,845.907,-2.021,-6.114,-1.02,-0.69,-0.722,-0.042,-0.093,-0.052,-0.043,-0.011,-13.85,193.583,-0.073,156.819,-170.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.359,0.47,0.012,0.033,-0.001,-0.003,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.594,-0.445,-2.463,0.033,0.01,0.007,-0.009,-0.05,-0.041,6.372,3.827,0.02,14.935
65.599,-1249.313,5003.833,845.89,-2.022,-6.273,-1.02,-0.69,-0.722,-0.042,-0.093,-0.055,-0.045,-0.013,-14.547,190.257,0.098,157.283,-170.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.165,0.354,0.467,0.012,0.032,-0.001,-0.003,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.594,-0.446,-2.471,0.034,0.01,0.008,-0.011,-0.052,-0.043,6.52,3.916,0.02,15.639
65.615,-1249.347,5003.727,845.873,-2.022,-6.43,-1.02,-0.69,-0.722,-0.042,-0.094,-0.058,-0.048,-0.015,-15.243,186.87,0.266,157.724,-170.323,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.348,0.465,0.011,0.032,-0.001,-0.003,0.0,0.0,-0.03,-0.0,0.0,0.15,-0.594,-0.446,-2.478,0.035,0.011,0.009,-0.013,-0.055,-0.045,6.669,4.006,0.021,16.362
65.632,-1249.38,5003.619,845.856,-2.023,-6.588,-1.02,-0.69,-0.722,-0.042,-0.095,-0.062,-0.05,-0.017,-15.938,183.45,0.447,158.142,-170.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.159,0.344,0.462,0.011,0.031,-0.001,-0.003,0.0,0.0,-0.029,-0.0,0.0,0.15,-0.595,-0.446,-2.484,0.036,0.011,0.01,-0.015,-0.058,-0.048,6.817,4.095,0.021,17.1
65.649,-1249.414,5003.508,845.839,-2.023,-6.747,-1.02,-0.69,-0.722,-0.042,-0.095,-0.065,-0.053,-0.02,-16.636,179.977,0.642,158.543,-170.564,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.339,0.46,0.011,0.031,-0.001,-0.003,0.0,0.0,-0.029,-0.0,0.0,0.15,-0.595,-0.446,-2.49,0.037,0.011,0.012,-0.017,-0.062,-0.05,6.966,4.185,0.022,17.856
65.665,-1249.448,5003.394,845.822,-2.024,-6.906,-1.02,-0.689,-0.722,-0.042,-0.096,-0.068,-0.056,-0.022,-17.339,176.415,0.84,158.927,-170.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.153,0.335,0.457,0.011,0.03,-0.001,-0.003,0.0,0.0,-0.028,-0.0,0.0,0.15,-0.596,-0.447,-2.496,0.038,0.012,0.013,-0.02,-0.065,-0.053,7.117,4.275,0.022,18.636
65.682,-1249.482,5003.277,845.805,-2.024,-7.065,-1.02,-0.689,-0.722,-0.042,-0.097,-0.072,-0.058,-0.025,-18.06,172.757,1.061,159.288,-170.764,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.331,0.455,0.011,0.029,-0.001,-0.003,0.0,0.0,-0.028,-0.0,0.0,0.15,-0.596,-0.447,-2.502,0.039,0.012,0.014,-0.022,-0.068,-0.056,7.268,4.366,0.023,19.435
65.699,-1249.515,5003.159,845.788,-2.025,-7.223,-1.02,-0.689,-0.722,-0.042,-0.098,-0.076,-0.061,-0.028,-18.798,169.001,1.308,159.62,-170.862,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.327,0.453,0.011,0.029,-0.002,-0.003,0.0,0.0,-0.027,-0.0,0.0,0.15,-0.596,-0.447,-2.507,0.041,0.012,0.016,-0.025,-0.072,-0.058,7.419,4.457,0.023,20.253
65.715,-1249.549,5003.037,845.771,-2.025,-7.382,-1.02,-0.689,-0.722,-0.042,-0.098,-0.079,-0.064,-0.03,-19.533,165.196,1.558,159.935,-170.942,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.324,0.451,0.011,0.028,-0.002,-0.003,0.0,0.0,-0.027,-0.0,0.0,0.15,-0.597,-0.448,-2.512,0.042,0.013,0.017,-0.028,-0.076,-0.061,7.57,4.547,0.024,21.085
65.732,-1249.583,5002.912,845.754,-2.026,-7.541,-1.02,-0.688,-0.722,-0.043,-0.099,-0.083,-0.068,-0.033,-20.275,161.305,1.83,160.239,-171.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.32,0.449,0.01,0.027,-0.002,-0.003,0.0,0.0,-0.027,-0.0,0.0,0.15,-0.597,-0.448,-2.517,0.043,0.013,0.018,-0.03,-0.079,-0.064,7.722,4.639,0.024,21.942
65.749,-1249.616,5002.786,845.737,-2.026,-7.7,-1.02,-0.688,-0.722,-0.043,-0.1,-0.088,-0.071,-0.036,-21.017,157.337,2.11,160.531,-171.079,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.142,0.317,0.446,0.01,0.027,-0.002,-0.003,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.597,-0.448,-2.522,0.044,0.014,0.02,-0.033,-0.083,-0.068,7.875,4.731,0.025,22.817
65.765,-1249.65,5002.656,845.72,-2.027,-7.859,-1.02,-0.688,-0.722,-0.043,-0.101,-0.092,-0.074,-0.039,-21.759,153.328,2.41,160.806,-171.142,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.14,0.314,0.444,0.01,0.026,-0.002,-0.003,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.597,-0.448,-2.526,0.046,0.014,0.021,-0.036,-0.088,-0.071,8.027,4.822,0.025,23.707
65.782,-1249.684,5002.523,845.703,-2.027,-8.019,-1.02,-0.688,-0.722,-0.043,-0.102,-0.096,-0.078,-0.043,-22.521,149.178,2.744,161.058,-171.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.138,0.311,0.443,0.01,0.025,-0.002,-0.003,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.598,-0.448,-2.53,0.047,0.014,0.023,-0.039,-0.092,-0.074,8.18,4.914,0.026,24.621
65.799,-1249.718,5002.388,845.686,-2.028,-8.178,-1.02,-0.687,-0.722,-0.043,-0.103,-0.101,-0.082,-0.046,-23.284,144.949,3.094,161.305,-171.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.136,0.308,0.441,0.01,0.025,-0.002,-0.003,0.0,0.0,-0.025,-0.0,0.0,0.15,-0.598,-0.448,-2.534,0.049,0.015,0.024,-0.043,-0.096,-0.078,8.334,5.006,0.026,25.555
65.815,-1249.752,5002.251,845.67,-2.029,-8.337,-1.02,-0.687,-0.722,-0.043,-0.104,-0.106,-0.085,-0.05,-24.052,140.648,3.469,161.54,-171.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.134,0.306,0.439,0.01,0.024,-0.002,-0.003,0.0,0.0,-0.025,-0.0,0.0,0.15,-0.598,-0.448,-2.537,0.05,0.015,0.026,-0.046,-0.101,-0.082,8.488,5.099,0.026,26.508
65.832,-1249.786,5002.11,845.652,-2.03,-8.497,-1.019,-0.687,-0.723,-0.043,-0.105,-0.111,-0.089,-0.053,-24.827,136.23,3.874,161.752,-171.32,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.133,0.304,0.437,0.01,0.023,-0.003,-0.003,0.0,0.0,-0.025,-0.0,0.0,0.15,-0.598,-0.448,-2.541,0.052,0.016,0.027,-0.05,-0.106,-0.085,8.641,5.191,0.027,27.475
65.849,-1249.819,5001.968,845.636,-2.03,-8.656,-1.019,-0.686,-0.723,-0.043,-0.106,-0.116,-0.093,-0.057,-25.618,131.65,4.323,161.947,-171.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.131,0.301,0.436,0.01,0.022,-0.003,-0.004,0.0,0.0,-0.024,-0.0,0.0,0.15,-0.598,-0.449,-2.544,0.053,0.016,0.029,-0.053,-0.111,-0.089,8.796,5.284,0.027,28.467
65.866,-1249.853,5001.821,845.618,-2.031,-8.818,-1.019,-0.686,-0.723,-0.043,-0.108,-0.121,-0.098,-0.061,-26.407,127.004,4.797,162.13,-171.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.13,0.299,0.434,0.01,0.022,-0.003,-0.004,0.0,0.0,-0.024,-0.0,0.0,0.15,-0.598,-0.449,-2.547,0.054,0.016,0.03,-0.057,-0.116,-0.093,8.95,5.377,0.028,29.473
65.882,-1249.887,5001.673,845.602,-2.032,-8.977,-1.019,-0.686,-0.723,-0.044,-0.109,-0.127,-0.102,-0.065,-27.208,122.213,5.307,162.307,-171.377,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.129,0.297,0.433,0.01,0.021,-0.003,-0.004,0.0,0.0,-0.024,-0.0,0.0,0.15,-0.598,-0.449,-2.55,0.056,0.017,0.032,-0.061,-0.121,-0.098,9.106,5.471,0.028,30.511
65.899,-1249.921,5001.523,845.585,-2.033,-9.136,-1.019,-0.685,-0.724,-0.044,-0.11,-0.132,-0.107,-0.069,-28.004,117.381,5.85,162.468,-171.383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.128,0.296,0.432,0.01,0.02,-0.003,-0.004,0.0,0.0,-0.024,-0.0,0.0,0.15,-0.598,-0.449,-2.552,0.058,0.017,0.033,-0.065,-0.127,-0.102,9.26,5.564,0.029,31.556
65.915,-1249.955,5001.369,845.568,-2.033,-9.297,-1.019,-0.684,-0.724,-0.044,-0.112,-0.138,-0.111,-0.074,-28.808,112.387,6.441,162.617,-171.383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.126,0.294,0.43,0.01,0.019,-0.003,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.449,-2.554,0.059,0.018,0.035,-0.069,-0.132,-0.107,9.415,5.657,0.029,32.621
65.932,-1249.989,5001.213,845.551,-2.034,-9.458,-1.018,-0.684,-0.724,-0.044,-0.113,-0.144,-0.116,-0.078,-29.621,107.274,7.078,162.754,-171.383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.125,0.292,0.429,0.01,0.018,-0.004,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.449,-2.557,0.061,0.018,0.036,-0.074,-0.138,-0.111,9.571,5.751,0.03,33.712
65.949,-1250.023,5001.053,845.534,-2.035,-9.619,-1.018,-0.683,-0.724,-0.044,-0.115,-0.15,-0.121,-0.083,-30.442,101.988,7.775,162.88,-171.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.124,0.291,0.428,0.01,0.017,-0.004,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.449,-2.558,0.062,0.019,0.038,-0.078,-0.144,-0.116,9.728,5.845,0.03,34.824
65.965,-1250.056,5000.892,845.517,-2.036,-9.779,-1.018,-0.683,-0.725,-0.044,-0.116,-0.157,-0.126,-0.088,-31.269,96.527,8.536,162.989,-171.354,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.124,0.29,0.427,0.01,0.016,-0.004,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.449,-2.56,0.064,0.019,0.04,-0.083,-0.15,-0.121,9.884,5.939,0.031,35.955
65.982,-1250.09,5000.728,845.5,-2.037,-9.94,-1.018,-0.682,-0.725,-0.044,-0.118,-0.163,-0.132,-0.093,-32.092,90.971,9.351,163.092,-171.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.123,0.288,0.426,0.01,0.015,-0.004,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.449,-2.562,0.066,0.02,0.041,-0.088,-0.157,-0.126,10.04,6.033,0.031,37.1
65.999,-1250.124,5000.561,845.483,-2.038,-10.1,-1.018,-0.682,-0.725,-0.044,-0.12,-0.17,-0.137,-0.098,-32.924,85.269,10.227,163.184,-171.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.122,0.288,0.425,0.01,0.014,-0.004,-0.004,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.598,-0.448,-2.563,0.067,0.02,0.043,-0.093,-0.163,-0.132,10.198,6.127,0.032,38.271
66.015,-1250.158,5000.391,845.466,-2.038,-10.262,-1.017,-0.681,-0.726,-0.044,-0.122,-0.177,-0.143,-0.103,-33.754,79.404,11.176,163.259,-171.274,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.122,0.287,0.425,0.01,0.014,-0.004,-0.004,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.598,-0.448,-2.564,0.069,0.021,0.045,-0.098,-0.17,-0.137,10.354,6.222,0.032,39.456
66.032,-1250.192,5000.219,845.449,-2.039,-10.424,-1.017,-0.68,-0.726,-0.044,-0.124,-0.184,-0.149,-0.108,-34.59,73.302,12.22,163.327,-171.234,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.121,0.286,0.424,0.01,0.012,-0.004,-0.005,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.598,-0.448,-2.566,0.071,0.021,0.046,-0.103,-0.177,-0.143,10.512,6.316,0.033,40.669
66.049,-1250.226,5000.043,845.432,-2.041,-10.586,-1.016,-0.679,-0.726,-0.045,-0.126,-0.191,-0.155,-0.114,-35.425,67.056,13.316,163.379,-171.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.121,0.285,0.424,0.01,0.011,-0.004,-0.005,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.598,-0.448,-2.566,0.072,0.022,0.048,-0.108,-0.184,-0.149,10.67,6.412,0.033,41.902
66.065,-1250.26,4999.866,845.415,-2.042,-10.747,-1.016,-0.678,-0.727,-0.045,-0.128,-0.198,-0.161,-0.12,-36.259,60.582,14.513,163.425,-171.154,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.121,0.285,0.423,0.01,0.01,-0.005,-0.005,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.597,-0.448,-2.567,0.074,0.022,0.05,-0.114,-0.191,-0.155,10.828,6.507,0.034,43.156
66.082,-1250.294,4999.685,845.398,-2.042,-10.909,-1.016,-0.678,-0.727,-0.045,-0.13,-0.206,-0.167,-0.126,-37.085,54.007,15.782,163.459,-171.102,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.284,0.423,0.01,0.009,-0.005,-0.005,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.597,-0.448,-2.568,0.076,0.023,0.052,-0.12,-0.198,-0.161,10.986,6.602,0.034,44.423
66.099,-1250.329,4999.502,845.381,-2.044,-11.072,-1.015,-0.677,-0.728,-0.045,-0.132,-0.214,-0.174,-0.132,-37.914,47.156,17.175,163.476,-171.051,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.284,0.423,0.01,0.008,-0.005,-0.005,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.597,-0.448,-2.568,0.078,0.024,0.053,-0.126,-0.206,-0.167,11.145,6.697,0.035,45.719
66.115,-1250.362,4999.317,845.364,-2.045,-11.233,-1.015,-0.676,-0.728,-0.046,-0.134,-0.222,-0.18,-0.138,-38.734,40.055,18.695,163.482,-170.994,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.284,0.423,0.01,0.007,-0.005,-0.006,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.597,-0.448,-2.568,0.08,0.024,0.055,-0.132,-0.214,-0.174,11.304,6.793,0.035,47.036
66.132,-1250.397,4999.127,845.347,-2.046,-11.397,-1.014,-0.675,-0.729,-0.046,-0.136,-0.23,-0.187,-0.144,-39.541,32.724,20.35,163.476,-170.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.284,0.423,0.011,0.005,-0.005,-0.006,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.597,-0.448,-2.568,0.081,0.025,0.057,-0.138,-0.222,-0.18,11.463,6.889,0.036,48.365
66.149,-1250.431,4998.937,845.33,-2.047,-11.558,-1.014,-0.674,-0.729,-0.046,-0.139,-0.238,-0.194,-0.151,-40.354,25.157,22.139,163.459,-170.85,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.284,0.423,0.011,0.004,-0.005,-0.006,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.596,-0.447,-2.568,0.083,0.025,0.059,-0.144,-0.23,-0.187,11.624,6.985,0.036,49.732
66.165,-1250.465,4998.743,845.314,-2.048,-11.722,-1.013,-0.672,-0.73,-0.046,-0.142,-0.247,-0.202,-0.158,-41.139,17.411,24.074,163.43,-170.77,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.12,0.285,0.423,0.011,0.003,-0.005,-0.006,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.596,-0.447,-2.567,0.085,0.026,0.061,-0.151,-0.238,-0.194,11.782,7.081,0.037,51.096
66.182,-1250.499,4998.546,845.297,-2.049,-11.885,-1.012,-0.671,-0.73,-0.046,-0.144,-0.256,-0.209,-0.165,-41.93,9.414,26.166,163.396,-170.678,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.121,0.285,0.424,0.011,0.001,-0.006,-0.006,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.596,-0.447,-2.567,0.087,0.027,0.062,-0.158,-0.247,-0.202,11.942,7.177,0.037,52.497
66.199,-1250.533,4998.346,845.28,-2.05,-12.049,-1.011,-0.67,-0.731,-0.046,-0.147,-0.265,-0.217,-0.172,-42.688,1.014,28.48,163.339,-170.587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.121,0.286,0.424,0.011,-0.0,-0.006,-0.007,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.596,-0.447,-2.566,0.089,0.027,0.064,-0.165,-0.256,-0.209,12.103,7.274,0.038,53.92
66.216,-1250.568,4998.143,845.263,-2.052,-12.213,-1.01,-0.669,-0.732,-0.047,-0.15,-0.274,-0.225,-0.179,-43.437,-7.582,30.964,163.276,-170.484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.122,0.286,0.425,0.011,-0.002,-0.006,-0.007,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.595,-0.446,-2.565,0.091,0.028,0.066,-0.172,-0.265,-0.217,12.264,7.371,0.038,55.365
66.232,-1250.602,4997.939,845.246,-2.053,-12.376,-1.01,-0.668,-0.732,-0.047,-0.153,-0.283,-0.233,-0.187,-44.16,-16.498,33.671,163.196,-170.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.122,0.287,0.425,0.011,-0.003,-0.006,-0.007,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.595,-0.446,-2.564,0.092,0.028,0.068,-0.179,-0.274,-0.225,12.425,7.468,0.039,56.832
66.249,-1250.636,4997.732,845.229,-2.054,-12.539,-1.008,-0.666,-0.733,-0.047,-0.156,-0.293,-0.241,-0.194,-44.86,-25.568,36.536,163.115,-170.266,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.123,0.288,0.426,0.011,-0.005,-0.006,-0.008,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.594,-0.446,-2.562,0.094,0.029,0.07,-0.187,-0.283,-0.233,12.586,7.564,0.039,58.312
66.265,-1250.67,4997.522,845.213,-2.055,-12.704,-1.007,-0.665,-0.733,-0.047,-0.159,-0.302,-0.25,-0.202,-45.526,-34.973,39.651,163.018,-170.151,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.124,0.289,0.427,0.012,-0.006,-0.006,-0.008,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.594,-0.446,-2.561,0.096,0.03,0.072,-0.194,-0.293,-0.241,12.746,7.661,0.04,59.814
66.282,-1250.704,4997.309,845.196,-2.057,-12.868,-1.006,-0.663,-0.734,-0.048,-0.162,-0.312,-0.258,-0.21,-46.142,-44.893,43.12,162.898,-170.025,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.124,0.291,0.428,0.012,-0.008,-0.006,-0.008,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.594,-0.445,-2.559,0.098,0.03,0.074,-0.202,-0.302,-0.25,12.909,7.759,0.04,61.347
66.299,-1250.739,4997.093,845.179,-2.058,-13.033,-1.005,-0.662,-0.735,-0.048,-0.166,-0.322,-0.267,-0.219,-46.734,-55.004,46.832,162.772,-169.893,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.125,0.292,0.429,0.012,-0.01,-0.006,-0.008,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.593,-0.445,-2.557,0.1,0.031,0.076,-0.21,-0.312,-0.258,13.07,7.856,0.041,62.894
66.315,-1250.773,4996.874,845.162,-2.059,-13.199,-1.004,-0.66,-0.736,-0.048,-0.169,-0.332,-0.276,-0.227,-47.283,-65.523,50.873,162.628,-169.75,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.126,0.294,0.43,0.012,-0.012,-0.007,-0.009,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.592,-0.444,-2.555,0.102,0.032,0.078,-0.219,-0.322,-0.267,13.233,7.954,0.041,64.472
