time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.45,277.574,263.604,0.0,55.936,-9.765,0.0,0.0,0.0,-0.103,1.0,0.0,0.0,-0.018,282.459,5216.224,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.404,0.0,-0.134,0.878,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.772,55.348,0.167,1924.58
12.466,278.508,263.441,0.0,55.944,-9.784,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,281.363,5202.657,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.378,0.0,-0.134,0.875,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.782,55.359,0.167,1925.347
12.483,279.442,263.277,0.0,55.952,-9.803,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,280.542,5190.451,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.354,0.0,-0.134,0.873,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.793,55.371,0.167,1926.12
12.5,280.371,263.114,0.0,55.96,-9.823,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,279.883,5179.052,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.331,0.0,-0.134,0.871,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.804,55.382,0.167,1926.898
12.516,281.306,262.95,0.0,55.968,-9.842,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,279.336,5168.211,0.0,-1.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.31,0.0,-0.134,0.869,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.815,55.394,0.168,1927.671
12.533,282.24,262.786,0.0,55.975,-9.863,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,279.0,5158.425,0.0,-1.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.29,0.0,-0.134,0.868,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.826,55.406,0.168,1928.457
12.55,283.175,262.621,0.0,55.983,-9.883,0.0,0.0,0.0,-0.104,1.0,0.0,0.0,-0.018,278.827,5149.446,0.0,-1.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.272,0.0,-0.134,0.866,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.838,55.417,0.168,1929.247
12.566,284.105,262.457,0.0,55.991,-9.903,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,284.387,5172.35,0.0,-1.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.307,0.0,-0.134,0.87,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.849,55.429,0.168,1930.039
12.583,285.04,262.291,0.0,55.999,-9.922,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,289.542,5193.278,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.338,0.0,-0.134,0.874,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.86,55.441,0.168,1930.831
12.6,285.975,262.125,0.0,56.007,-9.941,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,294.396,5212.754,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.368,0.0,-0.135,0.877,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.871,55.453,0.168,1931.631
12.616,286.905,261.96,0.0,56.016,-9.959,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,298.957,5230.809,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.394,0.0,-0.135,0.88,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.883,55.465,0.168,1932.432
12.633,287.84,261.794,0.0,56.024,-9.976,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,303.164,5247.162,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.418,0.0,-0.135,0.883,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.894,55.477,0.168,1933.234
12.65,288.776,261.627,0.0,56.032,-9.994,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,307.134,5262.37,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.44,0.0,-0.135,0.886,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.905,55.489,0.168,1934.038
12.666,289.706,261.461,0.0,56.041,-10.011,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,310.864,5276.431,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.46,0.0,-0.135,0.888,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.917,55.501,0.168,1934.844
12.683,290.637,261.295,0.0,56.05,-10.027,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,314.295,5289.067,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.478,0.0,-0.135,0.89,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.928,55.513,0.168,1935.651
12.7,291.578,261.126,0.0,56.059,-10.043,0.0,0.0,0.0,-0.105,1.0,0.0,0.0,-0.018,317.543,5300.832,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.494,0.0,-0.135,0.892,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.94,55.525,0.168,1936.462
12.716,292.509,260.959,0.0,56.068,-10.059,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,320.657,5311.973,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.509,0.0,-0.135,0.894,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.951,55.537,0.168,1937.285
12.733,293.446,260.791,0.0,56.077,-10.075,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,323.478,5321.718,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.522,0.0,-0.135,0.896,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.963,55.549,0.168,1938.102
12.75,294.376,260.623,0.0,56.086,-10.09,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,326.173,5330.868,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.533,0.0,-0.135,0.898,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.974,55.562,0.168,1938.924
12.766,295.313,260.455,0.0,56.095,-10.105,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,328.691,5339.176,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.544,0.0,-0.135,0.899,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.986,55.574,0.168,1939.743
12.783,296.25,260.286,0.0,56.104,-10.121,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,325.383,5315.67,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.501,0.0,-0.135,0.895,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,56.998,55.586,0.168,1940.568
12.8,297.187,260.117,0.0,56.113,-10.138,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,322.414,5293.799,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.46,0.0,-0.135,0.891,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.009,55.598,0.168,1941.4
12.816,298.118,259.948,0.0,56.122,-10.154,0.0,0.0,0.0,-0.106,1.0,0.0,0.0,-0.018,319.795,5273.596,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.423,0.0,-0.135,0.888,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.021,55.611,0.168,1942.233
12.833,299.056,259.779,0.0,56.13,-10.172,0.0,0.0,0.0,-0.107,1.0,0.0,0.0,-0.018,317.476,5254.814,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.388,0.0,-0.135,0.884,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.033,55.623,0.168,1943.06
12.85,299.993,259.609,0.0,56.139,-10.19,0.0,0.0,0.0,-0.107,1.0,0.0,0.0,-0.018,315.5,5237.67,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.356,0.0,-0.135,0.881,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.045,55.636,0.168,1943.894
12.866,300.925,259.439,0.0,56.148,-10.208,0.0,0.0,0.0,-0.107,1.0,0.0,0.0,-0.018,313.806,5221.886,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.326,0.0,-0.136,0.879,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.056,55.648,0.168,1944.735
12.883,301.863,259.269,0.0,56.157,-10.227,0.0,0.0,0.0,-0.107,1.0,0.0,0.0,-0.018,312.287,5206.939,0.0,-1.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.297,0.0,-0.136,0.876,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.068,55.66,0.168,1945.574
12.9,302.795,259.099,0.0,56.165,-10.246,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,311.053,5193.354,0.0,-1.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.271,0.0,-0.136,0.874,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.08,55.673,0.168,1946.419
12.916,303.733,258.928,0.0,56.174,-10.266,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,309.994,5180.607,0.0,-1.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.018,8.246,0.0,-0.136,0.872,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.092,55.686,0.168,1947.262
12.933,304.666,258.757,0.0,56.182,-10.286,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,309.223,5169.223,0.0,-1.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.018,8.224,0.0,-0.136,0.87,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.104,55.698,0.168,1948.111
12.95,305.604,258.585,0.0,56.191,-10.305,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,314.439,5189.968,0.0,-1.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.255,0.0,-0.136,0.873,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.116,55.711,0.168,1948.964
12.966,306.543,258.413,0.0,56.2,-10.324,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,319.345,5209.253,0.0,-1.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.283,0.0,-0.136,0.876,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.128,55.724,0.168,1949.824
12.983,307.481,258.24,0.0,56.209,-10.342,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,323.947,5227.11,0.0,-1.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.309,0.0,-0.136,0.88,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.14,55.736,0.168,1950.686
13.0,308.414,258.068,0.0,56.218,-10.36,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,328.244,5243.537,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.333,0.0,-0.136,0.882,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.153,55.749,0.168,1951.549
13.016,309.353,257.895,0.0,56.227,-10.377,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,332.174,5258.256,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.354,0.0,-0.136,0.885,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.165,55.762,0.168,1952.411
13.033,310.292,257.722,0.0,56.237,-10.394,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,335.917,5272.1,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.373,0.0,-0.136,0.888,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.177,55.775,0.168,1953.278
13.05,311.226,257.549,0.0,56.246,-10.411,0.0,0.0,0.0,-0.108,1.0,0.0,0.0,-0.018,339.411,5284.792,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.39,0.0,-0.136,0.89,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.189,55.788,0.168,1954.146
13.066,312.165,257.375,0.0,56.256,-10.427,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,342.655,5296.328,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.406,0.0,-0.136,0.892,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.201,55.8,0.169,1955.017
13.083,313.099,257.202,0.0,56.265,-10.443,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,345.77,5307.268,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.42,0.0,-0.136,0.894,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.214,55.813,0.169,1955.893
13.1,314.045,257.026,0.0,56.275,-10.459,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,348.633,5317.052,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.432,0.0,-0.136,0.895,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.226,55.826,0.169,1956.77
13.116,314.979,256.853,0.0,56.285,-10.474,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,351.417,5326.483,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.444,0.0,-0.136,0.897,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.239,55.84,0.169,1957.661
13.133,315.919,256.678,0.0,56.295,-10.49,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,353.906,5334.544,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.454,0.0,-0.136,0.898,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.251,55.852,0.169,1958.539
13.15,316.853,256.503,0.0,56.304,-10.505,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,356.314,5342.252,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.462,0.0,-0.136,0.9,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.264,55.866,0.169,1959.43
13.166,317.794,256.328,0.0,56.314,-10.52,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,358.539,5349.113,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.47,0.0,-0.136,0.901,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.276,55.879,0.169,1960.317
13.183,318.734,256.152,0.0,56.324,-10.534,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,360.692,5355.652,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.477,0.0,-0.137,0.902,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.289,55.892,0.169,1961.21
13.2,319.669,255.977,0.0,56.334,-10.549,0.0,0.0,0.0,-0.109,1.0,0.0,0.0,-0.018,362.722,5361.624,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.483,0.0,-0.137,0.903,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.301,55.905,0.169,1962.102
13.216,320.61,255.801,0.0,56.345,-10.563,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,364.628,5367.026,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.488,0.0,-0.137,0.904,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.314,55.918,0.169,1962.991
13.233,321.551,255.624,0.0,56.355,-10.577,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,366.461,5372.106,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.492,0.0,-0.137,0.905,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.326,55.932,0.169,1963.886
13.25,322.492,255.447,0.0,56.365,-10.591,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,368.16,5376.584,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.496,0.0,-0.137,0.906,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.339,55.945,0.169,1964.786
13.266,323.428,255.272,0.0,56.375,-10.605,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,369.795,5380.772,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.499,0.0,-0.137,0.906,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.352,55.958,0.169,1965.685
13.283,324.37,255.094,0.0,56.386,-10.619,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,371.306,5384.389,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.018,8.501,0.0,-0.137,0.907,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.364,55.971,0.169,1966.582
13.3,325.306,254.918,0.0,56.396,-10.634,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,366.717,5356.103,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.018,8.45,0.0,-0.137,0.902,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.377,55.985,0.169,1967.486
13.316,326.248,254.74,0.0,56.406,-10.649,0.0,0.0,0.0,-0.11,1.0,0.0,0.0,-0.018,362.563,5329.801,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.018,8.403,0.0,-0.137,0.898,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.389,55.998,0.169,1968.385
13.333,327.184,254.563,0.0,56.416,-10.665,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,358.886,5305.696,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.359,0.0,-0.137,0.893,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.402,56.011,0.169,1969.296
13.35,328.132,254.384,0.0,56.426,-10.682,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,355.584,5283.298,0.0,-1.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.018,8.318,0.0,-0.137,0.889,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.415,56.025,0.169,1970.201
13.366,329.069,254.206,0.0,56.435,-10.699,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,352.75,5263.066,0.0,-1.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.018,8.281,0.0,-0.137,0.886,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.428,56.038,0.169,1971.124
13.383,330.011,254.028,0.0,56.445,-10.717,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,350.169,5243.985,0.0,-1.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.018,8.246,0.0,-0.137,0.883,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.441,56.052,0.169,1972.039
13.4,330.948,253.85,0.0,56.455,-10.735,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,347.954,5226.581,0.0,-1.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.018,8.213,0.0,-0.137,0.88,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.454,56.065,0.169,1972.955
13.416,331.891,253.67,0.0,56.464,-10.753,0.0,0.0,0.0,-0.111,1.0,0.0,0.0,-0.018,352.155,5242.235,0.0,-1.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.018,8.235,0.0,-0.138,0.882,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.018,0.0,0.0,57.466,56.079,0.169,1973.87
