time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.134,239.353,269.566,43.843,37.08,-3.223,3.817,0.12,-0.074,0.012,0.994,0.564,-0.136,0.131,315.136,8910.981,2627.519,5.798,1.295,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.609,0.029,21.036,-0.029,0.125,1.573,0.076,0.0,0.0,-0.113,0.067,-0.013,0.201,0.004,0.003,-0.091,-0.063,0.006,-0.017,0.132,0.562,-0.135,37.406,36.448,0.11,835.06
15.151,239.969,269.514,43.907,37.088,-3.14,3.892,0.124,-0.075,0.013,0.994,0.566,-0.138,0.13,279.424,8880.937,2706.553,5.781,1.295,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.608,0.029,21.038,-0.029,0.125,1.572,0.076,0.0,0.0,-0.113,0.067,-0.013,0.201,0.004,0.003,-0.091,-0.063,0.006,-0.017,0.131,0.564,-0.136,37.415,36.456,0.11,835.452
15.168,240.592,269.461,43.973,37.094,-3.057,3.97,0.129,-0.076,0.015,0.993,0.569,-0.139,0.129,243.696,8849.898,2784.828,5.77,1.295,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.608,0.029,21.042,-0.029,0.124,1.571,0.076,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.091,-0.064,0.006,-0.016,0.13,0.566,-0.138,37.423,36.464,0.11,835.826
15.184,241.208,269.411,44.04,37.1,-2.976,4.049,0.134,-0.077,0.016,0.992,0.571,-0.14,0.128,207.874,8816.634,2861.148,5.752,1.289,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.607,0.029,21.052,-0.029,0.124,1.569,0.076,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.09,-0.064,0.006,-0.016,0.129,0.569,-0.139,37.431,36.472,0.11,836.191
15.201,241.827,269.362,44.108,37.105,-2.895,4.13,0.138,-0.078,0.017,0.991,0.573,-0.142,0.128,172.359,8783.772,2936.979,5.735,1.278,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.606,0.029,21.065,-0.028,0.123,1.568,0.075,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.09,-0.064,0.006,-0.016,0.128,0.571,-0.14,37.439,36.48,0.11,836.539
15.218,242.447,269.315,44.178,37.109,-2.816,4.214,0.143,-0.08,0.019,0.991,0.575,-0.143,0.127,136.841,8749.27,3011.206,5.724,1.272,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.605,0.029,21.081,-0.028,0.123,1.566,0.075,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.09,-0.064,0.006,-0.016,0.128,0.573,-0.142,37.446,36.488,0.11,836.871
15.234,243.063,269.268,44.248,37.112,-2.737,4.3,0.147,-0.081,0.02,0.99,0.577,-0.145,0.126,101.174,8712.768,3085.932,5.707,1.261,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.604,0.029,21.102,-0.028,0.122,1.564,0.074,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.09,-0.064,0.006,-0.016,0.127,0.575,-0.143,37.453,36.494,0.11,837.189
15.251,243.683,269.223,44.321,37.113,-2.66,4.387,0.152,-0.082,0.021,0.989,0.578,-0.146,0.125,65.776,8668.116,3156.204,5.678,1.249,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.603,0.028,21.12,-0.028,0.122,1.561,0.074,0.0,0.0,-0.112,0.067,-0.013,0.201,0.004,0.003,-0.089,-0.065,0.006,-0.016,0.126,0.577,-0.145,37.46,36.501,0.11,837.491
15.268,244.303,269.18,44.395,37.114,-2.584,4.477,0.157,-0.083,0.022,0.988,0.58,-0.147,0.125,30.39,8621.197,3226.033,5.649,1.238,-0.001,0.672,-0.004,-0.001,0.672,-0.004,0.498,0.498,0.601,0.028,21.143,-0.028,0.121,1.558,0.073,0.0,0.0,-0.111,0.067,-0.013,0.201,0.004,0.003,-0.089,-0.065,0.006,-0.016,0.125,0.578,-0.146,37.466,36.508,0.11,837.78
15.284,244.919,269.137,44.47,37.114,-2.509,4.568,0.162,-0.085,0.023,0.987,0.582,-0.149,0.124,-6.192,8573.893,3299.195,5.626,1.232,-0.001,0.66,-0.004,-0.001,0.66,-0.004,0.498,0.498,0.6,0.028,21.148,-0.027,0.12,1.555,0.073,0.0,0.0,-0.111,0.066,-0.013,0.201,0.004,0.003,-0.088,-0.065,0.006,-0.016,0.125,0.58,-0.147,37.472,36.514,0.11,838.056
15.301,245.539,269.096,44.547,37.113,-2.436,4.662,0.166,-0.086,0.025,0.986,0.583,-0.15,0.123,-42.473,8526.635,3371.421,5.598,1.226,-0.001,0.66,-0.004,-0.001,0.66,-0.004,0.498,0.498,0.599,0.028,21.155,-0.027,0.119,1.552,0.072,0.0,0.0,-0.111,0.066,-0.013,0.201,0.004,0.003,-0.088,-0.065,0.006,-0.016,0.124,0.582,-0.149,37.478,36.519,0.11,838.317
15.318,246.158,269.056,44.626,37.111,-2.363,4.758,0.171,-0.087,0.026,0.985,0.584,-0.151,0.123,-78.624,8478.032,3441.826,5.575,1.22,-0.001,0.66,-0.004,-0.001,0.66,-0.004,0.498,0.498,0.597,0.028,21.167,-0.027,0.118,1.549,0.072,0.0,0.0,-0.111,0.066,-0.013,0.201,0.004,0.003,-0.088,-0.065,0.006,-0.016,0.123,0.583,-0.15,37.484,36.525,0.11,838.567
15.334,246.774,269.017,44.705,37.107,-2.293,4.855,0.176,-0.088,0.027,0.984,0.586,-0.153,0.122,-114.534,8428.851,3510.823,5.546,1.209,-0.001,0.66,-0.004,-0.001,0.66,-0.004,0.498,0.498,0.596,0.028,21.182,-0.027,0.118,1.546,0.072,0.0,0.0,-0.11,0.066,-0.013,0.201,0.004,0.003,-0.087,-0.066,0.006,-0.016,0.123,0.584,-0.151,37.489,36.53,0.11,838.804
15.351,247.394,268.98,44.787,37.103,-2.223,4.955,0.18,-0.09,0.028,0.983,0.586,-0.154,0.122,-150.315,8379.706,3579.558,5.523,1.203,-0.001,0.64,-0.004,-0.001,0.64,-0.004,0.498,0.498,0.594,0.028,21.198,-0.027,0.117,1.543,0.071,0.0,0.0,-0.11,0.064,-0.013,0.201,0.004,0.003,-0.087,-0.066,0.006,-0.015,0.122,0.586,-0.153,37.494,36.535,0.11,839.027
15.368,248.014,268.943,44.871,37.098,-2.155,5.056,0.185,-0.091,0.029,0.982,0.587,-0.155,0.121,-185.947,8329.245,3646.405,5.495,1.192,-0.001,0.64,-0.004,-0.001,0.64,-0.004,0.498,0.498,0.593,0.028,21.219,-0.026,0.116,1.54,0.07,0.0,0.0,-0.11,0.064,-0.013,0.201,0.004,0.003,-0.086,-0.066,0.006,-0.015,0.122,0.586,-0.154,37.498,36.54,0.11,839.24
15.384,248.63,268.908,44.956,37.092,-2.089,5.159,0.19,-0.092,0.031,0.981,0.587,-0.156,0.121,-221.356,8278.14,3711.821,5.472,1.175,-0.001,0.64,-0.004,-0.001,0.64,-0.004,0.498,0.498,0.592,0.028,21.242,-0.026,0.115,1.536,0.069,0.0,0.0,-0.11,0.064,-0.013,0.201,0.004,0.003,-0.086,-0.066,0.006,-0.015,0.121,0.587,-0.155,37.503,36.544,0.11,839.441
15.401,249.245,268.874,45.042,37.085,-2.024,5.264,0.194,-0.094,0.032,0.98,0.587,-0.157,0.12,-256.488,8227.12,3776.368,5.443,1.163,-0.001,0.621,-0.004,-0.001,0.621,-0.004,0.498,0.498,0.59,0.028,21.267,-0.026,0.115,1.533,0.068,0.0,0.0,-0.109,0.062,-0.012,0.201,0.004,0.003,-0.086,-0.066,0.006,-0.015,0.121,0.587,-0.156,37.507,36.548,0.111,839.632
15.418,249.868,268.84,45.132,37.077,-1.96,5.371,0.199,-0.095,0.033,0.979,0.587,-0.158,0.12,-291.577,8175.464,3840.187,5.42,1.146,-0.001,0.621,-0.004,-0.001,0.621,-0.004,0.498,0.498,0.589,0.028,21.294,-0.025,0.114,1.53,0.068,0.0,0.0,-0.109,0.062,-0.012,0.201,0.004,0.003,-0.085,-0.066,0.007,-0.015,0.12,0.587,-0.157,37.511,36.552,0.111,839.812
15.434,250.484,268.808,45.222,37.068,-1.898,5.479,0.204,-0.096,0.034,0.978,0.587,-0.159,0.119,-326.689,8120.582,3902.619,5.392,1.123,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.588,0.028,21.326,-0.025,0.113,1.527,0.066,0.0,0.0,-0.109,0.059,-0.012,0.201,0.004,0.003,-0.085,-0.066,0.007,-0.015,0.12,0.587,-0.158,37.515,36.556,0.111,839.981
15.451,251.102,268.777,45.314,37.058,-1.837,5.589,0.209,-0.098,0.035,0.977,0.586,-0.16,0.119,-361.359,8067.644,3963.593,5.369,1.106,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.586,0.027,21.358,-0.025,0.112,1.523,0.065,0.0,0.0,-0.109,0.059,-0.012,0.201,0.004,0.003,-0.084,-0.066,0.007,-0.015,0.119,0.587,-0.159,37.518,36.56,0.111,840.142
15.468,251.718,268.747,45.408,37.046,-1.778,5.701,0.213,-0.099,0.037,0.976,0.585,-0.161,0.119,-396.024,8013.502,4023.358,5.34,1.083,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.585,0.027,21.392,-0.024,0.112,1.52,0.064,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.084,-0.066,0.007,-0.015,0.119,0.586,-0.16,37.522,36.563,0.111,840.291
15.484,252.332,268.718,45.503,37.035,-1.721,5.814,0.218,-0.1,0.038,0.974,0.584,-0.162,0.118,-430.452,7959.36,4082.259,5.311,1.06,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.583,0.027,21.427,-0.024,0.111,1.517,0.063,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.084,-0.066,0.007,-0.015,0.119,0.585,-0.161,37.525,36.566,0.111,840.43
15.503,252.41,268.714,45.516,37.033,-1.714,5.828,0.219,-0.1,0.038,0.974,0.584,-0.162,0.118,-430.452,7959.36,4082.259,5.311,1.06,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.583,0.027,21.427,-0.024,0.111,1.517,0.063,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.084,-0.066,0.007,-0.015,0.119,0.585,-0.161,37.525,36.566,0.111,840.43
15.52,252.355,268.717,45.507,37.034,-1.719,5.818,0.218,-0.1,0.038,0.974,0.584,-0.162,0.118,-430.452,7959.36,4082.259,5.311,1.06,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.583,0.027,21.427,-0.024,0.111,1.517,0.063,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.084,-0.066,0.007,-0.015,0.119,0.585,-0.161,37.525,36.566,0.111,840.43
15.534,252.88,268.693,45.59,37.023,-1.671,5.916,0.222,-0.101,0.039,0.974,0.584,-0.162,0.118,-466.304,7899.961,4141.614,5.283,1.043,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.582,0.027,21.453,-0.023,0.11,1.513,0.062,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.083,-0.065,0.007,-0.015,0.118,0.584,-0.162,37.528,36.569,0.111,840.569
15.551,253.495,268.666,45.689,37.01,-1.617,6.032,0.227,-0.103,0.04,0.972,0.583,-0.163,0.118,-495.0,7850.786,4187.779,5.26,1.02,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.58,0.027,21.488,-0.023,0.11,1.509,0.06,0.0,0.0,-0.108,0.059,-0.012,0.201,0.004,0.003,-0.083,-0.065,0.007,-0.015,0.118,0.584,-0.162,37.53,36.572,0.111,840.674
15.568,254.113,268.639,45.791,36.995,-1.564,6.15,0.231,-0.104,0.041,0.971,0.582,-0.164,0.118,-528.186,7788.038,4238.228,5.22,0.997,-0.001,0.593,-0.004,-0.001,0.593,-0.004,0.498,0.498,0.578,0.027,21.523,-0.022,0.109,1.504,0.059,0.0,0.0,-0.107,0.059,-0.012,0.201,0.004,0.003,-0.082,-0.065,0.007,-0.015,0.118,0.583,-0.163,37.533,36.574,0.111,840.791
15.584,254.731,268.613,45.895,36.979,-1.513,6.269,0.236,-0.105,0.042,0.97,0.581,-0.165,0.118,-561.436,7723.026,4288.471,5.185,0.974,-0.001,0.578,-0.004,-0.001,0.578,-0.004,0.498,0.498,0.576,0.027,21.559,-0.022,0.108,1.499,0.057,0.0,0.0,-0.107,0.058,-0.011,0.201,0.003,0.003,-0.081,-0.065,0.007,-0.015,0.118,0.582,-0.164,37.535,36.576,0.111,840.901
15.601,255.344,268.588,46.0,36.963,-1.464,6.389,0.241,-0.107,0.043,0.968,0.58,-0.166,0.118,-595.778,7657.948,4341.578,5.145,0.957,-0.001,0.578,-0.004,-0.001,0.578,-0.004,0.498,0.498,0.574,0.027,21.58,-0.021,0.106,1.495,0.056,0.0,0.0,-0.106,0.058,-0.011,0.201,0.003,0.002,-0.081,-0.065,0.007,-0.015,0.118,0.581,-0.165,37.537,36.579,0.111,841.005
15.618,255.961,268.564,46.108,36.945,-1.416,6.511,0.245,-0.108,0.044,0.967,0.579,-0.166,0.118,-628.266,7594.448,4388.637,5.111,0.934,-0.001,0.578,-0.004,-0.001,0.578,-0.004,0.498,0.498,0.573,0.026,21.618,-0.021,0.106,1.49,0.055,0.0,0.0,-0.106,0.058,-0.011,0.201,0.003,0.002,-0.08,-0.065,0.007,-0.015,0.118,0.58,-0.166,37.539,36.581,0.111,841.099
15.634,256.578,268.541,46.217,36.927,-1.37,6.635,0.25,-0.11,0.045,0.966,0.576,-0.167,0.118,-661.852,7530.35,4437.972,5.076,0.911,-0.001,0.523,-0.004,-0.001,0.523,-0.004,0.498,0.498,0.571,0.026,21.642,-0.02,0.104,1.485,0.054,0.0,0.0,-0.106,0.052,-0.01,0.201,0.003,0.002,-0.08,-0.065,0.007,-0.015,0.118,0.579,-0.166,37.541,36.583,0.111,841.188
15.651,257.195,268.519,46.329,36.907,-1.326,6.76,0.254,-0.111,0.046,0.964,0.573,-0.168,0.118,-695.373,7466.026,4486.801,5.042,0.894,-0.001,0.523,-0.004,-0.001,0.523,-0.004,0.498,0.498,0.569,0.026,21.667,-0.02,0.104,1.48,0.053,0.0,0.0,-0.105,0.052,-0.01,0.201,0.003,0.002,-0.079,-0.064,0.007,-0.015,0.118,0.576,-0.167,37.543,36.585,0.111,841.272
15.668,257.807,268.497,46.442,36.887,-1.284,6.885,0.259,-0.112,0.048,0.963,0.571,-0.168,0.118,-728.596,7401.38,4534.136,5.008,0.877,-0.001,0.523,-0.004,-0.001,0.523,-0.004,0.498,0.498,0.567,0.026,21.693,-0.019,0.102,1.476,0.052,0.0,0.0,-0.105,0.052,-0.01,0.201,0.003,0.002,-0.079,-0.064,0.007,-0.015,0.118,0.573,-0.168,37.545,36.586,0.111,841.346
15.684,258.423,268.476,46.558,36.866,-1.244,7.012,0.264,-0.114,0.049,0.962,0.566,-0.168,0.118,-761.424,7338.512,4579.874,4.973,0.854,-0.001,0.439,-0.004,-0.001,0.456,-0.004,0.498,0.498,0.565,0.026,21.718,-0.019,0.102,1.472,0.05,0.0,0.0,-0.105,0.046,-0.009,0.201,0.003,0.002,-0.078,-0.064,0.007,-0.015,0.118,0.571,-0.168,37.546,36.588,0.111,841.414
15.701,259.035,268.456,46.676,36.844,-1.205,7.14,0.268,-0.115,0.05,0.96,0.562,-0.168,0.118,-793.943,7274.839,4623.523,4.939,0.831,-0.001,0.439,-0.004,-0.001,0.439,-0.004,0.498,0.498,0.563,0.026,21.747,-0.018,0.101,1.467,0.049,0.0,0.0,-0.104,0.044,-0.009,0.201,0.003,0.002,-0.078,-0.063,0.007,-0.015,0.118,0.566,-0.168,37.548,36.589,0.111,841.479
15.718,259.65,268.436,46.796,36.821,-1.168,7.27,0.272,-0.116,0.051,0.959,0.557,-0.168,0.118,-826.218,7211.38,4666.427,4.905,0.808,-0.001,0.439,-0.004,-0.001,0.439,-0.004,0.498,0.498,0.562,0.026,21.775,-0.018,0.1,1.462,0.048,0.0,0.0,-0.104,0.044,-0.009,0.201,0.003,0.002,-0.077,-0.063,0.007,-0.015,0.118,0.562,-0.168,37.549,36.591,0.111,841.537
15.734,260.265,268.417,46.919,36.797,-1.133,7.401,0.277,-0.118,0.052,0.957,0.551,-0.168,0.119,-858.283,7148.857,4707.479,4.876,0.785,-0.001,0.275,-0.004,-0.001,0.372,-0.004,0.498,0.498,0.56,0.026,21.804,-0.018,0.099,1.458,0.046,0.0,0.0,-0.104,0.037,-0.007,0.201,0.003,0.002,-0.076,-0.062,0.007,-0.015,0.118,0.557,-0.168,37.55,36.592,0.111,841.592
15.751,260.875,268.398,47.043,36.772,-1.1,7.533,0.281,-0.119,0.053,0.956,0.543,-0.168,0.119,-890.093,7086.017,4747.173,4.841,0.762,-0.001,0.275,-0.004,-0.001,0.306,-0.004,0.498,0.498,0.558,0.026,21.833,-0.017,0.098,1.453,0.045,0.0,0.0,-0.103,0.031,-0.006,0.201,0.003,0.002,-0.076,-0.062,0.007,-0.015,0.119,0.551,-0.168,37.551,36.593,0.111,841.642
15.768,261.489,268.38,47.17,36.747,-1.068,7.666,0.285,-0.121,0.054,0.954,0.534,-0.167,0.119,-921.561,7025.042,4785.489,4.807,0.733,-0.001,0.275,-0.004,-0.001,0.275,-0.004,0.498,0.498,0.556,0.026,21.861,-0.016,0.097,1.449,0.043,0.0,0.0,-0.103,0.028,-0.005,0.201,0.003,0.002,-0.076,-0.061,0.007,-0.015,0.119,0.543,-0.168,37.552,36.594,0.111,841.69
15.784,262.103,268.362,47.299,36.72,-1.038,7.8,0.29,-0.122,0.055,0.953,0.524,-0.166,0.12,-952.716,6963.277,4821.733,4.778,0.705,-0.001,0.13,-0.004,-0.001,0.208,-0.004,0.498,0.498,0.555,0.025,21.891,-0.016,0.096,1.445,0.042,0.0,0.0,-0.103,0.021,-0.004,0.201,0.002,0.002,-0.075,-0.06,0.007,-0.015,0.119,0.534,-0.167,37.553,36.595,0.111,841.731
15.801,262.712,268.345,47.429,36.693,-1.01,7.934,0.294,-0.124,0.056,0.951,0.512,-0.164,0.12,-983.481,6903.111,4856.075,4.744,0.682,-0.001,0.13,-0.004,-0.001,0.142,-0.004,0.498,0.498,0.553,0.025,21.921,-0.015,0.096,1.44,0.04,0.0,0.0,-0.102,0.014,-0.003,0.201,0.002,0.002,-0.074,-0.059,0.007,-0.015,0.12,0.524,-0.166,37.554,36.596,0.111,841.771
15.818,263.324,268.329,47.563,36.665,-0.983,8.07,0.298,-0.125,0.058,0.95,0.5,-0.163,0.12,-1013.933,6844.834,4889.152,4.715,0.653,-0.001,0.13,-0.004,-0.001,0.13,-0.004,0.498,0.498,0.551,0.025,21.95,-0.014,0.095,1.436,0.038,0.0,0.0,-0.102,0.013,-0.002,0.201,0.002,0.002,-0.074,-0.057,0.007,-0.015,0.12,0.512,-0.164,37.555,36.597,0.111,841.808
15.834,263.936,268.313,47.699,36.636,-0.958,8.207,0.302,-0.126,0.059,0.948,0.487,-0.161,0.121,-1043.967,6787.681,4919.732,4.681,0.619,-0.001,0.017,-0.004,-0.001,0.063,-0.004,0.498,0.498,0.55,0.025,21.98,-0.014,0.094,1.432,0.036,0.0,0.0,-0.102,0.006,-0.001,0.201,0.002,0.002,-0.074,-0.056,0.007,-0.015,0.12,0.5,-0.163,37.556,36.598,0.111,841.843
15.851,264.548,268.297,47.837,36.606,-0.934,8.345,0.305,-0.128,0.06,0.947,0.473,-0.159,0.122,-1072.192,6731.854,4944.052,4.652,0.579,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.498,0.498,0.548,0.025,22.02,-0.013,0.093,1.428,0.034,0.0,0.0,-0.102,0.002,-0.0,0.201,0.002,0.002,-0.073,-0.054,0.007,-0.015,0.121,0.487,-0.161,37.556,36.598,0.111,841.872
15.868,265.156,268.282,47.977,36.576,-0.912,8.482,0.309,-0.129,0.061,0.945,0.459,-0.157,0.122,-1099.802,6677.815,4965.74,4.618,0.533,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.498,0.498,0.546,0.025,22.058,-0.012,0.092,1.423,0.031,0.0,0.0,-0.101,0.002,-0.0,0.201,0.002,0.001,-0.072,-0.053,0.007,-0.015,0.122,0.473,-0.159,37.557,36.599,0.111,841.904
15.884,265.766,268.266,48.12,36.544,-0.892,8.621,0.313,-0.13,0.062,0.944,0.445,-0.155,0.123,-1125.982,6619.921,4981.769,4.578,0.493,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.498,0.498,0.544,0.025,22.089,-0.011,0.091,1.418,0.029,0.0,0.0,-0.101,0.002,-0.0,0.201,0.002,0.001,-0.072,-0.051,0.007,-0.015,0.122,0.459,-0.157,37.557,36.6,0.111,841.933
15.901,266.372,268.252,48.264,36.512,-0.873,8.759,0.316,-0.131,0.063,0.942,0.432,-0.153,0.123,-1151.839,6561.765,4996.21,4.538,0.453,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.542,0.024,22.118,-0.01,0.09,1.412,0.027,0.0,0.0,-0.1,-0.0,0.0,0.201,0.002,0.001,-0.071,-0.05,0.006,-0.015,0.123,0.445,-0.155,37.558,36.6,0.111,841.962
15.918,266.982,268.237,48.411,36.48,-0.856,8.899,0.319,-0.133,0.064,0.941,0.419,-0.151,0.124,-1177.323,6507.851,5009.597,4.498,0.413,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.54,0.024,22.145,-0.009,0.089,1.407,0.024,0.0,0.0,-0.1,-0.0,0.0,0.201,0.001,0.001,-0.071,-0.048,0.006,-0.016,0.123,0.432,-0.153,37.558,36.601,0.111,841.986
15.934,267.591,268.223,48.561,36.446,-0.84,9.038,0.322,-0.134,0.065,0.94,0.406,-0.149,0.125,-1202.413,6455.528,5021.04,4.463,0.372,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.538,0.024,22.169,-0.008,0.088,1.402,0.022,0.0,0.0,-0.1,-0.0,0.0,0.201,0.001,0.001,-0.07,-0.047,0.006,-0.016,0.124,0.419,-0.151,37.559,36.601,0.111,842.009
15.951,268.199,268.209,48.713,36.412,-0.825,9.178,0.326,-0.135,0.066,0.938,0.393,-0.147,0.125,-1226.873,6405.34,5030.189,4.429,0.327,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.536,0.024,22.192,-0.007,0.087,1.397,0.019,0.0,0.0,-0.099,-0.0,0.0,0.201,0.001,0.001,-0.07,-0.045,0.006,-0.016,0.125,0.406,-0.149,37.56,36.602,0.111,842.033
15.968,268.804,268.196,48.867,36.377,-0.812,9.318,0.329,-0.137,0.067,0.937,0.381,-0.146,0.126,-1251.062,6357.222,5038.322,4.389,0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.534,0.024,22.211,-0.006,0.086,1.392,0.017,0.0,0.0,-0.099,-0.0,0.0,0.201,0.001,0.001,-0.069,-0.044,0.006,-0.016,0.125,0.393,-0.147,37.56,36.602,0.111,842.059
15.984,269.411,268.182,49.023,36.342,-0.8,9.458,0.332,-0.138,0.068,0.936,0.369,-0.144,0.127,-1275.073,6311.464,5046.12,4.36,0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.532,0.024,22.227,-0.005,0.085,1.388,0.014,0.0,0.0,-0.099,-0.0,0.0,0.201,0.001,0.001,-0.068,-0.043,0.006,-0.016,0.126,0.381,-0.146,37.561,36.603,0.111,842.083
16.001,270.017,268.169,49.182,36.306,-0.79,9.599,0.334,-0.139,0.069,0.935,0.358,-0.142,0.128,-1298.744,6267.306,5052.146,4.326,0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.531,0.024,22.239,-0.004,0.085,1.383,0.012,0.0,0.0,-0.098,-0.0,0.0,0.201,0.001,0.0,-0.068,-0.041,0.006,-0.016,0.127,0.369,-0.144,37.561,36.604,0.111,842.106
16.018,270.62,268.156,49.343,36.269,-0.78,9.739,0.337,-0.14,0.07,0.933,0.347,-0.141,0.129,-1322.203,6225.171,5057.31,4.297,0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.529,0.024,22.249,-0.003,0.084,1.379,0.009,0.0,0.0,-0.098,-0.0,0.0,0.201,0.0,0.0,-0.068,-0.04,0.006,-0.016,0.128,0.358,-0.142,37.562,36.604,0.111,842.131
16.034,271.225,268.143,49.507,36.232,-0.772,9.88,0.34,-0.142,0.071,0.932,0.336,-0.139,0.13,-1343.762,6185.529,5056.593,4.263,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.527,0.024,22.256,-0.002,0.083,1.374,0.006,0.0,0.0,-0.098,-0.0,0.0,0.201,0.0,0.0,-0.067,-0.039,0.006,-0.016,0.129,0.347,-0.141,37.562,36.605,0.111,842.153
16.051,271.83,268.13,49.673,36.194,-0.764,10.02,0.342,-0.143,0.072,0.931,0.325,-0.138,0.131,-1366.49,6147.616,5059.014,4.234,0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.526,0.024,22.257,-0.001,0.082,1.37,0.003,0.0,0.0,-0.097,-0.0,0.0,0.201,0.0,0.0,-0.066,-0.038,0.006,-0.016,0.13,0.336,-0.139,37.563,36.605,0.111,842.175
16.068,272.43,268.118,49.84,36.155,-0.758,10.16,0.344,-0.144,0.073,0.93,0.315,-0.136,0.132,-1387.627,6111.708,5056.046,4.2,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.524,0.024,22.253,0.0,0.081,1.366,-0.001,0.0,0.0,-0.097,-0.0,0.0,0.201,-0.0,-0.0,-0.066,-0.036,0.006,-0.016,0.131,0.325,-0.138,37.563,36.606,0.111,842.199
16.084,273.03,268.105,50.01,36.116,-0.753,10.3,0.347,-0.145,0.074,0.929,0.305,-0.135,0.133,-1408.731,6078.156,5053.142,4.171,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.523,0.024,22.243,0.002,0.08,1.362,-0.004,0.0,0.0,-0.097,-0.0,0.0,0.201,-0.0,-0.0,-0.066,-0.035,0.006,-0.017,0.132,0.315,-0.136,37.564,36.606,0.111,842.222
16.101,273.633,268.092,50.184,36.077,-0.748,10.441,0.349,-0.146,0.075,0.928,0.295,-0.133,0.134,-1429.37,6046.781,5048.457,4.142,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.521,0.023,22.227,0.003,0.08,1.358,-0.007,0.0,0.0,-0.096,-0.0,0.0,0.201,-0.0,-0.0,-0.065,-0.034,0.006,-0.017,0.133,0.305,-0.135,37.564,36.607,0.111,842.243
