time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.207,305.285,1235.344,48.677,46.482,-35.27,33.583,0.346,-0.374,-0.115,0.855,-0.826,-0.079,0.245,-60.897,11915.303,12689.993,5.277,-0.671,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.387,0.029,13.374,0.001,0.264,2.947,-0.012,0.0,0.0,-0.143,-0.37,0.0,0.1,0.0,-0.004,-0.055,0.125,0.006,-0.016,0.261,-0.801,-0.08,67.238,59.614,0.2,2455.109
8.224,306.066,1234.753,49.244,46.483,-35.1,33.931,0.339,-0.374,-0.116,0.857,-0.852,-0.078,0.23,32.639,11970.293,12430.361,5.218,-0.596,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.383,0.029,13.275,0.001,0.259,2.921,-0.011,0.0,0.0,-0.142,-0.37,0.0,0.1,0.0,-0.003,-0.055,0.129,0.006,-0.015,0.245,-0.826,-0.079,67.323,59.694,0.201,2461.499
8.24,306.838,1234.172,49.81,46.487,-34.93,34.267,0.333,-0.375,-0.117,0.859,-0.877,-0.076,0.215,132.565,11998.057,12140.162,5.148,-0.52,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.378,0.029,13.155,0.001,0.253,2.89,-0.009,0.0,0.0,-0.14,-0.37,0.0,0.1,0.0,-0.003,-0.054,0.133,0.006,-0.014,0.23,-0.852,-0.078,67.409,59.773,0.201,2467.938
8.257,307.61,1233.593,50.382,46.493,-34.761,34.595,0.326,-0.375,-0.119,0.862,-0.901,-0.075,0.201,235.785,11998.778,11829.495,5.069,-0.442,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.372,0.029,13.019,0.001,0.246,2.853,-0.008,0.0,0.0,-0.138,-0.37,0.0,0.1,0.0,-0.002,-0.053,0.136,0.006,-0.013,0.215,-0.877,-0.076,67.494,59.852,0.201,2474.272
8.274,308.386,1233.014,50.962,46.503,-34.592,34.915,0.318,-0.375,-0.12,0.864,-0.926,-0.074,0.187,342.619,11974.315,11498.615,4.983,-0.364,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.365,0.028,12.866,0.001,0.239,2.812,-0.006,0.0,0.0,-0.135,-0.37,0.0,0.1,0.0,-0.002,-0.052,0.14,0.006,-0.012,0.201,-0.901,-0.075,67.578,59.93,0.201,2480.581
8.29,309.163,1232.438,51.548,46.516,-34.424,35.225,0.311,-0.375,-0.122,0.867,-0.95,-0.073,0.174,452.91,11925.654,11148.656,4.888,-0.284,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.358,0.028,12.696,0.001,0.231,2.766,-0.005,0.0,0.0,-0.133,-0.37,0.0,0.1,0.0,-0.001,-0.051,0.144,0.006,-0.011,0.187,-0.926,-0.074,67.662,60.008,0.202,2486.903
8.307,309.94,1231.865,52.139,46.531,-34.257,35.525,0.304,-0.375,-0.124,0.869,-0.974,-0.072,0.161,565.222,11854.21,10784.604,4.788,-0.203,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.351,0.028,12.511,0.0,0.223,2.716,-0.004,0.0,0.0,-0.13,-0.37,0.0,0.1,0.0,-0.001,-0.05,0.147,0.006,-0.01,0.174,-0.95,-0.073,67.746,60.085,0.202,2493.2
8.324,310.712,1231.297,52.731,46.55,-34.095,35.813,0.296,-0.375,-0.126,0.871,-0.997,-0.071,0.15,678.751,11761.452,10409.411,4.682,-0.121,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.343,0.028,12.313,0.0,0.214,2.663,-0.002,0.0,0.0,-0.127,-0.37,0.0,0.1,0.0,-0.001,-0.049,0.151,0.006,-0.01,0.161,-0.974,-0.072,67.829,60.163,0.202,2499.474
8.34,311.485,1230.733,53.328,46.572,-33.935,36.091,0.288,-0.375,-0.128,0.874,-1.02,-0.07,0.138,792.053,11649.612,10028.135,4.573,-0.04,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.335,0.028,12.103,0.0,0.206,2.608,-0.001,0.0,0.0,-0.124,-0.37,0.0,0.1,0.0,-0.0,-0.048,0.154,0.005,-0.009,0.15,-0.997,-0.071,67.911,60.239,0.202,2505.687
8.357,312.268,1230.164,53.936,46.597,-33.777,36.36,0.28,-0.375,-0.13,0.876,-1.043,-0.068,0.128,905.063,11519.788,9641.152,4.46,0.042,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.327,0.028,11.882,-0.0,0.197,2.55,0.001,0.0,0.0,-0.121,-0.37,0.0,0.1,0.0,0.0,-0.047,0.158,0.005,-0.008,0.138,-1.02,-0.07,67.993,60.315,0.203,2511.878
8.374,313.042,1229.604,54.542,46.626,-33.626,36.616,0.272,-0.374,-0.133,0.879,-1.066,-0.067,0.118,1018.413,11371.742,9246.155,4.343,0.126,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.319,0.027,11.649,-0.0,0.188,2.49,0.002,0.0,0.0,-0.118,-0.37,0.0,0.1,0.0,0.001,-0.045,0.161,0.005,-0.008,0.128,-1.043,-0.068,68.076,60.392,0.203,2518.124
8.391,313.825,1229.041,55.159,46.657,-33.477,36.864,0.264,-0.374,-0.136,0.881,-1.088,-0.066,0.108,1128.825,11210.543,8854.657,4.226,0.209,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.31,0.027,11.409,-0.0,0.179,2.429,0.004,0.0,0.0,-0.115,-0.37,0.0,0.1,0.0,0.001,-0.044,0.164,0.005,-0.007,0.118,-1.066,-0.067,68.157,60.467,0.203,2524.273
8.407,314.6,1228.486,55.773,46.691,-33.334,37.098,0.256,-0.374,-0.138,0.883,-1.11,-0.065,0.1,1238.319,11034.022,8459.342,4.107,0.293,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.301,0.027,11.158,-0.001,0.171,2.366,0.005,0.0,0.0,-0.112,-0.37,0.0,0.1,0.0,0.002,-0.043,0.167,0.005,-0.006,0.108,-1.088,-0.066,68.239,60.543,0.203,2530.478
8.424,315.38,1227.931,56.395,46.729,-33.196,37.323,0.247,-0.373,-0.141,0.885,-1.131,-0.064,0.092,1343.834,10847.986,8071.402,3.988,0.376,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.292,0.027,10.904,-0.001,0.162,2.304,0.006,0.0,0.0,-0.108,-0.37,0.0,0.1,0.0,0.002,-0.042,0.171,0.005,-0.006,0.1,-1.11,-0.065,68.319,60.618,0.204,2536.588
8.44,316.156,1227.381,57.016,46.769,-33.064,37.536,0.238,-0.372,-0.144,0.888,-1.153,-0.063,0.085,1446.816,10650.819,7685.479,3.869,0.46,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.284,0.027,10.644,-0.001,0.154,2.24,0.008,0.0,0.0,-0.105,-0.37,0.0,0.1,0.0,0.002,-0.041,0.174,0.005,-0.005,0.092,-1.131,-0.064,68.4,60.693,0.204,2542.717
8.457,316.938,1226.83,57.644,46.812,-32.937,37.739,0.23,-0.372,-0.147,0.89,-1.174,-0.061,0.078,1545.692,10446.477,7307.64,3.751,0.543,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.275,0.026,10.382,-0.001,0.146,2.178,0.009,0.0,0.0,-0.102,-0.37,0.0,0.1,0.0,0.003,-0.039,0.177,0.005,-0.005,0.085,-1.153,-0.063,68.48,60.767,0.204,2548.791
8.474,317.715,1226.284,58.273,46.857,-32.817,37.931,0.221,-0.371,-0.15,0.892,-1.194,-0.06,0.072,1641.329,10234.046,6934.614,3.634,0.627,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.266,0.026,10.116,-0.001,0.138,2.115,0.01,0.0,0.0,-0.099,-0.37,0.0,0.1,0.0,0.003,-0.038,0.18,0.005,-0.005,0.078,-1.174,-0.061,68.56,60.841,0.204,2554.884
8.49,318.498,1225.737,58.907,46.905,-32.702,38.114,0.211,-0.37,-0.154,0.894,-1.215,-0.059,0.067,1732.389,10017.603,6571.977,3.519,0.711,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.258,0.026,9.851,-0.002,0.131,2.053,0.011,0.0,0.0,-0.096,-0.37,0.0,0.1,0.0,0.004,-0.037,0.183,0.005,-0.004,0.072,-1.194,-0.06,68.639,60.915,0.205,2560.924
8.507,319.277,1225.195,59.542,46.956,-32.593,38.286,0.202,-0.369,-0.157,0.896,-1.235,-0.058,0.062,1819.786,9795.965,6216.283,3.406,0.794,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.25,0.026,9.585,-0.002,0.124,1.992,0.013,0.0,0.0,-0.093,-0.37,0.0,0.1,0.0,0.004,-0.036,0.186,0.004,-0.004,0.067,-1.215,-0.059,68.718,60.988,0.205,2566.984
8.524,320.062,1224.651,60.182,47.009,-32.491,38.449,0.193,-0.368,-0.16,0.898,-1.255,-0.056,0.058,1902.423,9573.218,5872.583,3.296,0.878,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.242,0.026,9.322,-0.002,0.117,1.932,0.014,0.0,0.0,-0.09,-0.37,0.0,0.1,0.0,0.005,-0.035,0.188,0.004,-0.004,0.062,-1.235,-0.058,68.797,61.061,0.205,2572.991
8.541,320.847,1224.11,60.826,47.064,-32.394,38.603,0.183,-0.367,-0.164,0.9,-1.275,-0.055,0.055,1981.251,9347.946,5537.332,3.188,0.961,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.234,0.026,9.06,-0.002,0.11,1.874,0.015,0.0,0.0,-0.087,-0.37,0.0,0.1,0.0,0.005,-0.033,0.191,0.004,-0.003,0.058,-1.255,-0.056,68.875,61.134,0.205,2579.02
8.557,321.634,1223.569,61.472,47.121,-32.304,38.748,0.173,-0.365,-0.167,0.902,-1.294,-0.054,0.052,2055.821,9122.757,5213.119,3.084,1.045,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.226,0.026,8.802,-0.002,0.104,1.817,0.017,0.0,0.0,-0.084,-0.37,0.0,0.1,0.0,0.005,-0.032,0.194,0.004,-0.003,0.055,-1.275,-0.055,68.954,61.207,0.205,2585.034
8.574,322.421,1223.031,62.12,47.18,-32.22,38.885,0.163,-0.364,-0.171,0.904,-1.313,-0.052,0.05,2126.238,8898.811,4900.278,2.982,1.129,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.219,0.026,8.549,-0.003,0.099,1.761,0.018,0.0,0.0,-0.081,-0.37,0.0,0.1,0.0,0.006,-0.031,0.197,0.004,-0.003,0.052,-1.294,-0.054,69.032,61.28,0.206,2591.033
8.591,323.205,1222.496,62.766,47.241,-32.143,39.012,0.153,-0.363,-0.175,0.905,-1.332,-0.051,0.048,2192.659,8677.172,4599.013,2.885,1.213,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.212,0.025,8.302,-0.003,0.093,1.707,0.019,0.0,0.0,-0.078,-0.37,0.0,0.1,0.0,0.006,-0.03,0.2,0.004,-0.003,0.05,-1.313,-0.052,69.11,61.352,0.206,2597.019
8.607,323.994,1221.96,63.419,47.304,-32.071,39.132,0.143,-0.361,-0.178,0.907,-1.351,-0.049,0.047,2254.944,8460.143,4311.12,2.791,1.296,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.205,0.025,8.063,-0.003,0.088,1.656,0.02,0.0,0.0,-0.076,-0.37,0.0,0.1,0.0,0.007,-0.029,0.202,0.004,-0.003,0.048,-1.332,-0.051,69.187,61.424,0.206,2602.956
8.624,324.78,1221.428,64.069,47.368,-32.006,39.244,0.133,-0.36,-0.182,0.909,-1.369,-0.048,0.047,2314.044,8245.882,4033.062,2.702,1.38,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.198,0.025,7.83,-0.003,0.083,1.607,0.022,0.0,0.0,-0.073,-0.37,0.0,0.1,0.0,0.007,-0.028,0.205,0.004,-0.003,0.047,-1.351,-0.049,69.264,61.496,0.206,2608.916
8.641,325.571,1220.894,64.726,47.434,-31.946,39.348,0.122,-0.358,-0.186,0.91,-1.387,-0.047,0.046,2369.563,8037.791,3768.072,2.616,1.463,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.192,0.025,7.606,-0.003,0.079,1.559,0.023,0.0,0.0,-0.071,-0.37,0.0,0.1,0.0,0.008,-0.027,0.207,0.004,-0.003,0.047,-1.369,-0.048,69.341,61.567,0.207,2614.828
8.657,326.359,1220.365,65.38,47.501,-31.892,39.446,0.111,-0.356,-0.19,0.911,-1.405,-0.045,0.047,2422.423,7833.918,3512.692,2.534,1.547,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.186,0.025,7.389,-0.003,0.075,1.514,0.024,0.0,0.0,-0.069,-0.37,0.0,0.1,0.0,0.008,-0.027,0.21,0.004,-0.003,0.046,-1.387,-0.047,69.418,61.639,0.207,2620.764
8.674,327.153,1219.832,66.039,47.57,-31.843,39.537,0.1,-0.354,-0.194,0.913,-1.423,-0.043,0.047,2472.348,7637.337,3269.711,2.457,1.63,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.18,0.025,7.183,-0.004,0.071,1.471,0.025,0.0,0.0,-0.067,-0.37,0.0,0.1,0.0,0.009,-0.026,0.212,0.003,-0.003,0.047,-1.405,-0.045,69.494,61.709,0.207,2626.653
8.691,327.948,1219.301,66.7,47.64,-31.8,39.621,0.089,-0.352,-0.197,0.914,-1.44,-0.042,0.048,2520.218,7446.017,3035.783,2.383,1.714,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.175,0.025,6.985,-0.004,0.067,1.43,0.027,0.0,0.0,-0.065,-0.37,0.0,0.1,0.0,0.009,-0.025,0.215,0.003,-0.003,0.047,-1.423,-0.043,69.57,61.78,0.207,2632.567
8.707,328.74,1218.773,67.358,47.711,-31.762,39.699,0.078,-0.35,-0.201,0.915,-1.458,-0.04,0.05,2566.076,7261.543,2811.979,2.313,1.799,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.17,0.025,6.796,-0.004,0.064,1.392,0.028,0.0,0.0,-0.063,-0.37,0.0,0.1,0.0,0.009,-0.024,0.217,0.003,-0.003,0.048,-1.44,-0.042,69.646,61.851,0.208,2638.471
8.724,329.537,1218.243,68.022,47.783,-31.728,39.771,0.067,-0.348,-0.205,0.916,-1.475,-0.038,0.052,2610.013,7085.243,2599.068,2.248,1.883,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.165,0.025,6.618,-0.004,0.061,1.355,0.029,0.0,0.0,-0.061,-0.37,0.0,0.1,0.0,0.01,-0.024,0.219,0.003,-0.003,0.05,-1.458,-0.04,69.722,61.922,0.208,2644.33
8.741,330.336,1217.714,68.687,47.857,-31.699,39.838,0.056,-0.346,-0.209,0.916,-1.491,-0.037,0.054,2652.822,6915.018,2393.92,2.187,1.968,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.16,0.025,6.448,-0.004,0.058,1.321,0.031,0.0,0.0,-0.059,-0.37,0.0,0.1,0.0,0.01,-0.023,0.222,0.003,-0.003,0.052,-1.475,-0.038,69.797,61.992,0.208,2650.215
8.757,331.131,1217.188,69.349,47.932,-31.675,39.899,0.044,-0.344,-0.213,0.917,-1.508,-0.035,0.056,2694.56,6752.047,2197.289,2.129,2.053,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.156,0.025,6.288,-0.005,0.055,1.289,0.032,0.0,0.0,-0.058,-0.37,0.0,0.1,0.0,0.011,-0.022,0.224,0.003,-0.003,0.054,-1.491,-0.037,69.873,62.062,0.208,2656.091
8.774,331.932,1216.659,70.015,48.008,-31.656,39.955,0.032,-0.341,-0.217,0.918,-1.524,-0.033,0.059,2735.287,6597.243,2009.7,2.075,2.138,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.152,0.025,6.139,-0.005,0.053,1.259,0.033,0.0,0.0,-0.056,-0.37,0.0,0.1,0.0,0.011,-0.022,0.226,0.003,-0.003,0.056,-1.508,-0.035,69.948,62.132,0.208,2661.923
8.791,332.734,1216.13,70.683,48.085,-31.64,40.006,0.02,-0.339,-0.221,0.918,-1.54,-0.031,0.062,2775.693,6448.503,1828.262,2.024,2.224,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.148,0.025,5.998,-0.005,0.05,1.231,0.035,0.0,0.0,-0.055,-0.37,0.0,0.1,0.0,0.012,-0.021,0.229,0.002,-0.003,0.059,-1.524,-0.033,70.023,62.202,0.209,2667.783
8.807,333.533,1215.605,71.348,48.163,-31.628,40.051,0.009,-0.336,-0.225,0.918,-1.556,-0.029,0.065,2815.781,6306.627,1653.528,1.977,2.31,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.145,0.025,5.866,-0.005,0.048,1.205,0.036,0.0,0.0,-0.054,-0.37,0.0,0.1,0.0,0.012,-0.021,0.231,0.002,-0.004,0.062,-1.54,-0.031,70.098,62.272,0.209,2673.634
8.824,334.338,1215.077,72.017,48.243,-31.62,40.093,-0.004,-0.334,-0.228,0.919,-1.572,-0.027,0.069,2855.529,6172.178,1485.887,1.934,2.396,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.142,0.025,5.744,-0.005,0.046,1.182,0.037,0.0,0.0,-0.053,-0.37,0.0,0.1,0.0,0.013,-0.02,0.233,0.002,-0.004,0.065,-1.556,-0.029,70.172,62.341,0.209,2679.443
8.841,335.144,1214.549,72.687,48.323,-31.616,40.129,-0.016,-0.331,-0.232,0.919,-1.587,-0.025,0.073,2895.512,6043.09,1322.707,1.893,2.483,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.139,0.025,5.629,-0.006,0.044,1.159,0.039,0.0,0.0,-0.051,-0.37,0.0,0.1,0.0,0.013,-0.02,0.235,0.002,-0.004,0.069,-1.572,-0.027,70.247,62.411,0.209,2685.28
8.857,335.947,1214.024,73.353,48.404,-31.615,40.162,-0.028,-0.328,-0.236,0.918,-1.603,-0.022,0.077,2935.633,5919.852,1164.442,1.856,2.57,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.136,0.025,5.522,-0.006,0.042,1.139,0.04,0.0,0.0,-0.05,-0.37,0.0,0.1,0.0,0.013,-0.019,0.237,0.002,-0.004,0.073,-1.587,-0.025,70.321,62.48,0.21,2691.11
8.874,336.756,1213.496,74.024,48.487,-31.617,40.19,-0.041,-0.325,-0.24,0.918,-1.618,-0.02,0.081,2975.758,5802.759,1011.446,1.821,2.657,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.134,0.025,5.424,-0.006,0.04,1.12,0.041,0.0,0.0,-0.049,-0.37,0.0,0.1,0.0,0.014,-0.019,0.239,0.002,-0.004,0.077,-1.603,-0.022,70.395,62.549,0.21,2696.899
8.891,337.567,1212.968,74.695,48.571,-31.622,40.214,-0.053,-0.322,-0.244,0.918,-1.633,-0.018,0.085,3016.345,5689.818,861.341,1.789,2.746,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.131,0.025,5.332,-0.006,0.039,1.103,0.043,0.0,0.0,-0.049,-0.37,0.0,0.1,0.0,0.014,-0.019,0.241,0.001,-0.005,0.081,-1.618,-0.02,70.469,62.618,0.21,2702.716
8.907,338.374,1212.443,75.363,48.656,-31.631,40.234,-0.066,-0.319,-0.247,0.917,-1.647,-0.015,0.089,3057.18,5581.289,714.572,1.759,2.834,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.129,0.025,5.248,-0.006,0.037,1.087,0.044,0.0,0.0,-0.048,-0.37,0.0,0.1,0.0,0.015,-0.018,0.243,0.001,-0.005,0.085,-1.633,-0.018,70.543,62.687,0.21,2708.527
8.924,339.192,1211.912,76.039,48.742,-31.642,40.25,-0.079,-0.315,-0.251,0.916,-1.662,-0.013,0.094,3098.006,5477.3,571.536,1.732,2.922,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.127,0.025,5.17,-0.006,0.036,1.072,0.046,0.0,0.0,-0.047,-0.37,0.0,0.1,0.0,0.015,-0.018,0.245,0.001,-0.005,0.089,-1.647,-0.015,70.616,62.755,0.21,2714.298
8.941,340.002,1211.386,76.707,48.829,-31.656,40.261,-0.092,-0.312,-0.255,0.915,-1.676,-0.01,0.098,3139.387,5375.307,429.26,1.707,3.011,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.125,0.025,5.096,-0.007,0.035,1.059,0.047,0.0,0.0,-0.046,-0.37,0.0,0.1,0.0,0.016,-0.018,0.247,0.001,-0.005,0.094,-1.662,-0.013,70.69,62.824,0.211,2720.132
8.957,340.813,1210.861,77.376,48.917,-31.673,40.269,-0.105,-0.308,-0.258,0.914,-1.69,-0.008,0.103,3180.352,5277.375,290.762,1.684,3.1,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.123,0.025,5.029,-0.007,0.033,1.047,0.048,0.0,0.0,-0.046,-0.37,0.0,0.1,0.0,0.016,-0.018,0.249,0.001,-0.006,0.098,-1.676,-0.01,70.763,62.892,0.211,2725.892
8.974,341.631,1210.332,78.048,49.007,-31.693,40.274,-0.118,-0.305,-0.262,0.913,-1.704,-0.005,0.108,3221.182,5181.624,154.02,1.662,3.189,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.122,0.025,4.967,-0.007,0.032,1.036,0.05,0.0,0.0,-0.045,-0.37,0.0,0.1,0.0,0.017,-0.017,0.251,0.001,-0.006,0.103,-1.69,-0.008,70.836,62.96,0.211,2731.647
8.99,342.445,1209.805,78.717,49.097,-31.715,40.274,-0.131,-0.301,-0.265,0.912,-1.718,-0.002,0.113,3261.914,5086.906,17.958,1.642,3.279,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.12,0.025,4.909,-0.007,0.031,1.025,0.051,0.0,0.0,-0.045,-0.37,0.0,0.1,0.0,0.017,-0.017,0.252,0.0,-0.006,0.108,-1.704,-0.005,70.909,63.028,0.211,2737.432
9.007,343.27,1209.272,79.393,49.19,-31.74,40.271,-0.144,-0.297,-0.269,0.91,-1.731,0.001,0.118,3301.925,4993.917,-116.025,1.624,3.368,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.119,0.025,4.856,-0.007,0.03,1.016,0.053,0.0,0.0,-0.044,-0.37,0.0,0.1,0.0,0.018,-0.017,0.254,0.0,-0.006,0.113,-1.718,-0.002,70.981,63.096,0.211,2743.178
9.024,344.088,1208.745,80.062,49.282,-31.767,40.264,-0.158,-0.293,-0.272,0.908,-1.745,0.004,0.123,3341.606,4900.334,-250.497,1.606,3.458,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.118,0.025,4.805,-0.008,0.029,1.007,0.054,0.0,0.0,-0.044,-0.37,0.0,0.1,0.0,0.018,-0.017,0.256,-0.0,-0.007,0.118,-1.731,0.001,71.055,63.165,0.212,2748.988
9.041,344.912,1208.214,80.734,49.376,-31.797,40.253,-0.171,-0.289,-0.275,0.906,-1.758,0.007,0.128,3379.905,4808.071,-382.413,1.59,3.547,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.117,0.025,4.758,-0.008,0.027,0.999,0.056,0.0,0.0,-0.043,-0.37,0.0,0.1,0.0,0.019,-0.017,0.258,-0.0,-0.007,0.123,-1.745,0.004,71.127,63.232,0.212,2754.726
9.057,345.737,1207.683,81.406,49.471,-31.829,40.239,-0.185,-0.285,-0.279,0.904,-1.771,0.01,0.133,3417.163,4714.871,-514.226,1.575,3.636,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.115,0.025,4.713,-0.008,0.026,0.991,0.057,0.0,0.0,-0.043,-0.37,0.0,0.1,0.0,0.019,-0.016,0.259,-0.0,-0.007,0.128,-1.758,0.007,71.2,63.3,0.212,2760.494
9.074,346.564,1207.151,82.078,49.567,-31.864,40.221,-0.198,-0.28,-0.282,0.902,-1.784,0.013,0.138,3452.913,4620.907,-645.188,1.56,3.726,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.114,0.024,4.67,-0.008,0.025,0.984,0.059,0.0,0.0,-0.042,-0.37,0.0,0.1,0.0,0.02,-0.016,0.261,-0.001,-0.008,0.133,-1.771,0.01,71.272,63.368,0.212,2766.259
9.091,347.388,1206.622,82.746,49.664,-31.902,40.2,-0.212,-0.276,-0.285,0.899,-1.797,0.016,0.143,3486.883,4525.794,-775.296,1.547,3.815,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.113,0.024,4.63,-0.008,0.024,0.978,0.06,0.0,0.0,-0.042,-0.37,0.0,0.1,0.0,0.02,-0.016,0.263,-0.001,-0.008,0.138,-1.784,0.013,71.344,63.435,0.213,2772.02
9.107,348.218,1206.089,83.417,49.762,-31.942,40.175,-0.225,-0.271,-0.288,0.896,-1.809,0.019,0.149,3518.65,4429.806,-903.757,1.533,3.902,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.112,0.024,4.591,-0.009,0.023,0.971,0.062,0.0,0.0,-0.042,-0.37,0.0,0.1,0.0,0.02,-0.016,0.264,-0.001,-0.008,0.143,-1.797,0.016,71.416,63.502,0.213,2777.744
9.124,349.045,1205.558,84.083,49.86,-31.985,40.146,-0.239,-0.267,-0.291,0.893,-1.821,0.023,0.154,3548.257,4331.411,-1032.018,1.521,3.99,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.112,0.024,4.553,-0.009,0.022,0.965,0.063,0.0,0.0,-0.041,-0.37,0.0,0.1,0.0,0.021,-0.016,0.266,-0.001,-0.008,0.149,-1.809,0.019,71.488,63.57,0.213,2783.5
9.141,349.878,1205.024,84.754,49.959,-32.031,40.114,-0.253,-0.262,-0.294,0.89,-1.834,0.026,0.159,3575.166,4231.609,-1158.473,1.508,4.077,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.111,0.024,4.517,-0.009,0.021,0.959,0.065,0.0,0.0,-0.041,-0.37,0.0,0.1,0.0,0.021,-0.016,0.267,-0.002,-0.009,0.154,-1.821,0.023,71.56,63.637,0.213,2789.219
9.157,350.708,1204.492,85.419,50.059,-32.08,40.078,-0.267,-0.257,-0.297,0.887,-1.846,0.03,0.165,3599.377,4128.915,-1284.486,1.496,4.164,-0.0,-1.0,0.0,-0.0,-1.0,0.0,0.5,0.5,0.11,0.024,4.481,-0.009,0.02,0.954,0.066,0.0,0.0,-0.041,-0.37,0.0,0.1,0.0,0.022,-0.016,0.269,-0.002,-0.009,0.159,-1.834,0.026,71.632,63.704,0.213,2794.971
