time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
4.928,152.958,1339.066,0.0,34.989,-26.323,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.051,1635.333,2957.196,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.055,0.572,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.052,0.0,0.0,43.7,38.351,0.13,1026.514
4.945,153.543,1338.626,0.0,35.035,-26.405,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.05,1644.503,2967.661,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.055,0.574,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.051,0.0,0.0,43.786,38.427,0.131,1030.572
4.964,154.205,1338.126,0.0,35.087,-26.496,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.049,1653.681,2978.175,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.576,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.05,0.0,0.0,43.871,38.504,0.131,1034.641
4.978,154.711,1337.744,0.0,35.127,-26.566,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.049,1664.068,2990.116,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.579,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.049,0.0,0.0,43.968,38.591,0.131,1039.259
4.995,155.295,1337.303,0.0,35.173,-26.645,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.048,1672.006,2999.284,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.151,0.0,-0.056,0.581,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.049,0.0,0.0,44.041,38.657,0.131,1042.787
5.012,155.882,1336.857,0.0,35.22,-26.725,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,-0.047,1681.156,3009.884,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.151,0.0,-0.056,0.583,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.048,0.0,0.0,44.127,38.733,0.132,1046.864
5.028,156.471,1336.41,0.0,35.267,-26.805,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,-0.046,1690.369,3020.598,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.152,0.0,-0.057,0.586,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.047,0.0,0.0,44.212,38.81,0.132,1050.977
5.045,157.06,1335.962,0.0,35.315,-26.884,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,-0.046,1699.59,3031.363,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.153,0.0,-0.057,0.588,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.046,0.0,0.0,44.298,38.887,0.132,1055.1
5.062,157.647,1335.515,0.0,35.362,-26.963,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.045,1708.821,3042.179,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.153,0.0,-0.057,0.59,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.046,0.0,0.0,44.384,38.964,0.132,1059.235
5.078,158.238,1335.064,0.0,35.41,-27.042,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.044,1718.005,3052.983,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.154,0.0,-0.057,0.593,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.045,0.0,0.0,44.469,39.041,0.133,1063.355
5.095,158.826,1334.614,0.0,35.458,-27.12,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.044,1727.253,3063.904,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.155,0.0,-0.057,0.595,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.044,0.0,0.0,44.555,39.118,0.133,1067.511
5.112,159.419,1334.161,0.0,35.506,-27.198,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.043,1736.455,3074.812,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.155,0.0,-0.058,0.597,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.044,0.0,0.0,44.64,39.194,0.133,1071.652
5.128,160.012,1333.706,0.0,35.554,-27.276,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.042,1745.72,3085.837,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.156,0.0,-0.058,0.6,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.043,0.0,0.0,44.726,39.272,0.133,1075.829
5.145,160.602,1333.252,0.0,35.603,-27.353,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.041,1754.993,3096.915,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.157,0.0,-0.058,0.602,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.042,0.0,0.0,44.812,39.349,0.134,1080.016
5.162,161.197,1332.795,0.0,35.652,-27.43,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.041,1764.22,3107.981,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.158,0.0,-0.058,0.605,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.041,0.0,0.0,44.897,39.426,0.134,1084.188
5.178,161.793,1332.336,0.0,35.701,-27.507,0.0,0.0,0.0,-0.302,0.953,0.0,0.0,-0.04,1773.509,3119.165,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.158,0.0,-0.059,0.607,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.041,0.0,0.0,44.983,39.503,0.134,1088.396
5.195,162.386,1331.879,0.0,35.751,-27.583,0.0,0.0,0.0,-0.302,0.953,0.0,0.0,-0.039,1782.807,3130.403,0.0,2.447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.159,0.0,-0.059,0.609,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.04,0.0,0.0,45.069,39.58,0.134,1092.614
5.212,162.984,1331.418,0.0,35.801,-27.66,0.0,0.0,0.0,-0.303,0.953,0.0,0.0,-0.039,1792.056,3141.627,0.0,2.447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.16,0.0,-0.059,0.612,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.039,0.0,0.0,45.155,39.657,0.135,1096.817
5.228,163.582,1330.955,0.0,35.851,-27.736,0.0,0.0,0.0,-0.303,0.953,0.0,0.0,-0.038,1801.368,3152.971,0.0,2.447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.161,0.0,-0.059,0.614,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.039,0.0,0.0,45.241,39.735,0.135,1101.056
5.245,164.178,1330.494,0.0,35.901,-27.811,0.0,0.0,0.0,-0.303,0.953,0.0,0.0,-0.037,1810.687,3164.368,0.0,2.448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.162,0.0,-0.059,0.617,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.038,0.0,0.0,45.327,39.812,0.135,1105.304
5.262,164.778,1330.029,0.0,35.952,-27.886,0.0,0.0,0.0,-0.304,0.953,0.0,0.0,-0.037,1819.957,3175.751,0.0,2.448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.163,0.0,-0.06,0.619,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.037,0.0,0.0,45.413,39.889,0.136,1109.537
5.278,165.378,1329.563,0.0,36.002,-27.962,0.0,0.0,0.0,-0.304,0.953,0.0,0.0,-0.036,1829.288,3187.254,0.0,2.448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.164,0.0,-0.06,0.622,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.037,0.0,0.0,45.499,39.967,0.136,1113.805
5.295,165.976,1329.098,0.0,36.053,-28.036,0.0,0.0,0.0,-0.304,0.953,0.0,0.0,-0.035,1838.625,3198.81,0.0,2.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.165,0.0,-0.06,0.624,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.036,0.0,0.0,45.585,40.044,0.136,1118.083
5.312,166.583,1328.626,0.0,36.105,-28.111,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,-0.034,1847.912,3210.35,0.0,2.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.166,0.0,-0.06,0.627,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.035,0.0,0.0,45.671,40.122,0.136,1122.345
5.329,167.186,1328.156,0.0,36.157,-28.185,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,-0.034,1857.315,3222.081,0.0,2.45,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.167,0.0,-0.061,0.629,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.034,0.0,0.0,45.758,40.2,0.137,1126.668
5.345,167.787,1327.688,0.0,36.208,-28.258,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,-0.033,1866.666,3233.796,0.0,2.45,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.168,0.0,-0.061,0.632,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.034,0.0,0.0,45.844,40.278,0.137,1130.975
5.362,168.413,1327.198,0.0,36.262,-28.334,0.0,0.0,0.0,-0.305,0.952,0.0,0.0,-0.032,1875.965,3245.492,0.0,2.45,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.169,0.0,-0.061,0.634,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.033,0.0,0.0,45.93,40.355,0.137,1135.266
5.38,169.056,1326.696,0.0,36.318,-28.412,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,-0.032,1885.658,3257.732,0.0,2.451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.17,0.0,-0.061,0.637,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.032,0.0,0.0,46.019,40.435,0.137,1139.748
5.395,169.601,1326.269,0.0,36.366,-28.477,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,-0.031,1895.577,3270.311,0.0,2.451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.172,0.0,-0.061,0.639,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.032,0.0,0.0,46.111,40.518,0.138,1144.344
5.412,170.205,1325.796,0.0,36.418,-28.549,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,-0.03,1903.992,3281.029,0.0,2.452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.173,0.0,-0.062,0.642,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.031,0.0,0.0,46.189,40.588,0.138,1148.247
5.428,170.814,1325.319,0.0,36.471,-28.621,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,-0.03,1913.301,3292.929,0.0,2.452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.174,0.0,-0.062,0.644,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.03,0.0,0.0,46.274,40.665,0.138,1152.575
5.445,171.423,1324.84,0.0,36.525,-28.693,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,-0.029,1922.666,3304.951,0.0,2.452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.175,0.0,-0.062,0.647,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.03,0.0,0.0,46.361,40.743,0.138,1156.938
5.462,172.034,1324.36,0.0,36.579,-28.764,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,-0.028,1932.033,3317.023,0.0,2.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.176,0.0,-0.062,0.649,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.003,-0.029,0.0,0.0,46.447,40.821,0.139,1161.31
5.478,172.641,1323.882,0.0,36.632,-28.835,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,-0.028,1941.398,3329.146,0.0,2.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.177,0.0,-0.063,0.652,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.028,0.0,0.0,46.534,40.899,0.139,1165.691
5.495,173.253,1323.4,0.0,36.687,-28.906,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,-0.027,1950.707,3341.245,0.0,2.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.179,0.0,-0.063,0.655,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.028,0.0,0.0,46.62,40.976,0.139,1170.055
5.512,173.863,1322.92,0.0,36.741,-28.976,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,-0.026,1960.071,3353.465,0.0,2.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.18,0.0,-0.063,0.657,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.027,0.0,0.0,46.706,41.054,0.139,1174.454
5.528,174.477,1322.435,0.0,36.796,-29.046,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,-0.026,1969.376,3365.661,0.0,2.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.181,0.0,-0.063,0.66,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.026,0.0,0.0,46.792,41.132,0.14,1178.836
5.545,175.092,1321.95,0.0,36.851,-29.116,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,-0.025,1978.734,3377.978,0.0,2.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.182,0.0,-0.063,0.662,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.026,0.0,0.0,46.878,41.21,0.14,1183.252
5.562,175.704,1321.466,0.0,36.906,-29.185,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,-0.025,1988.089,3390.343,0.0,2.456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.184,0.0,-0.064,0.665,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.025,0.0,0.0,46.965,41.288,0.14,1187.678
5.578,176.321,1320.978,0.0,36.961,-29.254,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,-0.024,1997.384,3402.681,0.0,2.456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.185,0.0,-0.064,0.668,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.025,0.0,0.0,47.051,41.365,0.14,1192.085
5.595,176.935,1320.491,0.0,37.017,-29.322,0.0,0.0,0.0,-0.308,0.951,0.0,0.0,-0.023,2006.729,3415.139,0.0,2.457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.186,0.0,-0.064,0.67,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.024,0.0,0.0,47.137,41.443,0.141,1196.527
5.612,177.554,1320.001,0.0,37.073,-29.39,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,-0.023,2016.013,3427.57,0.0,2.457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.188,0.0,-0.064,0.673,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.023,0.0,0.0,47.223,41.521,0.141,1200.952
5.628,178.173,1319.51,0.0,37.129,-29.458,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,-0.022,2025.347,3440.12,0.0,2.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.189,0.0,-0.065,0.675,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.023,0.0,0.0,47.31,41.599,0.141,1205.411
5.645,178.794,1319.017,0.0,37.186,-29.526,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,-0.021,2034.673,3452.716,0.0,2.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.19,0.0,-0.065,0.678,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.022,0.0,0.0,47.396,41.677,0.141,1209.878
5.662,179.411,1318.527,0.0,37.243,-29.593,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,-0.021,2043.992,3465.357,0.0,2.459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.192,0.0,-0.065,0.681,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.021,0.0,0.0,47.483,41.755,0.142,1214.354
5.679,180.041,1318.026,0.0,37.3,-29.661,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,-0.02,2053.246,3477.967,0.0,2.459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.193,0.0,-0.065,0.683,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.021,0.0,0.0,47.568,41.832,0.142,1218.811
5.695,180.661,1317.533,0.0,37.358,-29.727,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.019,2062.658,3490.848,0.0,2.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.194,0.0,-0.065,0.686,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.02,0.0,0.0,47.656,41.911,0.142,1223.356
5.712,181.282,1317.039,0.0,37.415,-29.793,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.019,2071.894,3503.545,0.0,2.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.196,0.0,-0.066,0.689,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.019,0.0,0.0,47.742,41.989,0.142,1227.829
5.729,181.907,1316.541,0.0,37.473,-29.859,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.018,2081.119,3516.284,0.0,2.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.197,0.0,-0.066,0.691,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.019,0.0,0.0,47.828,42.066,0.143,1232.31
5.745,182.529,1316.045,0.0,37.531,-29.924,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.018,2090.388,3529.142,0.0,2.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.198,0.0,-0.066,0.694,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.018,0.0,0.0,47.914,42.144,0.143,1236.826
5.762,183.157,1315.544,0.0,37.589,-29.989,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.017,2099.589,3541.965,0.0,2.462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.2,0.0,-0.066,0.697,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.018,0.0,0.0,48.0,42.222,0.143,1241.322
5.779,183.785,1315.043,0.0,37.648,-30.054,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.016,2108.834,3554.907,0.0,2.462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.201,0.0,-0.067,0.699,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.017,0.0,0.0,48.086,42.3,0.143,1245.853
5.795,184.414,1314.541,0.0,37.707,-30.118,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.016,2118.065,3567.889,0.0,2.463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.202,0.0,-0.067,0.702,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.016,0.0,0.0,48.172,42.378,0.144,1250.392
5.812,185.041,1314.04,0.0,37.766,-30.182,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,-0.015,2127.281,3580.912,0.0,2.463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.204,0.0,-0.067,0.705,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.016,0.0,0.0,48.259,42.456,0.144,1254.938
5.828,185.668,1313.539,0.0,37.825,-30.245,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,-0.015,2136.428,3593.897,0.0,2.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.205,0.0,-0.067,0.707,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.015,0.0,0.0,48.345,42.534,0.144,1259.464
5.845,186.3,1313.033,0.0,37.884,-30.309,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,-0.014,2145.56,3606.921,0.0,2.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.206,0.0,-0.068,0.71,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.015,0.0,0.0,48.43,42.611,0.144,1263.998
5.862,186.929,1312.529,0.0,37.944,-30.371,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,-0.013,2154.73,3620.063,0.0,2.465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.207,0.0,-0.068,0.713,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.014,0.0,0.0,48.517,42.689,0.145,1268.566
5.879,187.567,1312.019,0.0,38.005,-30.434,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,-0.013,2163.829,3633.164,0.0,2.465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.209,0.0,-0.068,0.715,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.013,0.0,0.0,48.602,42.767,0.145,1273.114
5.895,188.199,1311.513,0.0,38.065,-30.496,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,-0.012,2173.019,3646.461,0.0,2.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.21,0.0,-0.068,0.718,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.001,-0.013,0.0,0.0,48.689,42.845,0.145,1277.724
