time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.787,285.293,53.61,0.808,89.112,15.854,2.162,0.026,-0.079,0.16,0.983,0.606,-0.26,0.881,-10486.947,56188.818,4388.802,8.531,7.695,-1.0,0.773,0.758,-1.0,0.773,0.758,1.0,1.0,0.626,0.037,16.821,-0.017,1.248,9.655,0.378,0.0,0.0,-0.232,0.232,-0.054,0.39,0.027,0.013,-0.104,-0.099,0.007,-0.08,0.889,0.567,-0.25,90.6,90.137,0.266,5001.908
10.802,286.316,53.798,0.833,88.889,16.814,2.258,0.029,-0.08,0.165,0.982,0.628,-0.266,0.876,-11411.548,56006.715,4850.96,8.543,7.815,-1.0,0.773,0.758,-1.0,0.773,0.758,1.0,1.0,0.627,0.037,16.826,-0.017,1.25,9.661,0.384,0.0,0.0,-0.232,0.232,-0.054,0.39,0.027,0.014,-0.104,-0.104,0.008,-0.079,0.882,0.601,-0.259,90.545,90.08,0.266,4995.731
10.817,287.718,54.074,0.87,88.568,18.128,2.396,0.034,-0.082,0.172,0.98,0.658,-0.275,0.869,-12189.192,55772.655,5265.317,8.549,7.918,-1.0,0.773,0.758,-1.0,0.773,0.758,1.0,1.0,0.627,0.037,16.826,-0.018,1.249,9.655,0.389,0.0,0.0,-0.232,0.232,-0.054,0.39,0.028,0.014,-0.104,-0.109,0.008,-0.078,0.876,0.628,-0.266,90.494,90.027,0.266,4989.981
10.834,289.185,54.386,0.911,88.208,19.5,2.556,0.039,-0.083,0.18,0.979,0.688,-0.284,0.862,-13040.773,55498.251,5753.979,8.554,8.044,-1.0,0.773,0.758,-1.0,0.773,0.758,1.0,1.0,0.627,0.037,16.825,-0.018,1.248,9.65,0.395,0.0,0.0,-0.232,0.232,-0.054,0.39,0.028,0.014,-0.104,-0.115,0.008,-0.078,0.869,0.658,-0.275,90.436,89.968,0.266,4983.502
10.851,290.655,54.723,0.955,87.82,20.872,2.73,0.045,-0.085,0.187,0.977,0.716,-0.293,0.856,-13921.47,55158.756,6287.137,8.56,8.165,-1.0,0.758,0.758,-1.0,0.758,0.758,1.0,1.0,0.628,0.037,16.822,-0.018,1.246,9.639,0.4,0.0,0.0,-0.232,0.227,-0.053,0.39,0.028,0.014,-0.105,-0.12,0.008,-0.077,0.862,0.688,-0.284,90.374,89.903,0.266,4976.443
10.867,292.118,55.083,1.002,87.408,22.233,2.921,0.05,-0.086,0.194,0.975,0.741,-0.301,0.849,-14801.957,54791.772,6850.539,8.56,8.302,-1.0,0.727,0.758,-1.0,0.727,0.758,1.0,1.0,0.628,0.037,16.819,-0.018,1.244,9.627,0.406,0.0,0.0,-0.232,0.218,-0.052,0.39,0.029,0.014,-0.105,-0.125,0.008,-0.077,0.856,0.716,-0.293,90.308,89.834,0.266,4969.022
10.884,292.118,55.083,1.002,87.408,22.233,2.921,0.05,-0.086,0.194,0.975,0.737,-0.301,0.849,-14801.957,54791.772,6850.539,8.56,8.302,-1.0,0.664,0.758,-1.0,0.674,0.758,1.0,1.0,0.628,0.037,16.819,-0.018,1.244,9.627,0.406,0.0,0.0,-0.232,0.202,-0.049,0.39,0.029,0.014,-0.105,-0.125,0.008,-0.077,0.856,0.716,-0.293,90.308,89.834,0.266,4969.022
10.901,293.566,55.463,1.052,86.974,23.576,3.127,0.056,-0.088,0.202,0.973,0.754,-0.308,0.842,-15683.841,54429.27,7434.503,8.571,8.434,-1.0,0.609,0.758,-1.0,0.609,0.758,1.0,1.0,0.628,0.037,16.818,-0.019,1.243,9.621,0.412,0.0,0.0,-0.233,0.183,-0.046,0.39,0.029,0.015,-0.105,-0.129,0.009,-0.076,0.849,0.737,-0.301,90.239,89.762,0.265,4961.273
10.917,295.014,55.868,1.107,86.514,24.916,3.35,0.062,-0.09,0.209,0.971,0.77,-0.315,0.836,-16549.237,54030.48,8022.356,8.571,8.571,-1.0,0.602,0.758,-1.0,0.602,0.758,1.0,1.0,0.629,0.037,16.816,-0.019,1.242,9.611,0.418,0.0,0.0,-0.233,0.18,-0.045,0.39,0.03,0.015,-0.105,-0.132,0.009,-0.076,0.842,0.754,-0.308,90.167,89.688,0.265,4953.237
10.934,296.455,56.295,1.165,86.029,26.245,3.59,0.068,-0.091,0.216,0.969,0.784,-0.322,0.83,-17409.711,53598.548,8624.616,8.577,8.703,-1.0,0.594,0.758,-1.0,0.594,0.758,1.0,1.0,0.629,0.037,16.814,-0.019,1.24,9.6,0.424,0.0,0.0,-0.233,0.178,-0.045,0.39,0.03,0.015,-0.105,-0.134,0.009,-0.075,0.836,0.77,-0.315,90.092,89.61,0.265,4944.834
10.951,297.87,56.739,1.226,85.527,27.543,3.844,0.075,-0.093,0.223,0.967,0.798,-0.328,0.824,-18246.839,53100.847,9235.414,8.577,8.841,-1.0,0.586,0.758,-1.0,0.586,0.758,1.0,1.0,0.629,0.037,16.808,-0.02,1.236,9.582,0.43,0.0,0.0,-0.233,0.176,-0.044,0.39,0.031,0.015,-0.105,-0.137,0.009,-0.075,0.83,0.784,-0.322,90.015,89.529,0.265,4936.101
10.967,299.303,57.212,1.293,84.994,28.85,4.12,0.081,-0.094,0.23,0.965,0.809,-0.335,0.818,-19046.515,52543.062,9831.409,8.571,8.978,-1.0,0.562,0.758,-1.0,0.562,0.758,1.0,1.0,0.628,0.037,16.798,-0.02,1.23,9.556,0.435,0.0,0.0,-0.233,0.169,-0.043,0.39,0.031,0.016,-0.105,-0.14,0.01,-0.074,0.824,0.798,-0.328,89.935,89.446,0.264,4927.146
10.984,299.303,57.212,1.293,84.994,28.85,4.12,0.081,-0.094,0.23,0.965,0.808,-0.334,0.818,-19046.515,52543.062,9831.409,8.571,8.978,-1.0,0.539,0.758,-1.0,0.539,0.758,1.0,1.0,0.628,0.037,16.798,-0.02,1.23,9.556,0.435,0.0,0.0,-0.233,0.162,-0.042,0.39,0.031,0.016,-0.105,-0.14,0.01,-0.074,0.824,0.798,-0.328,89.935,89.446,0.264,4927.146
11.001,300.7,57.699,1.363,84.448,30.117,4.406,0.088,-0.096,0.237,0.962,0.815,-0.34,0.812,-19847.19,51976.707,10429.554,8.566,9.127,-1.0,0.492,0.758,-1.0,0.492,0.758,1.0,1.0,0.628,0.037,16.794,-0.02,1.226,9.532,0.437,0.0,0.0,-0.233,0.148,-0.04,0.39,0.032,0.016,-0.105,-0.142,0.01,-0.074,0.818,0.808,-0.334,89.851,89.359,0.264,4917.742
11.017,302.098,58.209,1.439,83.878,31.376,4.711,0.094,-0.098,0.244,0.96,0.818,-0.345,0.806,-20615.892,51393.266,11003.987,8.56,9.282,-1.0,0.438,0.758,-1.0,0.438,0.758,1.0,1.0,0.628,0.037,16.791,-0.02,1.222,9.507,0.437,0.0,0.0,-0.232,0.131,-0.037,0.39,0.032,0.016,-0.105,-0.143,0.01,-0.073,0.812,0.815,-0.34,89.766,89.27,0.264,4908.196
11.034,303.502,58.747,1.521,83.279,32.634,5.035,0.101,-0.1,0.251,0.957,0.819,-0.349,0.801,-21377.484,50790.73,11579.969,8.554,9.437,-1.0,0.406,0.758,-1.0,0.406,0.758,1.0,1.0,0.627,0.037,16.788,-0.02,1.218,9.482,0.438,0.0,0.0,-0.232,0.122,-0.036,0.39,0.033,0.016,-0.104,-0.144,0.01,-0.073,0.806,0.818,-0.345,89.678,89.178,0.264,4898.324
11.051,304.879,59.299,1.607,82.667,33.858,5.371,0.107,-0.101,0.258,0.954,0.816,-0.353,0.796,-22121.386,50134.699,12148.382,8.543,9.586,-1.0,0.336,0.758,-1.0,0.336,0.758,1.0,1.0,0.626,0.037,16.783,-0.02,1.212,9.452,0.439,0.0,0.0,-0.232,0.101,-0.032,0.39,0.034,0.017,-0.104,-0.144,0.01,-0.072,0.801,0.819,-0.349,89.586,89.082,0.263,4888.074
11.067,306.254,59.875,1.7,82.031,35.071,5.725,0.114,-0.103,0.264,0.952,0.808,-0.356,0.791,-22848.69,49482.95,12711.058,8.537,9.74,-1.0,0.25,0.758,-1.0,0.252,0.758,1.0,1.0,0.626,0.037,16.779,-0.02,1.207,9.424,0.439,0.0,0.0,-0.232,0.076,-0.028,0.39,0.034,0.017,-0.104,-0.144,0.01,-0.072,0.796,0.816,-0.353,89.493,88.985,0.263,4877.671
11.084,307.611,60.467,1.798,81.38,36.258,6.091,0.12,-0.105,0.271,0.949,0.798,-0.358,0.786,-23538.46,48755.871,13245.571,8.52,9.906,-1.0,0.227,0.758,-1.0,0.227,0.758,1.0,1.0,0.625,0.037,16.77,-0.02,1.2,9.386,0.439,0.0,0.0,-0.231,0.068,-0.026,0.39,0.035,0.017,-0.104,-0.142,0.01,-0.072,0.791,0.808,-0.356,89.397,88.884,0.263,4866.941
11.101,308.972,61.086,1.904,80.702,37.437,6.477,0.127,-0.107,0.278,0.946,0.788,-0.36,0.779,-24209.045,48024.144,13759.731,8.508,10.073,-0.977,0.211,0.758,-0.977,0.211,0.758,1.0,1.0,0.624,0.037,16.761,-0.02,1.193,9.349,0.44,0.0,0.0,-0.231,0.063,-0.026,0.381,0.035,0.018,-0.104,-0.141,0.01,-0.071,0.786,0.798,-0.358,89.299,88.782,0.263,4856.02
11.117,308.956,61.078,1.902,80.71,37.423,6.472,0.127,-0.107,0.278,0.946,0.785,-0.359,0.778,-24209.045,48024.144,13759.731,8.508,10.073,-0.961,0.156,0.758,-0.961,0.156,0.758,1.0,1.0,0.624,0.037,16.761,-0.02,1.193,9.349,0.44,0.0,0.0,-0.231,0.047,-0.023,0.374,0.035,0.018,-0.104,-0.141,0.01,-0.071,0.786,0.798,-0.358,89.299,88.782,0.263,4856.02
11.134,310.29,61.709,2.013,80.022,38.568,6.866,0.133,-0.108,0.284,0.943,0.768,-0.36,0.767,-24848.369,47255.386,14243.47,8.486,10.239,-0.938,0.062,0.758,-0.938,0.073,0.758,1.0,1.0,0.622,0.037,16.749,-0.02,1.184,9.306,0.44,0.0,0.0,-0.23,0.022,-0.019,0.365,0.036,0.018,-0.104,-0.139,0.011,-0.071,0.778,0.785,-0.359,89.199,88.677,0.262,4844.846
11.151,311.62,62.362,2.131,79.314,39.697,7.275,0.139,-0.11,0.29,0.94,0.746,-0.359,0.754,-25445.956,46436.985,14689.941,8.457,10.405,-0.914,-0.0,0.758,-0.914,-0.0,0.758,1.0,1.0,0.62,0.037,16.732,-0.02,1.174,9.255,0.439,0.0,0.0,-0.23,-0.0,-0.015,0.356,0.036,0.018,-0.103,-0.136,0.011,-0.07,0.767,0.768,-0.36,89.097,88.57,0.262,4833.43
11.167,312.939,63.035,2.256,78.59,40.801,7.695,0.145,-0.112,0.296,0.937,0.725,-0.358,0.736,-26005.469,45570.258,15097.436,8.422,10.577,-0.852,-0.0,0.758,-0.852,-0.0,0.758,1.0,1.0,0.618,0.037,16.711,-0.02,1.162,9.196,0.438,0.0,0.0,-0.229,-0.0,-0.015,0.331,0.037,0.018,-0.103,-0.132,0.011,-0.069,0.754,0.746,-0.359,88.992,88.46,0.262,4821.728
11.184,314.238,63.721,2.387,77.857,41.874,8.123,0.151,-0.114,0.302,0.934,0.706,-0.358,0.716,-26522.22,44668.418,15457.34,8.382,10.754,-0.836,-0.0,0.758,-0.836,-0.0,0.758,1.0,1.0,0.615,0.037,16.686,-0.02,1.147,9.129,0.437,0.0,0.0,-0.228,-0.0,-0.015,0.324,0.038,0.019,-0.102,-0.128,0.011,-0.067,0.736,0.725,-0.358,88.884,88.348,0.261,4809.798
11.201,315.531,64.429,2.527,77.106,42.927,8.562,0.157,-0.116,0.308,0.931,0.687,-0.356,0.694,-26974.405,43712.377,15761.295,8.331,10.926,-0.805,-0.0,0.758,-0.805,-0.0,0.758,1.0,1.0,0.611,0.037,16.652,-0.02,1.13,9.051,0.435,0.0,0.0,-0.226,-0.0,-0.015,0.312,0.038,0.019,-0.102,-0.125,0.011,-0.065,0.716,0.706,-0.358,88.776,88.234,0.261,4797.717
11.217,316.813,65.154,2.673,76.345,43.951,9.007,0.162,-0.118,0.314,0.928,0.669,-0.355,0.673,-27336.688,42653.908,15999.32,8.262,11.098,-0.797,-0.0,0.758,-0.797,-0.0,0.758,1.0,1.0,0.606,0.036,16.604,-0.02,1.108,8.951,0.432,0.0,0.0,-0.224,-0.0,-0.015,0.309,0.039,0.019,-0.101,-0.122,0.011,-0.063,0.694,0.687,-0.356,88.664,88.117,0.261,4785.375
11.234,318.074,65.892,2.826,75.581,44.937,9.455,0.168,-0.12,0.319,0.925,0.652,-0.354,0.653,-27627.007,41541.9,16186.699,8.176,11.276,-0.797,-0.0,0.758,-0.797,-0.0,0.758,1.0,1.0,0.6,0.036,16.547,-0.02,1.083,8.838,0.428,0.0,0.0,-0.222,-0.0,-0.015,0.309,0.039,0.02,-0.1,-0.119,0.01,-0.062,0.673,0.669,-0.355,88.551,87.999,0.26,4772.851
11.251,319.329,66.651,2.988,74.805,45.898,9.909,0.173,-0.122,0.324,0.922,0.635,-0.352,0.635,-27860.865,40416.354,16326.845,8.084,11.448,-0.797,-0.0,0.758,-0.797,-0.0,0.758,1.0,1.0,0.593,0.036,16.482,-0.02,1.057,8.718,0.424,0.0,0.0,-0.22,-0.0,-0.015,0.309,0.04,0.02,-0.099,-0.116,0.01,-0.06,0.653,0.652,-0.354,88.437,87.879,0.26,4760.242
11.267,320.565,67.42,3.156,74.03,46.821,10.363,0.178,-0.124,0.329,0.919,0.62,-0.351,0.618,-28011.261,39227.556,16408.605,7.981,11.625,-0.797,-0.0,0.758,-0.797,-0.0,0.758,1.0,1.0,0.585,0.036,16.404,-0.02,1.027,8.582,0.419,0.0,0.0,-0.217,-0.0,-0.015,0.309,0.041,0.02,-0.098,-0.113,0.01,-0.058,0.635,0.635,-0.352,88.321,87.758,0.26,4747.41
11.284,321.794,68.21,3.333,73.248,47.716,10.821,0.183,-0.126,0.334,0.916,0.605,-0.349,0.601,-28113.725,38044.992,16460.251,7.872,11.809,-0.781,-0.0,0.758,-0.781,-0.0,0.758,1.0,1.0,0.577,0.035,16.321,-0.02,0.997,8.444,0.414,0.0,0.0,-0.214,-0.0,-0.015,0.302,0.041,0.021,-0.096,-0.111,0.01,-0.057,0.618,0.62,-0.351,88.205,87.635,0.259,4734.516
11.301,323.004,69.009,3.517,72.468,48.573,11.277,0.188,-0.127,0.339,0.913,0.591,-0.347,0.584,-28178.407,36869.2,16482.19,7.758,11.986,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.569,0.035,16.232,-0.02,0.967,8.303,0.408,0.0,0.0,-0.211,-0.0,-0.015,0.296,0.042,0.021,-0.095,-0.108,0.01,-0.055,0.601,0.605,-0.349,88.086,87.511,0.259,4721.426
11.317,324.208,69.827,3.709,71.683,49.403,11.736,0.193,-0.129,0.344,0.91,0.577,-0.345,0.568,-28195.56,35704.055,16466.002,7.643,12.17,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.561,0.035,16.137,-0.02,0.936,8.159,0.403,0.0,0.0,-0.208,-0.0,-0.015,0.296,0.042,0.021,-0.093,-0.106,0.01,-0.054,0.584,0.591,-0.347,87.967,87.386,0.259,4708.302
11.334,325.405,70.664,3.91,70.895,50.205,12.195,0.198,-0.131,0.348,0.907,0.564,-0.343,0.555,-28140.331,34504.396,16410.614,7.517,12.353,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.551,0.034,16.028,-0.02,0.904,8.004,0.396,0.0,0.0,-0.204,-0.0,-0.015,0.296,0.043,0.022,-0.092,-0.104,0.01,-0.052,0.568,0.577,-0.345,87.846,87.258,0.258,4694.995
11.351,326.569,71.498,4.115,70.124,50.959,12.644,0.203,-0.133,0.352,0.904,0.552,-0.341,0.543,-28055.867,33327.748,16333.055,7.391,12.542,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.542,0.034,15.914,-0.02,0.872,7.849,0.39,0.0,0.0,-0.201,-0.0,-0.015,0.296,0.044,0.022,-0.09,-0.101,0.01,-0.051,0.555,0.564,-0.343,87.723,87.13,0.258,4681.528
11.367,327.74,72.36,4.331,69.341,51.696,13.099,0.207,-0.135,0.356,0.901,0.54,-0.339,0.532,-27945.734,32200.986,16236.019,7.271,12.725,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.533,0.034,15.798,-0.02,0.842,7.698,0.384,0.0,0.0,-0.198,-0.0,-0.015,0.296,0.044,0.022,-0.089,-0.099,0.01,-0.05,0.543,0.552,-0.341,87.602,87.002,0.258,4668.201
11.384,328.885,73.224,4.552,68.572,52.394,13.545,0.212,-0.137,0.36,0.898,0.529,-0.336,0.523,-27820.181,31096.189,16128.86,7.151,12.914,-0.766,-0.0,0.758,-0.766,-0.0,0.758,1.0,1.0,0.524,0.033,15.679,-0.02,0.812,7.55,0.377,0.0,0.0,-0.194,-0.0,-0.015,0.296,0.045,0.022,-0.087,-0.097,0.01,-0.049,0.532,0.54,-0.339,87.478,86.871,0.257,4654.565
11.401,330.024,74.105,4.782,67.802,53.066,13.99,0.216,-0.139,0.364,0.896,0.519,-0.334,0.517,-27670.872,30032.192,16002.59,7.03,13.104,-0.773,-0.0,0.758,-0.773,-0.0,0.758,1.0,1.0,0.516,0.033,15.557,-0.02,0.784,7.404,0.371,0.0,0.0,-0.191,-0.0,-0.015,0.299,0.046,0.023,-0.086,-0.096,0.01,-0.048,0.523,0.529,-0.336,87.354,86.741,0.257,4641.005
11.417,331.15,74.997,5.019,67.036,53.709,14.432,0.22,-0.141,0.368,0.893,0.509,-0.331,0.511,-27498.093,28988.357,15866.652,6.91,13.293,-0.773,-0.0,0.758,-0.773,-0.0,0.758,1.0,1.0,0.507,0.033,15.431,-0.02,0.756,7.258,0.365,0.0,0.0,-0.188,-0.0,-0.015,0.299,0.046,0.023,-0.084,-0.094,0.01,-0.048,0.517,0.519,-0.334,87.228,86.609,0.256,4627.298
11.434,332.256,75.893,5.263,66.279,54.322,14.868,0.224,-0.142,0.372,0.89,0.499,-0.329,0.507,-27359.558,28027.389,15748.342,6.807,13.482,-0.773,-0.0,0.758,-0.773,-0.0,0.758,1.0,1.0,0.499,0.033,15.316,-0.02,0.732,7.128,0.359,0.0,0.0,-0.185,-0.0,-0.015,0.299,0.047,0.024,-0.083,-0.092,0.01,-0.048,0.511,0.509,-0.331,87.102,86.477,0.256,4613.532
11.451,333.363,76.811,5.516,65.517,54.916,15.305,0.229,-0.144,0.376,0.887,0.485,-0.325,0.504,-27215.983,27108.747,15629.591,6.709,13.659,-0.773,-0.086,0.758,-0.773,-0.084,0.758,1.0,1.0,0.492,0.032,15.204,-0.02,0.709,7.003,0.354,0.0,0.0,-0.182,-0.025,-0.011,0.299,0.048,0.024,-0.082,-0.09,0.01,-0.047,0.507,0.499,-0.329,86.976,86.344,0.256,4599.781
11.467,334.438,77.722,5.772,64.772,55.475,15.732,0.233,-0.146,0.379,0.884,0.47,-0.321,0.502,-27081.878,26228.575,15513.887,6.612,13.848,-0.773,-0.125,0.758,-0.773,-0.125,0.758,1.0,1.0,0.485,0.032,15.095,-0.019,0.688,6.886,0.349,0.0,0.0,-0.18,-0.038,-0.009,0.299,0.048,0.024,-0.081,-0.088,0.01,-0.047,0.504,0.485,-0.325,86.848,86.209,0.255,4585.813
11.484,335.513,78.653,6.038,64.022,56.019,16.161,0.237,-0.148,0.383,0.881,0.453,-0.317,0.501,-26968.612,25417.556,15408.504,6.532,14.026,-0.773,-0.156,0.758,-0.773,-0.156,0.758,1.0,1.0,0.479,0.032,14.996,-0.019,0.67,6.779,0.344,0.0,0.0,-0.177,-0.047,-0.007,0.299,0.049,0.024,-0.08,-0.085,0.01,-0.047,0.502,0.47,-0.321,86.721,86.075,0.255,4572.015
11.501,336.576,79.592,6.312,63.274,56.541,16.587,0.24,-0.15,0.387,0.878,0.434,-0.312,0.5,-26857.9,24634.207,15294.49,6.452,14.215,-0.773,-0.195,0.758,-0.773,-0.195,0.758,1.0,1.0,0.473,0.032,14.898,-0.019,0.653,6.677,0.34,0.0,0.0,-0.175,-0.059,-0.005,0.299,0.05,0.025,-0.079,-0.082,0.01,-0.047,0.501,0.453,-0.317,86.592,85.94,0.255,4558.005
11.517,337.627,80.541,6.592,62.53,57.041,17.008,0.244,-0.152,0.39,0.875,0.416,-0.307,0.501,-26724.698,23864.815,15157.752,6.366,14.393,-0.773,-0.203,0.758,-0.773,-0.203,0.758,1.0,1.0,0.467,0.032,14.797,-0.019,0.635,6.573,0.335,0.0,0.0,-0.173,-0.061,-0.005,0.299,0.05,0.025,-0.078,-0.079,0.01,-0.047,0.5,0.434,-0.312,86.462,85.803,0.254,4543.936
11.534,338.665,81.498,6.88,61.79,57.522,17.427,0.247,-0.154,0.394,0.872,0.398,-0.302,0.502,-26618.07,23147.927,15033.339,6.297,14.576,-0.773,-0.211,0.758,-0.773,-0.211,0.758,1.0,1.0,0.462,0.031,14.705,-0.019,0.62,6.479,0.331,0.0,0.0,-0.171,-0.063,-0.005,0.299,0.051,0.025,-0.077,-0.076,0.009,-0.047,0.501,0.416,-0.307,86.331,85.666,0.254,4529.815
11.551,339.684,82.456,7.173,61.056,57.981,17.839,0.25,-0.156,0.397,0.87,0.382,-0.297,0.504,-26531.415,22476.566,14910.45,6.234,14.748,-0.773,-0.211,0.758,-0.773,-0.211,0.758,1.0,1.0,0.457,0.031,14.622,-0.019,0.607,6.393,0.327,0.0,0.0,-0.169,-0.063,-0.005,0.299,0.052,0.026,-0.076,-0.073,0.009,-0.047,0.502,0.398,-0.302,86.2,85.528,0.254,4515.631
11.567,340.698,83.428,7.474,60.32,58.424,18.25,0.254,-0.158,0.401,0.867,0.365,-0.292,0.505,-26409.916,21807.717,14759.027,6.165,14.914,-0.766,-0.227,0.758,-0.766,-0.227,0.758,1.0,1.0,0.452,0.031,14.53,-0.019,0.592,6.302,0.323,0.0,0.0,-0.167,-0.068,-0.004,0.296,0.052,0.026,-0.075,-0.07,0.009,-0.047,0.504,0.382,-0.297,86.069,85.39,0.253,4501.485
11.584,341.693,84.402,7.78,59.592,58.848,18.655,0.256,-0.16,0.404,0.864,0.348,-0.287,0.507,-26318.97,21183.671,14621.936,6.102,15.08,-0.758,-0.227,0.758,-0.758,-0.227,0.758,1.0,1.0,0.448,0.031,14.449,-0.019,0.58,6.221,0.319,0.0,0.0,-0.166,-0.068,-0.004,0.293,0.053,0.026,-0.075,-0.067,0.009,-0.048,0.505,0.365,-0.292,85.936,85.25,0.253,4487.207
11.601,342.682,85.388,8.095,58.862,59.257,19.058,0.259,-0.162,0.408,0.861,0.331,-0.281,0.509,-26245.891,20600.655,14482.87,6.05,15.246,-0.766,-0.25,0.758,-0.766,-0.25,0.758,1.0,1.0,0.444,0.031,14.375,-0.019,0.569,6.147,0.316,0.0,0.0,-0.164,-0.075,-0.003,0.296,0.053,0.027,-0.074,-0.064,0.009,-0.048,0.507,0.348,-0.287,85.804,85.111,0.252,4472.964
11.617,343.654,86.375,8.415,58.138,59.649,19.454,0.262,-0.164,0.411,0.858,0.314,-0.276,0.512,-26174.269,20035.794,14340.31,5.999,15.413,-0.766,-0.266,0.758,-0.766,-0.266,0.758,1.0,1.0,0.44,0.031,14.304,-0.019,0.559,6.076,0.312,0.0,0.0,-0.163,-0.08,-0.002,0.296,0.054,0.027,-0.073,-0.061,0.009,-0.048,0.509,0.331,-0.281,85.67,84.97,0.252,4458.596
11.634,344.618,87.374,8.743,57.41,60.028,19.85,0.264,-0.166,0.415,0.856,0.297,-0.27,0.515,-26131.391,19515.008,14205.942,5.953,15.573,-0.758,-0.281,0.758,-0.758,-0.281,0.758,1.0,1.0,0.437,0.031,14.244,-0.019,0.55,6.013,0.309,0.0,0.0,-0.162,-0.084,-0.001,0.293,0.054,0.027,-0.073,-0.058,0.008,-0.048,0.512,0.314,-0.276,85.536,84.829,0.252,4444.261
11.651,345.571,88.38,9.078,56.684,60.393,20.241,0.267,-0.168,0.418,0.853,0.281,-0.264,0.518,-26085.842,19006.16,14065.654,5.913,15.728,-0.758,-0.281,0.758,-0.758,-0.281,0.758,1.0,1.0,0.434,0.031,14.184,-0.019,0.541,5.951,0.306,0.0,0.0,-0.16,-0.084,-0.001,0.293,0.055,0.027,-0.072,-0.055,0.008,-0.049,0.515,0.297,-0.27,85.401,84.687,0.251,4429.809
11.667,346.512,89.391,9.419,55.959,60.745,20.629,0.269,-0.17,0.422,0.85,0.265,-0.258,0.521,-26049.504,18521.639,13921.447,5.873,15.871,-0.758,-0.281,0.758,-0.758,-0.281,0.758,1.0,1.0,0.431,0.03,14.129,-0.019,0.534,5.893,0.304,0.0,0.0,-0.16,-0.084,-0.001,0.293,0.055,0.028,-0.072,-0.052,0.008,-0.049,0.518,0.281,-0.264,85.265,84.544,0.251,4415.308
11.684,347.44,90.408,9.767,55.235,61.084,21.012,0.271,-0.172,0.425,0.847,0.25,-0.252,0.524,-26024.864,18059.441,13780.57,5.838,16.014,-0.758,-0.281,0.758,-0.758,-0.281,0.758,1.0,1.0,0.428,0.03,14.08,-0.019,0.527,5.84,0.301,0.0,0.0,-0.159,-0.084,-0.001,0.293,0.056,0.028,-0.071,-0.049,0.008,-0.05,0.521,0.265,-0.258,85.129,84.401,0.25,4400.775
11.701,348.351,91.425,10.119,54.515,61.409,21.39,0.273,-0.174,0.429,0.844,0.235,-0.246,0.528,-26016.002,17623.408,13636.031,5.81,16.157,-0.758,-0.281,0.758,-0.758,-0.281,0.758,1.0,1.0,0.426,0.03,14.036,-0.019,0.521,5.791,0.298,0.0,0.0,-0.158,-0.084,-0.001,0.293,0.056,0.028,-0.071,-0.046,0.008,-0.05,0.524,0.25,-0.252,84.992,84.257,0.25,4386.204
11.717,349.25,92.447,10.477,53.795,61.722,21.763,0.275,-0.176,0.432,0.842,0.221,-0.24,0.531,-26030.884,17216.6,13501.927,5.787,16.301,-0.758,-0.289,0.758,-0.758,-0.289,0.758,1.0,1.0,0.424,0.03,14.002,-0.019,0.516,5.748,0.296,0.0,0.0,-0.157,-0.087,-0.001,0.293,0.057,0.028,-0.071,-0.044,0.008,-0.05,0.528,0.235,-0.246,84.855,84.113,0.25,4371.681
11.734,350.142,93.48,10.844,53.07,62.027,22.135,0.276,-0.178,0.436,0.839,0.208,-0.233,0.535,-26050.771,16823.343,13366.786,5.764,16.438,-0.758,-0.289,0.758,-0.758,-0.289,0.758,1.0,1.0,0.423,0.03,13.972,-0.019,0.511,5.709,0.294,0.0,0.0,-0.156,-0.087,-0.001,0.293,0.057,0.029,-0.07,-0.041,0.007,-0.051,0.531,0.221,-0.24,84.718,83.969,0.249,4357.118
11.751,351.022,94.519,11.216,52.344,62.32,22.503,0.278,-0.18,0.439,0.836,0.194,-0.227,0.539,-26055.244,16431.013,13213.38,5.741,16.57,-0.758,-0.297,0.758,-0.758,-0.297,0.758,1.0,1.0,0.421,0.03,13.937,-0.019,0.507,5.666,0.292,0.0,0.0,-0.156,-0.089,-0.0,0.293,0.058,0.029,-0.07,-0.039,0.007,-0.051,0.535,0.208,-0.233,84.579,83.823,0.249,4342.434
