time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.83,-35.596,1367.499,0.0,36.612,-6.998,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,0.032,1245.618,6394.893,0.0,3.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.176,0.0,0.061,1.106,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.243,32.593,0.111,743.494
6.846,-34.999,1367.385,0.0,36.646,-6.984,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,0.032,1243.934,6408.42,0.0,3.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.177,0.0,0.061,1.108,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.275,32.621,0.111,744.779
6.863,-34.387,1367.268,0.0,36.68,-6.969,0.0,0.0,0.0,-0.068,1.0,-0.0,0.0,0.033,1242.389,6422.214,0.0,3.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.179,0.0,0.061,1.11,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.032,0.0,0.0,37.306,32.649,0.111,746.008
6.88,-33.774,1367.152,0.0,36.715,-6.954,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,0.033,1240.536,6435.158,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.18,0.0,0.062,1.112,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.033,0.0,0.0,37.337,32.676,0.112,747.265
6.896,-33.164,1367.037,0.0,36.749,-6.938,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,0.034,1238.576,6447.776,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.181,0.0,0.062,1.114,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.033,0.0,0.0,37.368,32.704,0.112,748.516
6.913,-32.543,1366.92,0.0,36.784,-6.922,0.0,0.0,0.0,-0.067,1.0,-0.0,0.0,0.034,1236.51,6460.054,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.181,0.0,0.062,1.116,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.399,32.731,0.112,749.76
6.93,-31.936,1366.806,0.0,36.818,-6.906,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,0.034,1234.217,6471.696,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.181,0.0,0.062,1.118,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.43,32.759,0.112,751.02
6.946,-31.321,1366.69,0.0,36.852,-6.889,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,0.035,1231.942,6483.289,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.182,0.0,0.062,1.12,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.46,32.786,0.112,752.246
6.963,-30.705,1366.575,0.0,36.886,-6.872,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,0.035,1229.478,6494.359,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.181,0.0,0.062,1.122,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.491,32.813,0.112,753.485
6.98,-30.096,1366.462,0.0,36.92,-6.855,0.0,0.0,0.0,-0.066,1.0,-0.0,0.0,0.036,1226.909,6505.095,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.181,0.0,0.062,1.123,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.521,32.84,0.112,754.72
6.996,-29.476,1366.347,0.0,36.954,-6.838,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,0.036,1224.315,6515.702,0.0,3.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.18,0.0,0.062,1.125,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.551,32.867,0.112,755.936
7.013,-28.858,1366.233,0.0,36.988,-6.82,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,0.036,1221.493,6525.679,0.0,3.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.179,0.0,0.062,1.127,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.582,32.894,0.112,757.174
7.03,-28.244,1366.12,0.0,37.022,-6.802,0.0,0.0,0.0,-0.065,1.0,-0.0,0.0,0.037,1218.607,6535.422,0.0,3.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.178,0.0,0.062,1.128,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.612,32.92,0.112,758.399
7.046,-27.625,1366.007,0.0,37.056,-6.783,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,0.037,1215.693,6545.056,0.0,3.008,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.176,0.0,0.062,1.13,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.642,32.947,0.112,759.613
7.063,-27.006,1365.894,0.0,37.09,-6.764,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,0.038,1212.635,6554.25,0.0,3.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.175,0.0,0.062,1.131,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.672,32.974,0.112,760.83
7.08,-26.394,1365.782,0.0,37.123,-6.746,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,0.038,1209.472,6563.117,0.0,3.002,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.173,0.0,0.062,1.132,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.702,33.0,0.112,762.046
7.096,-25.774,1365.67,0.0,37.157,-6.727,0.0,0.0,0.0,-0.064,1.0,-0.0,0.0,0.038,1206.321,6571.974,0.0,2.997,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.171,0.0,0.061,1.134,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.731,33.026,0.113,763.244
7.113,-25.153,1365.557,0.0,37.19,-6.707,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,0.039,1203.024,6580.414,0.0,2.997,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.169,0.0,0.061,1.135,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.761,33.052,0.113,764.453
7.13,-24.532,1365.446,0.0,37.224,-6.688,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,0.039,1199.624,6588.511,0.0,2.991,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.166,0.0,0.061,1.136,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.79,33.079,0.113,765.657
7.146,-23.91,1365.334,0.0,37.257,-6.668,0.0,0.0,0.0,-0.063,1.0,-0.0,0.0,0.04,1196.158,6596.392,0.0,2.985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.164,0.0,0.061,1.138,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.82,33.105,0.113,766.857
7.163,-23.291,1365.224,0.0,37.29,-6.648,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,0.04,1192.627,6604.057,0.0,2.985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.161,0.0,0.061,1.139,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.849,33.131,0.113,768.054
7.18,-22.668,1365.113,0.0,37.323,-6.628,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,0.04,1189.069,6611.606,0.0,2.979,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.158,0.0,0.061,1.14,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.878,33.157,0.113,769.239
7.196,-22.048,1365.003,0.0,37.356,-6.607,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,0.041,1185.37,6618.707,0.0,2.974,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.155,0.0,0.061,1.141,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.907,33.182,0.113,770.427
7.213,-21.424,1364.892,0.0,37.389,-6.587,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.041,1181.682,6625.818,0.0,2.968,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.152,0.0,0.061,1.142,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.936,33.208,0.113,771.605
7.23,-20.799,1364.783,0.0,37.422,-6.566,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.042,1177.89,6632.608,0.0,2.962,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.149,0.0,0.061,1.143,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.964,33.234,0.113,772.786
7.246,-20.174,1364.673,0.0,37.454,-6.545,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.042,1174.033,6639.178,0.0,2.956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.146,0.0,0.061,1.144,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.993,33.259,0.113,773.963
7.263,-19.552,1364.565,0.0,37.487,-6.524,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.042,1170.112,6645.527,0.0,2.951,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.021,23.142,0.0,0.061,1.145,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.005,0.042,0.0,0.0,38.022,33.284,0.114,775.137
7.28,-18.93,1364.457,0.0,37.519,-6.503,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.043,1166.166,6651.755,0.0,2.951,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.021,23.139,0.0,0.06,1.146,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.005,0.042,0.0,0.0,38.05,33.31,0.114,776.299
7.296,-18.303,1364.348,0.0,37.551,-6.481,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.043,1163.535,6667.554,0.0,2.956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.021,23.142,0.0,0.061,1.149,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.005,0.043,0.0,0.0,38.078,33.334,0.114,777.458
7.313,-17.675,1364.24,0.0,37.584,-6.459,0.0,0.0,0.0,-0.059,1.0,-0.0,0.0,0.044,1160.686,6682.675,0.0,2.956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.146,0.0,0.061,1.151,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.005,0.043,0.0,0.0,38.106,33.36,0.114,778.619
7.33,-17.048,1364.132,0.0,37.616,-6.436,0.0,0.0,0.0,-0.059,1.0,-0.0,0.0,0.044,1157.694,6697.344,0.0,2.962,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.149,0.0,0.061,1.154,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.005,0.044,0.0,0.0,38.134,33.384,0.114,779.775
7.346,-16.423,1364.026,0.0,37.648,-6.413,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.044,1154.56,6711.561,0.0,2.968,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.151,0.0,0.061,1.156,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.044,0.0,0.0,38.162,33.409,0.114,780.925
7.363,-15.794,1363.919,0.0,37.68,-6.39,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.045,1151.322,6725.425,0.0,2.974,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.154,0.0,0.061,1.158,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.044,0.0,0.0,38.19,33.434,0.114,782.063
7.38,-15.168,1363.813,0.0,37.712,-6.366,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.045,1147.904,6738.733,0.0,2.974,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.156,0.0,0.061,1.16,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.045,0.0,0.0,38.218,33.458,0.114,783.203
7.396,-14.538,1363.707,0.0,37.743,-6.342,0.0,0.0,0.0,-0.057,1.0,-0.0,0.0,0.046,1144.418,6751.827,0.0,2.979,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.158,0.0,0.061,1.162,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.045,0.0,0.0,38.245,33.483,0.114,784.336
7.413,-13.908,1363.601,0.0,37.775,-6.318,0.0,0.0,0.0,-0.057,1.0,-0.0,0.0,0.046,1140.717,6764.234,0.0,2.979,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.159,0.0,0.061,1.164,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.272,33.507,0.114,785.47
7.43,-13.276,1363.496,0.0,37.807,-6.293,0.0,0.0,0.0,-0.056,1.0,-0.0,0.0,0.046,1136.914,6776.295,0.0,2.979,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.16,0.0,0.061,1.166,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.3,33.531,0.114,786.595
7.446,-12.648,1363.392,0.0,37.838,-6.268,0.0,0.0,0.0,-0.056,1.0,-0.0,0.0,0.047,1133.006,6788.025,0.0,2.985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.161,0.0,0.061,1.168,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.327,33.555,0.114,787.717
7.463,-12.016,1363.287,0.0,37.869,-6.242,0.0,0.0,0.0,-0.056,1.0,0.001,-0.0,0.047,1129.033,6799.522,0.0,2.985,-0.0,0.0,0.047,-0.0,0.0,0.047,-0.0,0.5,0.5,0.479,0.021,23.162,0.0,0.061,1.17,0.0,0.0,0.0,-0.089,0.005,-0.001,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.354,33.579,0.114,788.826
7.48,-11.384,1363.183,0.0,37.901,-6.216,0.0,0.0,-0.0,-0.055,1.0,0.004,-0.001,0.048,1124.884,6810.455,0.0,2.985,-0.0,0.0,0.344,-0.0,0.0,0.114,-0.0,0.5,0.5,0.479,0.021,23.162,0.0,0.062,1.172,0.0,0.0,0.0,-0.089,0.011,-0.002,0.15,-0.0,-0.0,-0.047,-0.0,0.0,-0.006,0.047,0.001,-0.0,38.38,33.603,0.115,789.938
7.496,-10.754,1363.08,0.0,37.932,-6.19,0.0,0.0,-0.0,-0.055,1.0,0.009,-0.002,0.048,1120.632,6821.052,0.0,2.985,-0.0,0.0,0.734,-0.0,0.0,0.18,-0.0,0.5,0.5,0.479,0.021,23.162,0.0,0.062,1.173,0.0,0.0,0.0,-0.089,0.018,-0.004,0.15,-0.0,-0.0,-0.047,-0.0,0.0,-0.006,0.048,0.004,-0.001,38.407,33.627,0.115,791.046
7.513,-10.12,1362.977,0.0,37.963,-6.164,0.0,0.0,-0.0,-0.054,1.0,0.015,-0.003,0.048,1116.351,6831.542,0.0,2.985,-0.0,0.0,0.922,-0.0,0.0,0.247,-0.0,0.5,0.5,0.479,0.021,23.162,0.0,0.062,1.175,0.0,0.0,0.0,-0.089,0.025,-0.005,0.15,-0.0,-0.0,-0.047,-0.001,0.0,-0.006,0.048,0.009,-0.002,38.434,33.65,0.115,792.142
7.53,-9.49,1362.875,0.0,37.994,-6.138,0.0,0.0,-0.0,-0.054,1.0,0.023,-0.005,0.049,1111.896,6841.465,0.984,2.985,-0.0,0.0,1.0,-0.0,0.0,0.313,-0.0,0.5,0.5,0.479,0.021,23.162,0.0,0.062,1.176,-0.0,0.0,0.0,-0.089,0.031,-0.006,0.15,-0.0,-0.0,-0.047,-0.002,0.0,-0.006,0.048,0.015,-0.003,38.46,33.674,0.115,793.241
7.546,-8.855,1362.773,0.0,38.024,-6.111,0.0,0.0,-0.0,-0.054,1.0,0.032,-0.007,0.049,1107.411,6851.279,1.974,2.985,-0.0,0.0,1.0,-0.0,0.0,0.38,-0.0,0.5,0.5,0.479,0.021,23.161,0.0,0.062,1.178,-0.0,0.0,0.0,-0.089,0.038,-0.008,0.15,-0.0,-0.0,-0.047,-0.002,0.0,-0.006,0.049,0.023,-0.005,38.486,33.697,0.115,794.329
7.563,-8.212,1362.67,0.0,38.056,-6.083,0.0,0.001,-0.0,-0.053,1.0,0.043,-0.009,0.05,1102.79,6860.636,3.911,2.979,-0.006,0.0,1.0,-0.0,0.0,0.448,-0.0,0.5,0.5,0.479,0.021,23.161,0.0,0.062,1.179,-0.0,0.0,0.0,-0.089,0.045,-0.009,0.15,-0.0,-0.0,-0.047,-0.004,0.0,-0.006,0.049,0.032,-0.007,38.512,33.72,0.115,795.416
7.58,-7.584,1362.57,0.0,38.086,-6.056,0.0,0.001,-0.0,-0.053,1.0,0.055,-0.012,0.05,1097.961,6869.322,10.68,2.979,0.0,0.0,1.0,-0.0,0.0,0.514,-0.0,0.5,0.5,0.479,0.021,23.159,-0.0,0.061,1.181,0.0,0.0,0.0,-0.089,0.051,-0.01,0.15,0.0,0.0,-0.047,-0.005,0.0,-0.006,0.05,0.043,-0.009,38.539,33.744,0.115,796.513
7.596,-6.952,1362.469,0.0,38.116,-6.029,0.001,0.002,-0.0,-0.052,1.0,0.069,-0.014,0.05,1093.28,6878.448,18.375,2.979,0.011,0.0,1.0,-0.0,0.0,0.58,-0.0,0.5,0.5,0.479,0.021,23.159,-0.0,0.061,1.182,0.0,0.0,0.0,-0.089,0.058,-0.012,0.15,0.0,0.0,-0.047,-0.006,0.0,-0.006,0.05,0.055,-0.012,38.564,33.766,0.115,797.578
7.613,-6.315,1362.369,0.0,38.146,-6.001,0.002,0.002,-0.0,-0.052,1.0,0.084,-0.018,0.051,1088.461,6887.108,27.001,2.979,0.011,0.0,1.0,-0.0,0.0,0.647,-0.0,0.5,0.5,0.479,0.021,23.157,-0.0,0.061,1.183,0.001,0.0,0.0,-0.089,0.065,-0.013,0.15,0.0,0.0,-0.047,-0.008,0.001,-0.006,0.05,0.069,-0.014,38.59,33.789,0.115,798.641
7.63,-5.678,1362.269,0.0,38.176,-5.973,0.003,0.003,-0.001,-0.052,1.0,0.101,-0.021,0.051,1083.492,6895.318,40.361,2.974,0.029,0.0,1.0,-0.0,0.0,0.714,-0.0,0.5,0.5,0.478,0.021,23.155,-0.001,0.061,1.185,0.002,0.0,0.0,-0.089,0.071,-0.014,0.15,0.0,0.0,-0.047,-0.009,0.001,-0.006,0.051,0.084,-0.018,38.615,33.812,0.115,799.709
7.646,-5.044,1362.17,0.0,38.206,-5.944,0.004,0.004,-0.001,-0.051,1.0,0.119,-0.025,0.052,1078.447,6903.298,54.629,2.974,0.04,0.0,1.0,-0.0,0.0,0.78,-0.0,0.5,0.5,0.478,0.021,23.153,-0.001,0.061,1.186,0.002,0.0,0.0,-0.089,0.078,-0.016,0.15,0.0,0.0,-0.047,-0.011,0.001,-0.006,0.051,0.101,-0.021,38.641,33.834,0.115,800.772
7.663,-4.405,1362.071,0.0,38.236,-5.916,0.006,0.005,-0.001,-0.051,1.0,0.138,-0.029,0.052,1073.366,6911.12,69.762,2.968,0.052,0.0,1.0,-0.0,0.0,0.847,-0.0,0.5,0.5,0.478,0.021,23.15,-0.001,0.061,1.187,0.003,0.0,0.0,-0.089,0.085,-0.017,0.15,0.0,0.0,-0.047,-0.013,0.001,-0.006,0.052,0.119,-0.025,38.666,33.857,0.115,801.821
7.68,-3.766,1361.972,0.0,38.266,-5.887,0.009,0.006,-0.002,-0.05,1.0,0.158,-0.034,0.052,1068.105,6918.467,90.632,2.968,0.074,0.0,1.0,-0.0,0.0,0.914,-0.0,0.5,0.5,0.478,0.021,23.146,-0.002,0.061,1.188,0.004,0.0,0.0,-0.088,0.091,-0.018,0.15,0.0,0.0,-0.047,-0.015,0.001,-0.006,0.052,0.138,-0.029,38.691,33.879,0.116,802.872
7.696,-3.131,1361.875,0.0,38.295,-5.858,0.012,0.007,-0.002,-0.05,1.0,0.18,-0.039,0.053,1062.76,6925.535,112.298,2.962,0.092,0.0,1.0,-0.0,0.0,0.98,-0.0,0.5,0.5,0.478,0.021,23.14,-0.002,0.061,1.189,0.005,0.0,0.0,-0.088,0.098,-0.02,0.15,0.0,0.0,-0.047,-0.017,0.001,-0.006,0.052,0.158,-0.034,38.716,33.901,0.116,803.917
7.713,-2.484,1361.776,0.001,38.325,-5.829,0.016,0.009,-0.002,-0.05,1.0,0.202,-0.044,0.053,1057.404,6932.534,135.78,2.962,0.103,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.478,0.021,23.135,-0.002,0.061,1.19,0.006,0.0,0.0,-0.088,0.1,-0.02,0.15,0.0,0.0,-0.046,-0.02,0.002,-0.006,0.053,0.18,-0.039,38.741,33.923,0.116,804.95
7.73,-1.855,1361.681,0.001,38.354,-5.8,0.02,0.01,-0.003,-0.049,1.0,0.222,-0.048,0.054,1051.725,6938.661,164.908,2.956,0.126,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.478,0.021,23.127,-0.003,0.061,1.192,0.007,0.0,0.0,-0.088,0.1,-0.02,0.15,0.0,0.0,-0.046,-0.022,0.002,-0.006,0.053,0.202,-0.044,38.766,33.945,0.116,805.998
7.746,-1.214,1361.584,0.001,38.383,-5.77,0.026,0.012,-0.003,-0.049,1.0,0.243,-0.053,0.054,1046.258,6945.481,194.827,2.956,0.149,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.477,0.021,23.119,-0.003,0.061,1.193,0.008,0.0,0.0,-0.088,0.1,-0.02,0.15,0.0,0.0,-0.046,-0.024,0.002,-0.006,0.054,0.222,-0.048,38.79,33.967,0.116,807.006
7.763,-0.573,1361.488,0.002,38.412,-5.741,0.032,0.014,-0.004,-0.048,1.0,0.263,-0.058,0.054,1040.422,6951.384,230.33,2.951,0.178,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.477,0.021,23.106,-0.004,0.061,1.194,0.01,0.0,0.0,-0.088,0.1,-0.02,0.15,0.001,0.0,-0.046,-0.026,0.002,-0.007,0.054,0.243,-0.053,38.814,33.988,0.116,808.029
7.78,0.069,1361.392,0.002,38.441,-5.711,0.04,0.016,-0.004,-0.048,1.0,0.282,-0.063,0.055,1035.637,6966.96,267.76,2.962,0.201,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.478,0.021,23.101,-0.004,0.061,1.196,0.011,0.0,0.0,-0.088,0.1,-0.02,0.15,0.001,0.0,-0.046,-0.028,0.002,-0.007,0.054,0.263,-0.058,38.838,34.01,0.116,809.048
