time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.716,189.945,871.568,0.519,36.394,-51.168,0.865,-0.008,-0.089,-0.459,0.884,0.084,-0.118,-0.104,-20.176,-83.943,631.9,-0.01,8.65,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.001,0.024,-0.024,-0.019,0.027,-0.004,0.105,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.03,0.015,0.0,-0.014,0.002,0.01,-0.104,0.083,-0.118,62.663,57.58,0.186,2209.985
8.733,190.553,870.713,0.534,36.393,-51.334,0.883,-0.008,-0.09,-0.46,0.884,0.086,-0.119,-0.104,-24.97,-75.07,639.821,-0.009,8.743,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.001,0.024,-0.021,-0.019,0.026,-0.004,0.106,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.031,0.015,0.0,-0.014,0.002,0.01,-0.104,0.084,-0.118,62.797,57.708,0.186,2219.658
8.749,191.16,869.854,0.548,36.393,-51.5,0.901,-0.008,-0.092,-0.46,0.883,0.087,-0.119,-0.103,-29.799,-66.04,647.802,-0.007,8.836,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.018,-0.02,0.025,-0.003,0.108,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.031,0.015,0.0,-0.014,0.002,0.01,-0.104,0.086,-0.119,62.932,57.837,0.187,2229.403
8.766,191.764,868.998,0.564,36.392,-51.664,0.919,-0.008,-0.093,-0.461,0.883,0.089,-0.119,-0.103,-34.633,-56.906,655.793,-0.006,8.928,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.015,-0.02,0.023,-0.003,0.11,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.031,0.016,0.0,-0.015,0.002,0.01,-0.103,0.087,-0.119,63.067,57.966,0.187,2239.162
8.783,192.376,868.128,0.579,36.39,-51.83,0.938,-0.007,-0.094,-0.462,0.883,0.091,-0.119,-0.103,-38.927,-48.227,661.927,-0.005,9.02,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.012,-0.02,0.022,-0.002,0.111,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.031,0.016,0.0,-0.015,0.002,0.01,-0.103,0.089,-0.119,63.201,58.094,0.188,2248.876
8.799,192.98,867.267,0.595,36.389,-51.994,0.956,-0.007,-0.095,-0.462,0.882,0.092,-0.119,-0.103,-41.412,-41.158,661.662,-0.003,9.114,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.009,-0.02,0.021,-0.001,0.111,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.032,0.016,0.0,-0.015,0.002,0.01,-0.103,0.091,-0.119,63.337,58.224,0.188,2258.722
8.816,193.584,866.402,0.611,36.388,-52.158,0.975,-0.007,-0.096,-0.463,0.882,0.094,-0.119,-0.103,-43.805,-34.124,661.369,-0.002,9.206,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.005,-0.02,0.02,-0.001,0.111,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.032,0.016,0.0,-0.015,0.002,0.01,-0.103,0.092,-0.119,63.471,58.352,0.188,2268.469
8.833,194.192,865.53,0.627,36.387,-52.323,0.993,-0.006,-0.098,-0.464,0.881,0.096,-0.119,-0.103,-46.136,-27.045,661.048,-0.001,9.298,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,-0.0,0.024,-0.002,-0.02,0.019,-0.0,0.111,0.0,0.0,0.0,-0.0,-0.02,-0.01,0.032,0.016,0.0,-0.015,0.002,0.01,-0.103,0.094,-0.119,63.604,58.48,0.189,2278.235
8.849,194.796,864.66,0.644,36.386,-52.486,1.011,-0.006,-0.099,-0.464,0.881,0.097,-0.119,-0.103,-48.179,-19.711,660.719,0.001,9.39,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.0,0.024,0.002,-0.02,0.018,0.0,0.111,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.033,0.016,-0.0,-0.016,0.002,0.01,-0.103,0.096,-0.119,63.739,58.608,0.189,2288.078
8.866,195.403,863.782,0.661,36.384,-52.65,1.03,-0.006,-0.1,-0.465,0.88,0.099,-0.119,-0.103,-49.779,-12.12,660.402,0.002,9.483,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.0,0.024,0.006,-0.02,0.017,0.001,0.111,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.033,0.017,-0.0,-0.016,0.002,0.01,-0.103,0.097,-0.119,63.873,58.736,0.19,2297.881
8.883,196.011,862.901,0.678,36.383,-52.814,1.048,-0.005,-0.101,-0.466,0.88,0.101,-0.119,-0.103,-51.36,-4.466,660.055,0.003,9.575,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.0,0.024,0.01,-0.02,0.016,0.002,0.111,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.033,0.017,-0.0,-0.016,0.002,0.01,-0.103,0.099,-0.119,64.007,58.865,0.19,2307.762
8.899,196.615,862.023,0.696,36.381,-52.977,1.066,-0.005,-0.103,-0.466,0.879,0.102,-0.12,-0.103,-52.912,3.206,659.682,0.005,9.668,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.0,0.024,0.014,-0.02,0.015,0.002,0.111,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.034,0.017,-0.0,-0.016,0.002,0.01,-0.103,0.101,-0.119,64.141,58.994,0.19,2317.661
8.916,197.226,861.132,0.714,36.38,-53.141,1.085,-0.005,-0.104,-0.467,0.879,0.104,-0.12,-0.103,-54.421,10.852,659.285,0.006,9.76,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.0,0.024,0.018,-0.02,0.014,0.003,0.111,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.034,0.017,-0.0,-0.017,0.002,0.01,-0.103,0.102,-0.12,64.275,59.122,0.191,2327.52
8.933,197.826,860.254,0.732,36.378,-53.302,1.103,-0.004,-0.105,-0.468,0.878,0.106,-0.12,-0.103,-55.92,18.605,658.859,0.007,9.853,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.022,-0.02,0.013,0.004,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.034,0.017,-0.0,-0.017,0.002,0.01,-0.103,0.104,-0.12,64.41,59.251,0.191,2337.515
8.949,198.437,859.357,0.751,36.377,-53.466,1.121,-0.004,-0.107,-0.468,0.878,0.108,-0.119,-0.103,-57.354,26.242,658.417,0.009,9.945,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.026,-0.02,0.012,0.005,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.035,0.017,-0.0,-0.017,0.002,0.01,-0.103,0.106,-0.12,64.542,59.378,0.192,2347.35
8.966,199.045,858.463,0.77,36.375,-53.629,1.14,-0.004,-0.108,-0.469,0.877,0.109,-0.119,-0.103,-58.784,34.033,657.943,0.01,10.038,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.03,-0.02,0.011,0.005,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.035,0.018,-0.0,-0.017,0.002,0.01,-0.103,0.108,-0.119,64.677,59.507,0.192,2357.382
8.983,199.649,857.571,0.789,36.373,-53.791,1.158,-0.003,-0.109,-0.47,0.877,0.111,-0.119,-0.103,-60.167,41.798,657.451,0.011,10.131,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.034,-0.02,0.01,0.006,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.035,0.018,-0.0,-0.018,0.002,0.01,-0.103,0.109,-0.119,64.811,59.636,0.192,2367.372
8.999,200.256,856.671,0.808,36.372,-53.953,1.176,-0.003,-0.11,-0.47,0.876,0.113,-0.119,-0.103,-61.504,49.536,656.942,0.013,10.222,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.038,-0.02,0.009,0.007,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.036,0.018,-0.0,-0.018,0.002,0.01,-0.103,0.111,-0.119,64.945,59.764,0.193,2377.321
9.016,200.863,855.769,0.828,36.37,-54.115,1.194,-0.002,-0.112,-0.471,0.876,0.115,-0.119,-0.103,-62.812,57.339,656.409,0.014,10.315,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.043,-0.02,0.008,0.008,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.036,0.018,-0.0,-0.018,0.002,0.01,-0.103,0.113,-0.119,65.079,59.892,0.193,2387.347
9.033,201.467,854.869,0.848,36.368,-54.276,1.212,-0.002,-0.113,-0.472,0.875,0.117,-0.119,-0.103,-64.08,65.162,655.859,0.016,10.407,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.047,-0.02,0.007,0.008,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.036,0.018,-0.0,-0.018,0.002,0.01,-0.103,0.115,-0.119,65.212,60.021,0.194,2397.39
9.049,202.074,853.962,0.868,36.366,-54.438,1.231,-0.001,-0.114,-0.472,0.875,0.119,-0.119,-0.104,-65.298,72.958,655.295,0.017,10.498,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.051,-0.02,0.006,0.009,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.037,0.018,-0.0,-0.019,0.002,0.01,-0.103,0.117,-0.119,65.345,60.149,0.194,2407.391
9.066,202.678,853.057,0.889,36.364,-54.599,1.249,-0.001,-0.116,-0.473,0.874,0.12,-0.119,-0.104,-66.482,80.82,654.712,0.018,10.59,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.055,-0.02,0.005,0.01,0.112,0.0,0.0,-0.0,-0.0,-0.02,-0.01,0.037,0.018,-0.0,-0.019,0.002,0.01,-0.104,0.119,-0.119,65.479,60.277,0.194,2417.47
9.083,203.285,852.143,0.91,36.362,-54.76,1.267,-0.0,-0.117,-0.474,0.873,0.122,-0.119,-0.104,-67.614,88.656,654.119,0.02,10.681,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.001,0.024,0.059,-0.02,0.004,0.011,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.037,0.019,-0.0,-0.019,0.002,0.01,-0.104,0.12,-0.119,65.612,60.405,0.195,2427.506
9.099,203.893,851.228,0.931,36.361,-54.921,1.285,0.0,-0.118,-0.474,0.873,0.124,-0.118,-0.104,-68.71,96.559,653.508,0.021,10.772,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.063,-0.02,0.003,0.012,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.038,0.019,-0.0,-0.02,0.002,0.01,-0.104,0.122,-0.119,65.746,60.533,0.195,2437.619
9.116,204.496,850.315,0.953,36.359,-55.081,1.303,0.001,-0.12,-0.475,0.872,0.126,-0.118,-0.104,-69.759,104.482,652.887,0.022,10.863,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.067,-0.02,0.002,0.012,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.038,0.019,-0.0,-0.02,0.002,0.01,-0.104,0.124,-0.118,65.879,60.661,0.195,2447.75
9.133,205.103,849.393,0.975,36.357,-55.242,1.321,0.001,-0.121,-0.475,0.872,0.128,-0.118,-0.104,-70.755,112.378,652.259,0.024,10.954,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.071,-0.02,0.001,0.013,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.038,0.019,-0.0,-0.02,0.002,0.01,-0.104,0.126,-0.118,66.012,60.789,0.196,2457.837
9.149,205.707,848.475,0.997,36.355,-55.401,1.339,0.002,-0.123,-0.476,0.871,0.13,-0.118,-0.104,-71.71,120.341,651.619,0.025,11.044,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.075,-0.02,-0.0,0.014,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.039,0.019,-0.0,-0.02,0.002,0.01,-0.104,0.128,-0.118,66.145,60.917,0.196,2468.002
9.166,206.314,847.548,1.019,36.353,-55.561,1.358,0.002,-0.124,-0.477,0.871,0.132,-0.118,-0.104,-72.61,128.277,650.975,0.026,11.134,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.08,-0.02,-0.001,0.015,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.039,0.019,-0.0,-0.021,0.002,0.01,-0.104,0.13,-0.118,66.278,61.045,0.197,2478.123
9.183,206.921,846.619,1.042,36.351,-55.721,1.376,0.003,-0.125,-0.477,0.87,0.134,-0.117,-0.105,-73.467,136.281,650.323,0.028,11.224,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.084,-0.02,-0.002,0.016,0.112,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.039,0.02,-0.0,-0.021,0.002,0.01,-0.104,0.132,-0.118,66.411,61.173,0.197,2488.321
9.199,207.528,845.687,1.065,36.349,-55.881,1.394,0.004,-0.127,-0.478,0.87,0.136,-0.117,-0.105,-74.275,144.303,649.666,0.029,11.314,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.088,-0.02,-0.003,0.017,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.039,0.02,-0.0,-0.021,0.002,0.01,-0.105,0.134,-0.117,66.544,61.301,0.197,2498.537
9.216,208.131,844.758,1.088,36.346,-56.04,1.412,0.004,-0.128,-0.479,0.869,0.138,-0.117,-0.105,-75.033,152.345,649.006,0.031,11.404,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.092,-0.02,-0.004,0.018,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.04,0.02,-0.0,-0.021,0.002,0.01,-0.105,0.136,-0.117,66.677,61.43,0.198,2508.769
9.233,208.738,843.821,1.112,36.344,-56.199,1.43,0.005,-0.129,-0.479,0.869,0.14,-0.116,-0.105,-75.736,160.359,648.35,0.032,11.492,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.096,-0.02,-0.005,0.018,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.04,0.02,-0.0,-0.022,0.002,0.01,-0.105,0.138,-0.117,66.809,61.557,0.198,2518.956
9.249,209.342,842.887,1.136,36.342,-56.357,1.448,0.006,-0.131,-0.48,0.868,0.142,-0.116,-0.105,-76.394,168.437,647.69,0.033,11.581,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.002,0.024,0.101,-0.02,-0.006,0.019,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.04,0.02,-0.0,-0.022,0.002,0.01,-0.105,0.14,-0.116,66.942,61.685,0.199,2529.221
9.266,209.949,841.945,1.16,36.34,-56.516,1.466,0.006,-0.132,-0.48,0.868,0.144,-0.116,-0.106,-76.998,176.486,647.037,0.035,11.669,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.105,-0.02,-0.007,0.02,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.041,0.02,-0.0,-0.022,0.002,0.01,-0.105,0.142,-0.116,67.074,61.812,0.199,2539.441
9.283,210.555,840.999,1.185,36.338,-56.675,1.484,0.007,-0.134,-0.481,0.867,0.146,-0.115,-0.106,-77.557,184.599,646.384,0.036,11.757,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.109,-0.02,-0.008,0.021,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.041,0.021,-0.0,-0.022,0.002,0.01,-0.106,0.144,-0.116,67.207,61.94,0.199,2549.739
9.299,211.162,840.052,1.21,36.336,-56.833,1.502,0.008,-0.135,-0.482,0.866,0.148,-0.115,-0.106,-78.067,192.728,645.736,0.038,11.844,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.113,-0.02,-0.009,0.022,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.041,0.021,-0.0,-0.023,0.002,0.01,-0.106,0.146,-0.115,67.34,62.068,0.2,2560.053
9.316,211.765,839.107,1.235,36.334,-56.99,1.519,0.008,-0.136,-0.482,0.866,0.15,-0.115,-0.106,-78.529,200.872,645.095,0.039,11.931,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.118,-0.02,-0.01,0.023,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.042,0.021,-0.0,-0.023,0.002,0.01,-0.106,0.148,-0.115,67.472,62.196,0.2,2570.384
9.333,212.372,838.154,1.261,36.331,-57.148,1.537,0.009,-0.138,-0.483,0.865,0.152,-0.114,-0.106,-78.941,208.981,644.466,0.04,12.017,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.122,-0.02,-0.011,0.024,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.042,0.021,-0.0,-0.023,0.002,0.01,-0.106,0.15,-0.115,67.604,62.324,0.201,2580.668
9.349,212.979,837.198,1.286,36.329,-57.306,1.555,0.01,-0.139,-0.483,0.865,0.154,-0.114,-0.107,-79.31,217.151,643.844,0.042,12.104,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.126,-0.02,-0.012,0.025,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.042,0.021,-0.001,-0.024,0.002,0.01,-0.106,0.152,-0.114,67.737,62.452,0.201,2591.031
9.366,213.582,836.246,1.312,36.327,-57.462,1.573,0.011,-0.141,-0.484,0.864,0.156,-0.113,-0.107,-79.635,225.333,643.233,0.043,12.189,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.13,-0.02,-0.014,0.026,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.043,0.021,-0.001,-0.024,0.002,0.01,-0.107,0.154,-0.114,67.869,62.579,0.201,2601.409
9.383,214.203,835.262,1.339,36.325,-57.623,1.591,0.012,-0.142,-0.485,0.864,0.158,-0.113,-0.107,-79.914,233.476,642.64,0.045,12.274,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.135,-0.02,-0.015,0.027,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.043,0.021,-0.001,-0.024,0.002,0.01,-0.107,0.156,-0.113,68.0,62.706,0.202,2611.741
9.399,214.795,834.321,1.365,36.323,-57.777,1.609,0.012,-0.144,-0.485,0.863,0.16,-0.112,-0.107,-80.163,241.871,642.043,0.046,12.361,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.139,-0.02,-0.016,0.028,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.043,0.022,-0.001,-0.024,0.002,0.01,-0.107,0.158,-0.113,68.136,62.837,0.202,2622.401
9.416,215.398,833.361,1.392,36.32,-57.933,1.627,0.013,-0.145,-0.486,0.862,0.163,-0.112,-0.108,-80.356,249.883,641.491,0.048,12.443,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.003,0.024,0.143,-0.02,-0.017,0.029,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.043,0.022,-0.001,-0.025,0.002,0.01,-0.107,0.16,-0.112,68.265,62.962,0.203,2632.577
9.433,216.005,832.392,1.42,36.318,-58.089,1.644,0.014,-0.147,-0.486,0.862,0.165,-0.111,-0.108,-80.518,258.047,640.946,0.049,12.526,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.147,-0.02,-0.018,0.03,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.044,0.022,-0.001,-0.025,0.002,0.01,-0.108,0.163,-0.112,68.396,63.089,0.203,2642.956
9.449,216.611,831.42,1.447,36.316,-58.246,1.662,0.015,-0.148,-0.487,0.861,0.167,-0.111,-0.108,-80.648,266.262,640.416,0.05,12.609,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.152,-0.02,-0.019,0.031,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.044,0.022,-0.001,-0.025,0.002,0.01,-0.108,0.165,-0.111,68.528,63.217,0.203,2653.412
9.466,217.214,830.452,1.475,36.314,-58.401,1.68,0.016,-0.149,-0.488,0.861,0.169,-0.11,-0.109,-80.745,274.479,639.907,0.052,12.691,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.156,-0.02,-0.02,0.032,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.044,0.022,-0.001,-0.026,0.002,0.01,-0.108,0.167,-0.111,68.66,63.344,0.204,2663.885
9.483,217.82,829.476,1.503,36.311,-58.557,1.698,0.017,-0.151,-0.488,0.86,0.171,-0.11,-0.109,-80.812,282.647,639.422,0.053,12.772,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.16,-0.02,-0.021,0.033,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.045,0.022,-0.001,-0.026,0.002,0.01,-0.109,0.169,-0.11,68.791,63.471,0.204,2674.309
9.499,218.423,828.502,1.532,36.309,-58.711,1.715,0.018,-0.152,-0.489,0.859,0.173,-0.109,-0.109,-80.853,290.862,638.958,0.055,12.853,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.164,-0.02,-0.022,0.033,0.113,0.0,0.0,-0.001,-0.0,-0.02,-0.01,0.045,0.022,-0.001,-0.026,0.002,0.01,-0.109,0.171,-0.11,68.922,63.599,0.204,2684.812
9.516,219.033,827.515,1.56,36.307,-58.868,1.733,0.018,-0.154,-0.489,0.859,0.175,-0.108,-0.11,-80.87,299.023,638.52,0.056,12.933,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.169,-0.02,-0.023,0.034,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.045,0.023,-0.001,-0.026,0.002,0.01,-0.109,0.173,-0.109,69.053,63.725,0.205,2695.268
9.533,219.636,826.536,1.589,36.305,-59.022,1.751,0.019,-0.155,-0.49,0.858,0.178,-0.108,-0.11,-80.869,307.275,638.102,0.057,13.014,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.173,-0.02,-0.024,0.035,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.045,0.023,-0.001,-0.027,0.002,0.01,-0.11,0.175,-0.108,69.185,63.854,0.205,2705.864
9.549,220.242,825.549,1.619,36.302,-59.177,1.769,0.02,-0.157,-0.491,0.858,0.18,-0.107,-0.11,-80.849,315.42,637.716,0.059,13.092,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.177,-0.02,-0.025,0.036,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.046,0.023,-0.001,-0.027,0.002,0.01,-0.11,0.178,-0.108,69.316,63.98,0.206,2716.349
9.566,220.845,824.566,1.648,36.3,-59.331,1.786,0.021,-0.158,-0.491,0.857,0.182,-0.106,-0.111,-80.817,323.603,637.355,0.06,13.171,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.004,0.024,0.181,-0.02,-0.026,0.037,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.046,0.023,-0.001,-0.027,0.002,0.01,-0.11,0.18,-0.107,69.447,64.108,0.206,2726.913
9.583,221.451,823.574,1.678,36.298,-59.485,1.804,0.022,-0.16,-0.492,0.856,0.184,-0.106,-0.111,-80.776,331.723,637.025,0.062,13.248,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.185,-0.02,-0.027,0.038,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.046,0.023,-0.001,-0.027,0.002,0.01,-0.111,0.182,-0.106,69.578,64.234,0.206,2737.428
9.599,222.057,822.579,1.709,36.296,-59.64,1.822,0.023,-0.161,-0.492,0.856,0.186,-0.105,-0.111,-80.73,339.876,636.721,0.063,13.325,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.189,-0.019,-0.028,0.039,0.113,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.047,0.023,-0.001,-0.028,0.002,0.01,-0.111,0.184,-0.106,69.709,64.362,0.207,2748.021
9.617,222.681,821.552,1.74,36.293,-59.798,1.84,0.025,-0.163,-0.493,0.855,0.189,-0.104,-0.112,-80.683,348.01,636.448,0.064,13.401,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.194,-0.019,-0.029,0.041,0.114,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.047,0.023,-0.001,-0.028,0.002,0.01,-0.111,0.186,-0.105,69.84,64.489,0.207,2758.629
9.633,223.269,820.582,1.77,36.291,-59.948,1.857,0.026,-0.164,-0.493,0.854,0.191,-0.104,-0.112,-80.64,356.364,636.199,0.066,13.478,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.198,-0.019,-0.03,0.042,0.114,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.047,0.024,-0.001,-0.028,0.002,0.01,-0.112,0.189,-0.104,69.975,64.62,0.208,2769.57
9.649,223.872,819.585,1.801,36.289,-60.1,1.875,0.027,-0.166,-0.494,0.854,0.193,-0.103,-0.113,-80.602,364.211,635.996,0.067,13.551,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.202,-0.019,-0.031,0.043,0.114,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.047,0.024,-0.001,-0.029,0.002,0.01,-0.112,0.191,-0.104,70.102,64.743,0.208,2779.889
9.666,224.478,818.58,1.832,36.287,-60.254,1.893,0.028,-0.167,-0.494,0.853,0.195,-0.102,-0.113,-80.577,372.225,635.819,0.068,13.624,-0.001,-0.001,1.0,-0.001,-0.001,1.0,0.498,0.498,0.005,0.024,0.206,-0.019,-0.032,0.044,0.114,0.0,0.0,-0.002,-0.0,-0.02,-0.01,0.048,0.024,-0.001,-0.029,0.002,0.01,-0.113,0.193,-0.103,70.231,64.87,0.208,2790.477
