time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.383,211.529,401.551,0.0,30.194,3.663,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,-0.021,-584.574,5383.64,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.917,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.021,0.0,0.0,30.433,29.277,0.09,545.737
17.4,212.03,401.612,0.0,30.178,3.649,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,-0.021,-581.408,5377.333,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.916,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.021,0.0,0.0,30.415,29.26,0.09,545.094
17.416,212.534,401.673,0.0,30.162,3.635,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,-0.022,-578.258,5371.252,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.915,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.021,0.0,0.0,30.398,29.243,0.09,544.457
17.433,213.034,401.733,0.0,30.146,3.62,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,-0.022,-575.111,5365.514,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.914,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.022,0.0,0.0,30.38,29.226,0.09,543.82
17.45,213.54,401.794,0.0,30.13,3.606,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,-0.022,-571.982,5359.893,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.913,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.022,0.0,0.0,30.362,29.209,0.09,543.191
17.466,214.04,401.853,0.0,30.114,3.591,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,-0.022,-568.849,5354.676,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.663,0.0,0.077,0.912,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.003,-0.022,0.0,0.0,30.345,29.191,0.09,542.557
17.483,214.543,401.913,0.0,30.098,3.576,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,-0.023,-565.74,5349.513,0.0,4.051,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.664,0.0,0.077,0.911,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.022,0.0,0.0,30.328,29.175,0.09,541.935
17.5,215.046,401.973,0.0,30.083,3.561,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,-0.023,-562.632,5344.694,0.0,4.057,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.664,0.0,0.077,0.91,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.023,0.0,0.0,30.31,29.158,0.09,541.312
17.516,215.548,402.032,0.0,30.067,3.546,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,-0.023,-559.529,5340.0,0.0,4.057,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.543,0.023,23.665,0.0,0.077,0.909,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.023,0.0,0.0,30.293,29.141,0.089,540.689
17.533,216.047,402.091,0.0,30.052,3.531,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,-0.024,-556.434,5335.481,0.0,4.057,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.665,0.0,0.077,0.908,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.023,0.0,0.0,30.276,29.124,0.089,540.069
17.55,216.549,402.15,0.0,30.036,3.515,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,-0.024,-553.354,5331.183,0.0,4.062,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.666,0.0,0.077,0.908,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.024,0.0,0.0,30.258,29.108,0.089,539.458
17.566,217.047,402.208,0.0,30.021,3.5,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,-0.024,-550.277,5327.119,0.0,4.062,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.667,0.0,0.077,0.907,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.024,0.0,0.0,30.241,29.091,0.089,538.845
17.583,217.548,402.266,0.0,30.006,3.484,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,-0.024,-547.214,5323.167,0.0,4.068,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.668,0.0,0.077,0.906,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.024,0.0,0.0,30.224,29.074,0.089,538.241
17.6,218.046,402.324,0.0,29.991,3.469,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,-0.025,-544.153,5319.447,0.0,4.074,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.669,0.0,0.077,0.906,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.024,0.0,0.0,30.208,29.058,0.089,537.636
17.616,218.547,402.382,0.0,29.976,3.453,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,-0.025,-541.101,5315.792,0.0,4.074,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.544,0.023,23.67,0.0,0.077,0.905,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.025,0.0,0.0,30.191,29.042,0.089,537.035
17.633,219.045,402.439,0.0,29.961,3.437,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,-0.025,-538.05,5312.37,0.0,4.079,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.545,0.023,23.671,0.0,0.077,0.904,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.025,0.0,0.0,30.174,29.025,0.089,536.434
17.65,219.545,402.496,0.0,29.946,3.421,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,-0.026,-535.013,5309.058,0.0,4.079,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.545,0.023,23.672,0.0,0.077,0.904,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.025,0.0,0.0,30.157,29.009,0.089,535.841
17.666,220.045,402.553,0.0,29.931,3.405,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,-0.026,-531.977,5305.978,0.0,4.085,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.545,0.023,23.674,0.0,0.077,0.903,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.026,0.0,0.0,30.141,28.993,0.089,535.247
17.683,220.542,402.609,0.0,29.916,3.389,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,-0.026,-528.948,5303.07,0.0,4.091,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.545,0.023,23.675,0.0,0.077,0.902,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.026,0.0,0.0,30.124,28.977,0.089,534.658
17.7,221.044,402.666,0.0,29.902,3.373,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,-0.027,-525.932,5300.271,0.0,4.097,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.546,0.023,23.676,0.0,0.077,0.902,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.026,0.0,0.0,30.108,28.961,0.089,534.075
17.716,221.54,402.722,0.0,29.887,3.356,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,-0.027,-522.91,5297.656,0.0,4.102,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.546,0.023,23.678,0.0,0.077,0.901,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.027,0.0,0.0,30.091,28.945,0.089,533.489
17.733,222.039,402.778,0.0,29.873,3.34,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,-0.027,-519.903,5295.043,0.0,4.102,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.546,0.023,23.679,0.0,0.077,0.901,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.064,-0.0,-0.0,0.004,-0.027,0.0,0.0,30.075,28.93,0.089,532.912
17.75,222.535,402.833,0.0,29.858,3.324,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,-0.028,-516.895,5292.66,0.0,4.108,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.547,0.023,23.681,0.0,0.077,0.9,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.027,0.0,0.0,30.059,28.914,0.089,532.333
17.766,223.034,402.889,0.0,29.844,3.307,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,-0.028,-513.9,5290.387,0.0,4.114,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.547,0.023,23.682,0.0,0.078,0.9,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.028,0.0,0.0,30.043,28.898,0.089,531.763
17.783,223.532,402.944,0.0,29.83,3.291,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,-0.028,-510.906,5288.235,0.0,4.12,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.547,0.023,23.684,0.0,0.078,0.9,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.028,0.0,0.0,30.027,28.883,0.089,531.193
17.8,224.027,402.998,0.0,29.816,3.274,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,-0.028,-507.916,5286.253,0.0,4.125,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.548,0.023,23.686,0.0,0.078,0.899,0.0,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.028,0.0,0.0,30.011,28.867,0.089,530.626
17.816,224.525,403.053,0.0,29.802,3.257,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,-0.029,-504.935,5284.224,0.0,4.131,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.548,0.023,23.687,0.0,0.078,0.899,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.028,0.0,0.0,29.995,28.852,0.088,530.064
17.833,225.022,403.107,0.0,29.788,3.241,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,-0.029,-501.953,5282.425,0.0,4.137,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.548,0.023,23.689,0.0,0.078,0.898,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.004,-0.029,0.0,0.0,29.979,28.836,0.088,529.502
17.85,225.52,403.161,0.0,29.774,3.224,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,-0.029,-498.977,5280.687,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.078,0.898,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.029,0.0,0.0,29.964,28.821,0.088,528.943
17.866,226.014,403.214,0.0,29.76,3.207,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,-0.03,-496.005,5279.117,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.692,0.0,0.078,0.898,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.029,0.0,0.0,29.948,28.806,0.088,528.389
17.883,226.508,403.268,0.0,29.747,3.19,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,-0.03,-493.047,5277.546,0.0,4.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.694,0.0,0.078,0.898,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.03,0.0,0.0,29.932,28.791,0.088,527.842
17.9,227.004,403.321,0.0,29.733,3.174,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,-0.03,-490.093,5276.144,0.0,4.165,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.696,0.0,0.078,0.897,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.03,0.0,0.0,29.917,28.776,0.088,527.3
17.916,227.501,403.374,0.0,29.719,3.156,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,-0.031,-487.138,5274.862,0.0,4.171,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.698,0.0,0.078,0.897,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.066,-0.0,-0.0,0.005,-0.03,0.0,0.0,29.902,28.761,0.088,526.757
17.933,227.997,403.426,0.0,29.706,3.139,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,-0.031,-483.237,5267.172,0.0,4.165,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.697,0.0,0.078,0.896,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.031,0.0,0.0,29.887,28.746,0.088,526.214
17.95,228.493,403.478,0.0,29.693,3.122,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,-0.031,-479.345,5259.769,0.0,4.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.696,0.0,0.078,0.894,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.031,0.0,0.0,29.871,28.731,0.088,525.675
17.966,228.986,403.53,0.0,29.679,3.104,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,-0.032,-475.467,5252.697,0.0,4.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.694,0.0,0.078,0.893,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.031,0.0,0.0,29.856,28.717,0.088,525.143
17.983,229.481,403.582,0.0,29.666,3.087,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,-0.032,-471.601,5245.804,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.694,0.0,0.078,0.892,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.032,0.0,0.0,29.841,28.702,0.088,524.615
18.0,229.976,403.633,0.0,29.653,3.069,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,-0.032,-467.741,5239.302,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.693,0.0,0.078,0.891,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.032,0.0,0.0,29.826,28.688,0.088,524.089
18.016,230.466,403.684,0.0,29.64,3.051,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,-0.032,-463.891,5232.976,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.692,0.0,0.078,0.89,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.032,0.0,0.0,29.812,28.674,0.088,523.567
18.033,230.964,403.735,0.0,29.628,3.032,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,-0.033,-460.059,5226.767,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.078,0.888,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.032,0.0,0.0,29.797,28.659,0.088,523.053
18.05,231.455,403.785,0.0,29.615,3.014,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,-0.033,-456.217,5221.069,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.078,0.887,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.033,0.0,0.0,29.782,28.645,0.088,522.534
18.066,231.95,403.835,0.0,29.602,2.996,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,-0.033,-452.399,5215.425,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.078,0.886,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.033,0.0,0.0,29.768,28.631,0.088,522.027
18.083,232.444,403.885,0.0,29.59,2.977,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,-0.034,-448.58,5210.124,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.078,0.885,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.033,0.0,0.0,29.754,28.617,0.088,521.519
18.1,232.938,403.935,0.0,29.578,2.958,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,-0.034,-444.768,5205.106,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.884,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.034,0.0,0.0,29.739,28.603,0.088,521.014
18.116,233.429,403.984,0.0,29.565,2.939,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,-0.034,-440.964,5200.261,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.884,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.034,0.0,0.0,29.725,28.589,0.088,520.513
18.133,233.92,404.032,0.0,29.553,2.92,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,-0.034,-437.175,5195.529,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.883,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.005,-0.034,0.0,0.0,29.711,28.576,0.088,520.02
18.15,234.413,404.081,0.0,29.541,2.901,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,-0.035,-433.394,5190.97,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.882,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.034,0.0,0.0,29.697,28.562,0.088,519.531
18.166,234.906,404.129,0.0,29.529,2.881,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,-0.035,-429.61,5186.753,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.881,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.035,0.0,0.0,29.683,28.549,0.088,519.041
18.183,235.396,404.177,0.0,29.517,2.862,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,-0.035,-425.833,5182.709,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.69,0.0,0.077,0.88,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.035,0.0,0.0,29.669,28.535,0.088,518.555
18.2,235.889,404.224,0.0,29.506,2.842,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,-0.036,-422.071,5178.776,0.0,4.142,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.077,0.88,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.035,0.0,0.0,29.656,28.522,0.088,518.076
18.216,236.382,404.272,0.0,29.494,2.822,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,-0.036,-418.311,5175.121,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.691,0.0,0.077,0.879,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.036,0.0,0.0,29.642,28.509,0.088,517.601
18.233,236.874,404.319,0.0,29.482,2.803,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,-0.036,-414.558,5171.638,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.692,0.0,0.077,0.878,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.036,0.0,0.0,29.629,28.496,0.088,517.13
18.25,237.364,404.365,0.0,29.471,2.783,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,-0.037,-410.811,5168.327,0.0,4.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.692,0.0,0.077,0.878,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.036,0.0,0.0,29.615,28.483,0.087,516.663
18.266,237.856,404.412,0.0,29.46,2.763,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,-0.037,-407.072,5165.079,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.693,0.0,0.077,0.877,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.037,0.0,0.0,29.602,28.47,0.087,516.199
18.283,238.345,404.457,0.0,29.449,2.743,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,-0.037,-403.335,5162.109,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.693,0.0,0.077,0.877,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.037,0.0,0.0,29.589,28.457,0.087,515.739
18.3,238.839,404.503,0.0,29.437,2.723,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,-0.038,-399.607,5159.203,0.0,4.154,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.549,0.023,23.694,0.0,0.077,0.876,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.037,0.0,0.0,29.576,28.445,0.087,515.284
18.316,239.328,404.548,0.0,29.426,2.702,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,-0.038,-395.871,5156.636,0.0,4.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.695,0.0,0.077,0.876,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.038,0.0,0.0,29.563,28.432,0.087,514.827
18.333,239.819,404.593,0.0,29.416,2.682,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,-0.038,-392.155,5153.963,0.0,4.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.55,0.023,23.696,0.0,0.078,0.875,0.0,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.0,-0.0,-0.065,-0.0,-0.0,0.006,-0.038,0.0,0.0,29.55,28.42,0.087,514.38
