time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.717,164.219,915.206,0.009,41.011,-42.559,0.01,-0.002,0.0,-0.392,0.92,-0.002,0.0,-0.119,572.216,-745.061,4.719,-0.049,0.052,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.124,-0.0,0.159,-0.018,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.119,-0.002,0.0,58.959,53.946,0.175,1948.134
7.733,164.896,914.502,0.009,41.026,-42.741,0.01,-0.002,0.0,-0.393,0.92,-0.002,0.0,-0.118,566.096,-744.812,4.761,-0.05,0.053,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.126,-0.0,0.158,-0.018,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.119,-0.002,0.0,59.103,54.082,0.176,1957.784
7.75,165.586,913.782,0.009,41.042,-42.927,0.01,-0.002,0.0,-0.394,0.92,-0.002,0.0,-0.118,560.072,-744.51,4.803,-0.051,0.053,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.128,-0.0,0.157,-0.019,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.118,-0.002,0.0,59.245,54.216,0.176,1967.35
7.766,166.267,913.068,0.009,41.057,-43.11,0.01,-0.002,0.0,-0.394,0.919,-0.002,0.0,-0.117,553.946,-744.159,4.846,-0.052,0.053,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.13,-0.0,0.156,-0.019,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.118,-0.002,0.0,59.39,54.352,0.176,1977.123
7.783,166.949,912.351,0.009,41.073,-43.293,0.01,-0.002,0.0,-0.395,0.919,-0.002,0.0,-0.117,547.913,-743.757,4.888,-0.053,0.053,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.132,-0.0,0.156,-0.02,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.117,-0.002,0.0,59.533,54.487,0.177,1986.811
7.8,167.639,911.622,0.01,41.088,-43.479,0.01,-0.002,0.0,-0.396,0.919,-0.002,0.0,-0.117,541.892,-743.308,4.931,-0.054,0.053,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.134,-0.0,0.155,-0.02,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.117,-0.002,0.0,59.676,54.622,0.177,1996.531
7.816,168.321,910.899,0.01,41.103,-43.662,0.011,-0.002,0.0,-0.397,0.918,-0.002,0.0,-0.116,535.806,-742.812,4.973,-0.054,0.054,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.136,-0.0,0.154,-0.02,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.117,-0.002,0.0,59.822,54.759,0.178,2006.401
7.833,169.02,910.155,0.01,41.118,-43.85,0.011,-0.002,0.0,-0.398,0.918,-0.002,0.0,-0.116,529.807,-742.273,5.016,-0.055,0.054,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.138,-0.0,0.154,-0.021,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.116,-0.002,0.0,59.965,54.894,0.178,2016.184
7.85,169.69,909.439,0.01,41.132,-44.03,0.011,-0.002,0.0,-0.399,0.917,-0.002,0.0,-0.115,523.662,-741.687,5.059,-0.056,0.054,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.14,-0.0,0.153,-0.021,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.116,-0.002,0.0,60.112,55.033,0.178,2026.236
7.866,170.373,908.706,0.01,41.146,-44.213,0.011,-0.002,0.0,-0.4,0.917,-0.002,0.0,-0.115,517.796,-741.068,5.101,-0.057,0.054,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.141,-0.0,0.152,-0.022,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.115,-0.002,0.0,60.253,55.166,0.179,2035.905
7.883,171.06,907.966,0.011,41.16,-44.398,0.011,-0.002,0.0,-0.401,0.917,-0.002,0.0,-0.114,511.819,-740.407,5.143,-0.057,0.054,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.143,-0.0,0.151,-0.022,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.012,-0.115,-0.002,0.0,60.397,55.301,0.179,2045.783
7.9,171.748,907.223,0.011,41.174,-44.582,0.011,-0.002,0.0,-0.402,0.916,-0.002,0.0,-0.114,505.808,-739.706,5.185,-0.058,0.055,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.003,0.024,-0.145,-0.0,0.151,-0.022,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.114,-0.002,0.0,60.542,55.438,0.18,2055.753
7.916,172.436,906.477,0.011,41.188,-44.766,0.011,-0.002,0.0,-0.402,0.916,-0.002,0.0,-0.113,499.8,-738.97,5.228,-0.059,0.055,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.147,-0.0,0.15,-0.023,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.114,-0.002,0.0,60.687,55.575,0.18,2065.754
7.933,173.124,905.728,0.011,41.202,-44.951,0.012,-0.002,0.0,-0.403,0.915,-0.002,0.0,-0.113,493.794,-738.198,5.271,-0.059,0.055,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.148,-0.0,0.149,-0.023,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.113,-0.002,0.0,60.832,55.712,0.181,2075.787
7.95,173.812,904.976,0.011,41.216,-45.135,0.012,-0.002,0.0,-0.404,0.915,-0.002,0.0,-0.113,487.788,-737.393,5.313,-0.06,0.055,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.15,-0.0,0.148,-0.023,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.113,-0.002,0.0,60.977,55.849,0.181,2085.851
7.966,174.496,904.225,0.011,41.229,-45.318,0.012,-0.002,0.0,-0.405,0.915,-0.002,0.0,-0.112,481.781,-736.556,5.356,-0.061,0.055,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.152,-0.0,0.148,-0.024,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.113,-0.002,0.0,61.122,55.986,0.181,2095.947
7.983,175.185,903.467,0.012,41.242,-45.503,0.012,-0.002,0.0,-0.406,0.914,-0.002,0.0,-0.112,475.81,-735.691,5.399,-0.061,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.154,-0.0,0.147,-0.024,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.112,-0.002,0.0,61.266,56.122,0.182,2106.014
8.0,175.87,902.71,0.012,41.255,-45.686,0.012,-0.002,0.0,-0.407,0.914,-0.002,0.0,-0.111,469.796,-734.795,5.441,-0.062,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.155,-0.0,0.146,-0.025,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.112,-0.002,0.0,61.412,56.259,0.182,2116.172
8.017,176.563,901.941,0.012,41.268,-45.871,0.012,-0.002,0.0,-0.408,0.914,-0.002,0.0,-0.111,463.817,-733.874,5.484,-0.063,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.157,-0.0,0.145,-0.025,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.111,-0.002,0.0,61.556,56.396,0.183,2126.301
8.033,177.248,901.178,0.012,41.281,-46.054,0.012,-0.002,0.0,-0.408,0.913,-0.002,0.0,-0.11,457.753,-732.92,5.527,-0.063,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.159,-0.0,0.145,-0.025,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.111,-0.002,0.0,61.703,56.534,0.183,2136.584
8.05,177.937,900.407,0.013,41.293,-46.238,0.013,-0.002,0.0,-0.409,0.913,-0.002,0.0,-0.11,451.76,-731.947,5.57,-0.064,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.16,-0.0,0.144,-0.026,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.11,-0.002,0.0,61.847,56.671,0.184,2146.775
8.066,178.623,899.638,0.013,41.306,-46.421,0.013,-0.002,0.0,-0.41,0.912,-0.002,0.0,-0.11,445.719,-730.947,5.613,-0.065,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.162,-0.0,0.143,-0.026,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.11,-0.002,0.0,61.993,56.809,0.184,2157.059
8.083,179.313,898.862,0.013,41.318,-46.605,0.013,-0.002,0.0,-0.411,0.912,-0.002,0.0,-0.109,439.707,-729.927,5.656,-0.065,0.056,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.163,-0.0,0.142,-0.026,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.11,-0.002,0.0,62.138,56.946,0.184,2167.312
8.1,179.999,898.086,0.013,41.33,-46.788,0.013,-0.002,0.0,-0.412,0.912,-0.002,0.0,-0.109,433.646,-728.882,5.699,-0.066,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.165,-0.0,0.142,-0.027,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.109,-0.002,0.0,62.283,57.084,0.185,2177.658
8.116,180.689,897.303,0.013,41.342,-46.972,0.013,-0.002,0.0,-0.413,0.911,-0.002,0.0,-0.108,427.612,-727.819,5.742,-0.067,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.167,-0.0,0.141,-0.027,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.109,-0.002,0.0,62.428,57.221,0.185,2187.973
8.133,181.38,896.517,0.014,41.354,-47.156,0.013,-0.002,0.0,-0.413,0.911,-0.002,0.0,-0.108,421.527,-726.732,5.785,-0.067,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.168,-0.0,0.14,-0.028,0.001,0.0,0.0,0.001,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.011,-0.108,-0.002,0.0,62.574,57.359,0.186,2198.381
8.15,182.066,895.733,0.014,41.365,-47.339,0.014,-0.002,0.0,-0.414,0.911,-0.002,0.0,-0.108,415.428,-725.625,5.828,-0.068,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.17,-0.0,0.139,-0.028,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.108,-0.002,0.0,62.72,57.497,0.186,2208.82
8.166,182.757,894.941,0.014,41.377,-47.523,0.014,-0.002,0.0,-0.415,0.91,-0.002,0.0,-0.107,409.354,-724.504,5.871,-0.069,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.172,-0.0,0.139,-0.028,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.108,-0.002,0.0,62.865,57.635,0.187,2219.227
8.183,183.444,894.151,0.014,41.388,-47.706,0.014,-0.002,0.0,-0.416,0.91,-0.002,0.0,-0.107,403.227,-723.36,5.915,-0.069,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.173,-0.0,0.138,-0.029,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.107,-0.002,0.0,63.012,57.773,0.187,2229.727
8.2,184.135,893.352,0.015,41.399,-47.89,0.014,-0.002,0.0,-0.417,0.909,-0.002,0.0,-0.106,397.123,-722.203,5.958,-0.07,0.057,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.175,-0.0,0.137,-0.029,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.107,-0.002,0.0,63.157,57.911,0.187,2240.195
8.216,184.827,892.551,0.015,41.41,-48.074,0.014,-0.002,0.0,-0.417,0.909,-0.002,0.0,-0.106,390.963,-721.024,6.002,-0.071,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.177,-0.0,0.136,-0.03,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.106,-0.002,0.0,63.303,58.049,0.188,2250.757
8.233,185.514,891.752,0.015,41.42,-48.256,0.014,-0.002,0.0,-0.418,0.909,-0.002,0.0,-0.106,384.786,-719.829,6.045,-0.071,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.178,-0.0,0.135,-0.03,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.106,-0.002,0.0,63.449,58.188,0.188,2261.349
8.25,186.202,890.949,0.015,41.431,-48.439,0.015,-0.002,0.0,-0.419,0.908,-0.002,0.0,-0.105,378.633,-718.623,6.089,-0.072,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.18,-0.0,0.135,-0.031,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.106,-0.002,0.0,63.595,58.326,0.189,2271.909
8.266,186.894,890.139,0.015,41.441,-48.623,0.015,-0.002,0.0,-0.42,0.908,-0.002,0.0,-0.105,372.462,-717.401,6.132,-0.073,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.182,-0.0,0.134,-0.031,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.105,-0.002,0.0,63.74,58.464,0.189,2282.498
8.283,187.59,889.32,0.016,41.451,-48.807,0.015,-0.002,0.0,-0.421,0.908,-0.002,0.0,-0.105,366.232,-716.158,6.176,-0.073,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.183,-0.0,0.133,-0.031,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.105,-0.002,0.0,63.887,58.603,0.19,2293.182
8.3,188.278,888.508,0.016,41.461,-48.99,0.015,-0.002,0.0,-0.421,0.907,-0.002,0.0,-0.104,359.945,-714.895,6.22,-0.074,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.185,-0.0,0.132,-0.032,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.105,-0.002,0.0,64.034,58.743,0.19,2303.961
8.316,188.971,887.689,0.016,41.471,-49.174,0.015,-0.002,0.0,-0.422,0.907,-0.002,0.0,-0.104,353.72,-713.627,6.264,-0.075,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.004,0.024,-0.187,-0.0,0.131,-0.032,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.104,-0.002,0.0,64.18,58.881,0.191,2314.641
8.333,189.664,886.866,0.016,41.481,-49.357,0.015,-0.002,0.0,-0.423,0.907,-0.002,0.0,-0.103,347.436,-712.339,6.308,-0.075,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.188,-0.0,0.131,-0.033,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.104,-0.002,0.0,64.327,59.021,0.191,2325.416
8.35,190.352,886.045,0.017,41.49,-49.54,0.016,-0.002,0.0,-0.424,0.906,-0.002,0.0,-0.103,341.133,-711.036,6.352,-0.076,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.19,-0.0,0.13,-0.033,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.103,-0.002,0.0,64.473,59.16,0.191,2336.222
8.366,191.045,885.216,0.017,41.5,-49.723,0.016,-0.002,0.0,-0.425,0.906,-0.002,0.0,-0.103,334.852,-709.724,6.396,-0.077,0.058,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.192,-0.0,0.129,-0.034,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.103,-0.002,0.0,64.619,59.299,0.192,2346.992
8.383,191.738,884.384,0.017,41.509,-49.907,0.016,-0.002,0.0,-0.425,0.905,-0.002,0.0,-0.102,328.512,-708.391,6.441,-0.077,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.194,-0.0,0.128,-0.034,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.103,-0.002,0.0,64.766,59.438,0.192,2357.858
8.4,192.427,883.554,0.018,41.518,-50.089,0.016,-0.002,0.0,-0.426,0.905,-0.002,0.0,-0.102,322.153,-707.043,6.485,-0.078,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.195,-0.0,0.127,-0.035,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.102,-0.002,0.0,64.913,59.578,0.193,2368.753
8.416,193.117,882.722,0.018,41.526,-50.271,0.016,-0.002,0.0,-0.427,0.905,-0.002,0.0,-0.102,315.816,-705.686,6.529,-0.079,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.197,-0.0,0.127,-0.035,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.01,-0.102,-0.002,0.0,65.059,59.717,0.193,2379.613
8.433,193.814,881.875,0.018,41.535,-50.456,0.017,-0.002,0.0,-0.428,0.904,-0.002,0.0,-0.101,309.461,-704.314,6.574,-0.079,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.199,-0.0,0.126,-0.036,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.102,-0.002,0.0,65.205,59.855,0.194,2390.503
8.45,194.5,881.041,0.018,41.543,-50.637,0.017,-0.002,0.0,-0.428,0.904,-0.002,0.0,-0.101,303.006,-702.915,6.619,-0.08,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.201,-0.0,0.125,-0.036,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.101,-0.002,0.0,65.353,59.996,0.194,2401.554
8.466,195.198,880.189,0.019,41.552,-50.821,0.017,-0.003,0.0,-0.429,0.904,-0.002,0.0,-0.101,296.656,-701.519,6.663,-0.081,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.202,-0.0,0.124,-0.036,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.101,-0.002,0.0,65.498,60.134,0.194,2412.437
8.483,195.888,879.344,0.019,41.56,-51.004,0.017,-0.003,0.0,-0.43,0.903,-0.002,0.0,-0.1,290.165,-700.089,6.708,-0.082,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.204,-0.0,0.123,-0.037,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.101,-0.002,0.0,65.646,60.275,0.195,2423.548
8.5,196.586,878.486,0.019,41.568,-51.188,0.017,-0.003,0.0,-0.431,0.903,-0.002,0.0,-0.1,283.739,-698.655,6.752,-0.082,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.206,-0.0,0.123,-0.037,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.1,-0.002,0.0,65.792,60.414,0.195,2434.557
8.516,197.272,877.639,0.02,41.575,-51.369,0.017,-0.003,0.001,-0.431,0.903,-0.002,0.0,-0.1,277.213,-697.192,6.797,-0.083,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.208,-0.0,0.122,-0.038,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.1,-0.002,0.0,65.94,60.555,0.196,2445.727
8.533,197.966,876.78,0.02,41.583,-51.552,0.018,-0.003,0.001,-0.432,0.902,-0.002,0.0,-0.099,270.796,-695.732,6.842,-0.084,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.209,-0.0,0.121,-0.038,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.1,-0.002,0.0,66.085,60.694,0.196,2456.728
8.55,198.661,875.918,0.02,41.59,-51.735,0.018,-0.003,0.001,-0.433,0.902,-0.002,0.0,-0.099,264.278,-694.243,6.886,-0.084,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.211,-0.0,0.12,-0.039,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.099,-0.002,0.0,66.232,60.834,0.197,2467.891
8.566,199.355,875.052,0.02,41.597,-51.918,0.018,-0.003,0.001,-0.434,0.901,-0.003,0.0,-0.099,257.745,-692.736,6.931,-0.085,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.213,-0.0,0.119,-0.039,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.099,-0.002,0.0,66.38,60.975,0.197,2479.084
8.583,200.046,874.189,0.021,41.604,-52.1,0.018,-0.003,0.001,-0.434,0.901,-0.003,0.0,-0.098,251.196,-691.212,6.976,-0.086,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.215,-0.0,0.118,-0.04,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.099,-0.003,0.0,66.527,61.115,0.197,2490.306
8.6,200.741,873.317,0.021,41.611,-52.283,0.018,-0.003,0.001,-0.435,0.901,-0.003,0.0,-0.098,244.675,-689.677,7.021,-0.087,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.216,-0.0,0.118,-0.04,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.098,-0.003,0.0,66.673,61.255,0.198,2501.49
8.616,201.436,872.443,0.021,41.618,-52.466,0.019,-0.003,0.001,-0.436,0.9,-0.003,0.0,-0.098,238.096,-688.117,7.066,-0.087,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.218,-0.0,0.117,-0.041,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.098,-0.003,0.0,66.821,61.395,0.198,2512.77
8.633,202.127,871.57,0.022,41.624,-52.648,0.019,-0.003,0.001,-0.437,0.9,-0.003,0.0,-0.097,231.504,-686.539,7.111,-0.088,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.22,-0.0,0.116,-0.042,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.098,-0.003,0.0,66.968,61.536,0.199,2524.08
8.65,202.822,870.689,0.022,41.63,-52.831,0.019,-0.003,0.001,-0.437,0.9,-0.003,0.0,-0.097,224.941,-684.949,7.156,-0.089,0.059,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.005,0.024,-0.222,-0.0,0.115,-0.042,0.001,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.009,-0.097,-0.003,0.0,67.115,61.676,0.199,2535.351
