time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.05,-88.749,416.729,0.0,19.786,-10.765,0.0,0.0,0.0,-0.226,0.977,-0.0,0.0,-0.285,1344.344,2085.98,0.0,2.601,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.456,0.02,22.89,0.0,0.052,0.419,0.0,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.0,-0.0,-0.041,-0.0,-0.0,0.06,-0.287,0.0,0.0,22.442,21.558,0.066,296.325
7.066,-88.419,416.548,0.0,19.824,-10.871,0.0,0.0,0.0,-0.228,0.976,-0.0,0.0,-0.284,1347.555,2074.586,0.0,2.527,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.02,22.827,0.0,0.051,0.417,0.0,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.0,-0.0,-0.04,-0.0,-0.0,0.06,-0.285,0.0,0.0,22.525,21.637,0.066,298.521
7.083,-88.087,416.366,0.0,19.861,-10.977,0.0,0.0,0.0,-0.23,0.976,-0.0,0.0,-0.282,1350.694,2063.174,0.0,2.447,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.02,22.762,0.0,0.05,0.416,0.0,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.0,-0.0,-0.038,-0.0,-0.0,0.059,-0.284,0.0,0.0,22.609,21.718,0.067,300.749
7.1,-87.755,416.182,0.0,19.899,-11.084,0.0,0.0,0.0,-0.233,0.975,-0.0,0.0,-0.281,1353.507,2051.347,0.0,2.366,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.693,0.0,0.05,0.415,0.0,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.0,-0.0,-0.037,-0.0,-0.0,0.059,-0.282,0.0,0.0,22.693,21.8,0.067,302.999
7.116,-87.423,415.996,0.0,19.937,-11.191,0.0,0.0,0.0,-0.235,0.975,-0.0,0.0,-0.279,1356.031,2039.17,0.0,2.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.019,22.621,0.0,0.049,0.413,0.0,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.0,-0.0,-0.036,-0.0,-0.0,0.058,-0.281,0.0,0.0,22.778,21.881,0.067,305.271
7.133,-87.091,415.809,0.0,19.974,-11.298,0.0,0.0,0.0,-0.237,0.974,-0.0,0.0,-0.278,1358.227,2026.585,0.0,2.206,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.019,22.546,0.0,0.049,0.412,0.0,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.0,-0.0,-0.035,-0.0,-0.0,0.058,-0.279,0.0,0.0,22.863,21.964,0.068,307.563
7.15,-86.758,415.62,0.0,20.012,-11.405,0.0,0.0,0.0,-0.24,0.974,-0.0,0.0,-0.276,1359.819,2013.183,0.0,2.126,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.466,0.0,0.048,0.41,0.0,0.0,0.0,-0.079,-0.0,0.0,0.15,-0.0,-0.0,-0.033,-0.0,-0.0,0.057,-0.278,0.0,0.0,22.948,22.046,0.068,309.864
7.166,-86.423,415.428,0.0,20.05,-11.513,0.0,0.0,0.0,-0.242,0.973,-0.0,0.0,-0.274,1361.364,1999.82,0.0,2.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.384,0.0,0.047,0.408,0.0,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,-0.0,-0.0,0.057,-0.276,0.0,0.0,23.034,22.129,0.068,312.197
7.183,-86.088,415.235,0.0,20.088,-11.622,0.0,0.0,0.0,-0.244,0.972,-0.0,0.0,-0.273,1363.96,1988.649,0.0,1.965,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.418,0.019,22.306,0.0,0.047,0.407,0.0,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.0,-0.0,-0.031,-0.0,-0.0,0.056,-0.274,0.0,0.0,23.12,22.212,0.068,314.554
7.2,-85.754,415.041,0.0,20.126,-11.73,0.0,0.0,0.0,-0.246,0.972,-0.0,0.0,-0.271,1366.206,1977.038,0.0,1.891,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.414,0.019,22.226,0.0,0.046,0.406,0.0,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.0,-0.0,-0.03,-0.0,-0.0,0.056,-0.273,0.0,0.0,23.208,22.296,0.068,316.934
7.216,-85.42,414.846,0.0,20.164,-11.838,0.0,0.0,0.0,-0.248,0.971,-0.0,0.0,-0.269,1367.856,1964.621,0.0,1.816,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.018,22.141,0.0,0.046,0.404,0.0,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.0,-0.0,-0.028,-0.0,-0.0,0.055,-0.271,0.0,0.0,23.294,22.38,0.069,319.32
7.233,-85.08,414.646,0.0,20.202,-11.948,0.0,0.0,0.0,-0.25,0.971,-0.0,0.0,-0.267,1369.154,1951.775,0.0,1.736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.404,0.018,22.052,0.0,0.045,0.403,0.0,0.0,0.0,-0.075,-0.0,0.0,0.15,-0.0,-0.0,-0.027,-0.0,-0.0,0.054,-0.269,0.0,0.0,23.382,22.465,0.069,321.725
7.25,-84.745,414.447,0.0,20.24,-12.057,0.0,0.0,0.0,-0.253,0.97,-0.0,0.0,-0.266,1370.682,1939.374,0.0,1.662,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.4,0.018,21.962,0.0,0.044,0.401,0.0,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.0,-0.0,-0.026,-0.0,-0.0,0.054,-0.267,0.0,0.0,23.471,22.55,0.069,324.182
7.266,-84.406,414.244,0.0,20.278,-12.168,0.0,0.0,0.0,-0.255,0.97,-0.0,0.0,-0.264,1373.234,1929.203,0.0,1.593,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.396,0.018,21.879,0.0,0.044,0.4,0.0,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.0,-0.0,-0.025,-0.0,-0.0,0.053,-0.266,0.0,0.0,23.559,22.636,0.07,326.632
7.283,-84.068,414.04,0.0,20.316,-12.278,0.0,0.0,0.0,-0.257,0.969,-0.0,0.0,-0.262,1375.747,1919.048,0.0,1.524,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.392,0.018,21.795,0.0,0.043,0.399,0.0,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.0,-0.0,-0.024,-0.0,-0.0,0.053,-0.264,0.0,0.0,23.648,22.722,0.07,329.119
7.3,-83.73,413.836,0.0,20.354,-12.388,0.0,0.0,0.0,-0.259,0.968,-0.0,0.0,-0.26,1377.907,1908.456,0.0,1.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.387,0.018,21.707,0.0,0.043,0.398,0.0,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.0,-0.0,-0.023,-0.0,-0.0,0.052,-0.262,0.0,0.0,23.738,22.809,0.07,331.629
7.316,-83.39,413.628,0.0,20.393,-12.499,0.0,0.0,0.0,-0.261,0.968,-0.0,0.0,-0.258,1379.418,1896.996,0.0,1.387,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.383,0.018,21.614,0.0,0.042,0.396,0.0,0.0,0.0,-0.071,-0.0,0.0,0.15,-0.0,-0.0,-0.022,-0.0,-0.0,0.052,-0.26,0.0,0.0,23.828,22.895,0.07,334.144
7.333,-83.051,413.419,0.0,20.431,-12.61,0.0,0.0,0.0,-0.263,0.967,-0.0,0.0,-0.256,1380.866,1885.534,0.0,1.318,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.379,0.018,21.519,0.0,0.042,0.395,0.0,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.0,-0.0,-0.021,-0.0,-0.0,0.051,-0.258,0.0,0.0,23.918,22.983,0.071,336.698
7.35,-82.707,413.206,0.0,20.47,-12.722,0.0,0.0,0.0,-0.265,0.966,-0.0,0.0,-0.253,1381.644,1873.196,0.0,1.243,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.375,0.018,21.419,0.0,0.041,0.393,0.0,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.02,-0.0,-0.0,0.05,-0.256,0.0,0.0,24.009,23.07,0.071,339.257
7.366,-82.367,412.994,0.0,20.508,-12.833,0.0,0.0,0.0,-0.267,0.966,-0.0,0.0,-0.251,1382.652,1861.285,0.0,1.175,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.017,21.318,0.0,0.041,0.392,0.0,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.018,-0.0,-0.0,0.05,-0.253,0.0,0.0,24.101,23.159,0.071,341.87
7.383,-82.026,412.78,0.0,20.546,-12.945,0.0,0.0,0.0,-0.269,0.965,-0.0,0.0,-0.249,1384.846,1851.74,0.0,1.112,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.367,0.017,21.226,0.0,0.04,0.391,0.0,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.0,-0.0,-0.017,-0.0,-0.0,0.049,-0.251,0.0,0.0,24.192,23.248,0.071,344.474
7.4,-81.683,412.563,0.0,20.585,-13.057,0.0,0.0,0.0,-0.271,0.965,-0.0,0.0,-0.247,1386.707,1841.786,0.0,1.049,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.363,0.017,21.132,0.0,0.04,0.39,0.0,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.0,-0.0,-0.016,-0.0,-0.0,0.048,-0.249,0.0,0.0,24.284,23.336,0.072,347.1
7.416,-81.339,412.344,0.0,20.623,-13.17,0.0,0.0,0.0,-0.273,0.964,-0.0,0.0,-0.245,1388.466,1831.764,0.0,0.985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.359,0.017,21.035,0.0,0.039,0.389,0.0,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.0,-0.0,-0.016,-0.0,-0.0,0.048,-0.247,0.0,0.0,24.377,23.426,0.072,349.764
7.433,-80.996,412.125,0.0,20.662,-13.282,0.0,0.0,0.0,-0.275,0.964,-0.0,0.0,-0.242,1389.875,1821.321,0.0,0.917,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.355,0.017,20.935,0.0,0.039,0.387,0.0,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.0,-0.0,-0.014,-0.0,-0.0,0.047,-0.245,0.0,0.0,24.47,23.516,0.072,352.449
7.45,-80.649,411.901,0.0,20.701,-13.396,0.0,0.0,0.0,-0.277,0.963,-0.0,0.0,-0.24,1390.59,1809.989,0.0,0.854,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.351,0.017,20.829,0.0,0.038,0.386,0.0,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.0,-0.0,-0.013,-0.0,-0.0,0.047,-0.242,0.0,0.0,24.563,23.606,0.072,355.142
7.466,-80.307,411.679,0.0,20.739,-13.509,0.0,0.0,0.0,-0.279,0.962,-0.0,0.0,-0.238,1391.566,1799.102,0.0,0.791,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.347,0.017,20.724,0.0,0.038,0.385,0.0,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.0,-0.0,-0.012,-0.0,-0.0,0.046,-0.24,0.0,0.0,24.657,23.697,0.073,357.889
7.483,-79.96,411.452,0.0,20.778,-13.623,0.0,0.0,0.0,-0.281,0.962,-0.0,0.0,-0.235,1394.184,1791.286,0.0,0.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.344,0.017,20.633,0.0,0.037,0.384,0.0,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.0,-0.0,-0.012,-0.0,-0.0,0.045,-0.238,0.0,0.0,24.751,23.787,0.073,360.61
7.5,-79.613,411.224,0.0,20.817,-13.737,0.0,0.0,0.0,-0.283,0.961,-0.0,0.0,-0.233,1396.376,1782.776,0.0,0.676,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.341,0.017,20.536,0.0,0.037,0.383,0.0,0.0,0.0,-0.063,-0.0,0.0,0.15,-0.0,-0.0,-0.011,-0.0,-0.0,0.045,-0.235,0.0,0.0,24.846,23.879,0.073,363.385
7.516,-79.265,410.993,0.0,20.856,-13.851,0.0,0.0,0.0,-0.285,0.961,-0.0,0.0,-0.23,1398.206,1773.83,0.0,0.619,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.337,0.016,20.437,0.0,0.036,0.382,0.0,0.0,0.0,-0.062,-0.0,0.0,0.15,-0.0,-0.0,-0.01,-0.0,-0.0,0.044,-0.233,0.0,0.0,24.941,23.971,0.074,366.185
7.533,-78.916,410.761,0.0,20.895,-13.966,0.0,0.0,0.0,-0.287,0.96,-0.0,0.0,-0.228,1400.345,1765.525,0.0,0.567,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.334,0.016,20.34,0.0,0.036,0.381,0.0,0.0,0.0,-0.062,-0.0,0.0,0.15,-0.0,-0.0,-0.009,-0.0,-0.0,0.043,-0.23,0.0,0.0,25.036,24.063,0.074,369.005
7.55,-78.569,410.528,0.0,20.934,-14.08,0.0,0.0,0.0,-0.288,0.96,-0.0,0.0,-0.225,1404.49,1760.541,0.0,0.521,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.331,0.016,20.259,0.0,0.036,0.381,0.0,0.0,0.0,-0.061,-0.0,0.0,0.15,-0.0,-0.0,-0.008,-0.0,-0.0,0.043,-0.228,0.0,0.0,25.132,24.156,0.074,371.849
7.566,-78.221,410.293,0.0,20.973,-14.194,0.0,0.0,0.0,-0.29,0.959,-0.0,0.0,-0.222,1407.956,1754.67,0.0,0.476,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.328,0.016,20.173,0.0,0.035,0.381,0.0,0.0,0.0,-0.061,-0.0,0.0,0.15,-0.0,-0.0,-0.007,-0.0,-0.0,0.042,-0.225,0.0,0.0,25.228,24.249,0.074,374.699
7.583,-77.871,410.055,0.0,21.012,-14.309,0.0,0.0,0.0,-0.292,0.959,-0.0,0.0,-0.22,1411.002,1748.27,0.0,0.424,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.326,0.016,20.083,0.0,0.035,0.38,0.0,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.0,-0.0,-0.007,-0.0,-0.0,0.042,-0.222,0.0,0.0,25.324,24.342,0.075,377.571
7.6,-77.52,409.816,0.0,21.051,-14.425,0.0,0.0,0.0,-0.294,0.958,-0.0,0.0,-0.217,1413.992,1741.836,0.0,0.378,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.323,0.016,19.992,0.0,0.034,0.38,0.0,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.0,-0.0,-0.006,-0.0,-0.0,0.041,-0.22,0.0,0.0,25.422,24.436,0.075,380.482
7.616,-77.168,409.574,0.0,21.091,-14.54,0.0,0.0,0.0,-0.296,0.958,-0.0,0.0,-0.214,1416.597,1734.932,0.0,0.327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.32,0.016,19.898,0.0,0.034,0.379,0.0,0.0,0.0,-0.059,-0.0,0.0,0.15,-0.0,-0.0,-0.005,-0.0,-0.0,0.04,-0.217,0.0,0.0,25.519,24.53,0.075,383.418
7.633,-76.817,409.331,0.0,21.13,-14.655,0.0,0.0,0.0,-0.297,0.957,-0.0,0.0,-0.212,1421.39,1731.486,0.0,0.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.016,19.822,0.0,0.034,0.379,0.0,0.0,0.0,-0.059,-0.0,0.0,0.15,-0.0,-0.0,-0.004,-0.0,-0.0,0.04,-0.214,0.0,0.0,25.617,24.625,0.076,386.374
7.65,-76.464,409.086,0.0,21.17,-14.771,0.0,0.0,0.0,-0.299,0.957,-0.0,0.0,-0.209,1425.459,1727.102,0.0,0.246,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.315,0.016,19.741,0.0,0.033,0.379,0.0,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.0,-0.0,-0.004,-0.0,-0.0,0.039,-0.212,0.0,0.0,25.715,24.719,0.076,389.335
7.666,-76.11,408.838,0.0,21.21,-14.886,0.0,0.0,0.0,-0.301,0.956,-0.0,0.0,-0.206,1429.418,1722.6,0.0,0.206,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.312,0.016,19.658,0.0,0.033,0.379,0.0,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.0,-0.0,-0.003,-0.0,-0.0,0.038,-0.209,0.0,0.0,25.813,24.815,0.076,392.338
7.683,-75.758,408.59,0.0,21.249,-15.002,0.0,0.0,0.0,-0.302,0.956,-0.0,0.0,-0.203,1432.958,1717.575,0.0,0.16,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.31,0.016,19.571,0.0,0.033,0.379,0.0,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.0,-0.0,-0.002,-0.0,-0.0,0.038,-0.206,0.0,0.0,25.912,24.91,0.076,395.362
7.7,-75.403,408.338,0.0,21.289,-15.118,0.0,0.0,0.0,-0.304,0.955,-0.0,0.0,-0.201,1438.5,1715.686,0.0,0.126,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.016,19.502,0.0,0.032,0.379,0.0,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.0,-0.0,-0.002,-0.0,-0.0,0.037,-0.203,0.0,0.0,26.011,25.006,0.077,398.391
7.716,-75.047,408.085,0.0,21.329,-15.234,0.0,0.0,0.0,-0.305,0.955,-0.0,0.0,-0.198,1443.91,1713.63,0.0,0.092,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.016,19.432,0.0,0.032,0.38,0.0,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.0,-0.0,-0.002,-0.0,-0.0,0.036,-0.201,0.0,0.0,26.111,25.102,0.077,401.46
7.733,-74.692,407.831,0.0,21.369,-15.349,0.0,0.0,0.0,-0.307,0.954,-0.0,0.0,-0.195,1448.906,1711.046,0.0,0.057,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.303,0.016,19.358,0.0,0.032,0.38,0.0,0.0,0.0,-0.056,-0.0,0.0,0.15,-0.0,-0.0,-0.001,-0.0,-0.0,0.036,-0.198,0.0,0.0,26.211,25.199,0.077,404.554
7.749,-74.337,407.575,0.0,21.41,-15.465,0.0,0.0,0.0,-0.308,0.954,-0.0,0.0,-0.192,1453.173,1707.537,0.0,0.017,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.301,0.016,19.279,0.0,0.031,0.38,0.0,0.0,0.0,-0.056,-0.0,0.0,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,0.035,-0.195,0.0,0.0,26.311,25.296,0.078,407.652
7.766,-73.979,407.316,0.0,21.45,-15.581,0.0,0.0,0.0,-0.31,0.953,-0.0,0.0,-0.189,1459.002,1706.508,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.299,0.016,19.203,0.0,0.031,0.38,0.0,0.0,0.0,-0.055,-0.0,0.0,0.15,-0.0,-0.0,0.0,-0.0,-0.0,0.034,-0.192,0.0,0.0,26.411,25.393,0.078,410.771
7.783,-73.619,407.054,0.0,21.491,-15.698,0.0,0.0,0.0,-0.312,0.953,-0.0,0.0,-0.186,1462.94,1703.011,0.0,-0.034,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.297,0.016,19.087,0.0,0.031,0.38,0.0,0.0,0.0,-0.055,-0.0,0.0,0.15,-0.0,-0.0,0.001,-0.0,-0.0,0.034,-0.189,0.0,0.0,26.512,25.491,0.078,413.932
7.8,-73.262,406.792,0.0,21.532,-15.814,0.0,0.0,0.0,-0.313,0.952,-0.0,0.0,-0.183,1466.735,1699.355,0.0,-0.063,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.295,0.016,18.97,0.0,0.03,0.38,0.0,0.0,0.0,-0.055,-0.0,0.0,0.15,-0.0,-0.0,0.001,-0.0,-0.0,0.033,-0.186,0.0,0.0,26.614,25.59,0.079,417.137
7.816,-72.902,406.527,0.0,21.573,-15.931,0.0,0.0,0.0,-0.314,0.952,-0.0,0.0,-0.18,1469.184,1694.021,0.0,-0.097,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.292,0.016,18.84,0.0,0.03,0.38,0.0,0.0,0.0,-0.054,-0.0,0.0,0.15,-0.0,-0.0,0.002,-0.0,-0.0,0.032,-0.183,0.0,0.0,26.715,25.687,0.079,420.325
7.833,-72.541,406.26,0.0,21.614,-16.048,0.0,0.0,0.0,-0.316,0.951,-0.0,0.0,-0.177,1471.505,1688.564,0.0,-0.126,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.29,0.016,18.709,0.0,0.03,0.38,0.0,0.0,0.0,-0.054,-0.0,0.0,0.15,-0.0,-0.0,0.002,-0.0,-0.0,0.032,-0.18,0.0,0.0,26.817,25.786,0.079,423.554
7.85,-72.182,405.992,0.0,21.655,-16.164,0.0,0.0,0.0,-0.317,0.951,-0.0,0.0,-0.174,1477.334,1688.033,0.0,-0.149,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.288,0.016,18.618,0.0,0.03,0.38,0.0,0.0,0.0,-0.053,-0.0,0.0,0.15,-0.0,-0.0,0.002,-0.0,-0.0,0.031,-0.177,0.0,0.0,26.92,25.885,0.08,426.808
7.866,-71.822,405.723,0.0,21.696,-16.28,0.0,0.0,0.0,-0.319,0.95,-0.0,0.0,-0.171,1482.17,1686.264,0.0,-0.172,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.286,0.015,18.518,0.0,0.029,0.38,0.0,0.0,0.0,-0.053,-0.0,0.0,0.15,-0.0,-0.0,0.003,-0.0,-0.0,0.03,-0.174,0.0,0.0,27.022,25.984,0.08,430.064
7.883,-71.459,405.45,0.0,21.737,-16.397,0.0,0.0,0.0,-0.32,0.95,-0.0,0.0,-0.167,1486.428,1683.785,0.0,-0.201,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.284,0.015,18.412,0.0,0.029,0.381,0.0,0.0,0.0,-0.053,-0.0,0.0,0.15,-0.0,-0.0,0.003,-0.0,-0.0,0.03,-0.171,0.0,0.0,27.124,26.083,0.08,433.341
7.9,-71.096,405.176,0.0,21.778,-16.514,0.0,0.0,0.0,-0.321,0.949,-0.0,0.0,-0.164,1490.558,1681.161,0.0,-0.223,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.282,0.015,18.304,0.0,0.029,0.381,0.0,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.029,-0.167,0.0,0.0,27.228,26.184,0.08,436.661
7.916,-70.732,404.899,0.0,21.82,-16.63,0.0,0.0,0.0,-0.323,0.949,-0.0,0.0,-0.161,1499.744,1685.421,0.0,-0.235,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.281,0.015,18.253,0.0,0.028,0.382,0.0,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.028,-0.164,0.0,0.0,27.331,26.284,0.081,440.004
7.933,-70.369,404.622,0.0,21.862,-16.747,0.0,0.0,0.0,-0.324,0.948,-0.0,0.0,-0.158,1508.328,1688.905,0.0,-0.252,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.28,0.015,18.195,0.0,0.028,0.384,0.0,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.028,-0.161,0.0,0.0,27.435,26.385,0.081,443.369
7.95,-70.004,404.341,0.0,21.904,-16.863,0.0,0.0,0.0,-0.325,0.948,-0.0,0.0,-0.155,1515.857,1691.076,0.0,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.279,0.015,18.127,0.0,0.028,0.385,0.0,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.027,-0.158,0.0,0.0,27.539,26.485,0.081,446.737
7.966,-69.638,404.058,0.0,21.947,-16.98,0.0,0.0,0.0,-0.326,0.948,-0.0,0.0,-0.151,1527.446,1698.638,0.0,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.278,0.015,18.103,0.0,0.028,0.387,0.0,0.0,0.0,-0.052,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.026,-0.155,0.0,0.0,27.644,26.586,0.082,450.148
7.983,-69.273,403.776,0.0,21.989,-17.095,0.0,0.0,0.0,-0.328,0.947,-0.0,0.0,-0.148,1538.353,1705.32,0.0,-0.281,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.278,0.015,18.07,0.0,0.028,0.389,0.0,0.0,0.0,-0.051,-0.0,0.0,0.15,-0.0,-0.0,0.004,-0.0,-0.0,0.026,-0.151,0.0,0.0,27.748,26.688,0.082,453.58
8.0,-68.906,403.489,0.0,22.032,-17.212,0.0,0.0,0.0,-0.329,0.947,-0.0,0.0,-0.145,1548.122,1710.586,0.0,-0.292,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.277,0.015,18.027,0.0,0.027,0.391,0.0,0.0,0.0,-0.051,-0.0,0.0,0.15,-0.0,-0.0,0.005,-0.0,-0.0,0.025,-0.148,0.0,0.0,27.853,26.789,0.082,457.016
