time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
5.983,1.0,1399.995,0.0,29.993,-0.321,0.0,0.0,0.0,0.0,1.0,0.003,0.002,0.005,-43.011,201.453,0.0,0.312,-0.0,-0.0,0.414,1.0,-0.0,0.414,1.0,0.066,0.066,0.023,0.024,0.953,0.0,-0.007,0.034,0.0,0.0,0.0,-0.008,0.153,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.0,1.0,1399.995,0.0,30.001,-0.321,0.0,0.0,0.0,0.0,1.0,0.003,0.002,0.005,259.728,201.453,0.0,0.312,-0.0,-0.0,0.461,1.0,-0.0,0.461,1.0,0.188,0.188,0.023,0.024,0.953,0.0,0.044,0.034,0.0,0.0,0.0,-0.008,0.171,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.017,1.0,1399.995,0.0,30.007,-0.321,0.0,0.0,0.0,0.0,1.0,0.005,0.002,0.005,455.043,201.453,0.0,0.312,-0.0,-0.0,0.648,1.0,-0.0,0.648,1.0,0.266,0.266,0.023,0.024,0.953,0.0,0.077,0.034,0.0,0.0,0.0,-0.008,0.24,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.033,1.0,1399.995,0.0,30.016,-0.321,0.0,0.0,0.0,0.0,1.0,0.007,0.002,0.005,777.314,201.453,0.0,0.312,-0.0,-0.0,0.914,1.0,-0.0,0.914,1.0,0.395,0.395,0.023,0.024,0.953,0.0,0.132,0.034,0.0,0.0,0.0,-0.008,0.338,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.05,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.067,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.083,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.1,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.117,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.133,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.15,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.002,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.167,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.68,-0.0,-0.0,0.68,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.068,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.183,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.2,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.217,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.233,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.25,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.267,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.283,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.3,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.317,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.333,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.35,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.367,1.0,1399.995,0.0,30.039,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1607.405,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.727,0.727,0.023,0.024,0.953,0.0,0.273,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.383,1.0,1399.995,0.0,30.054,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2154.288,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.945,0.945,0.023,0.024,0.953,0.0,0.366,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.4,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.417,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.625,-0.0,-0.0,0.625,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.063,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.433,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.727,-0.0,-0.0,0.727,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.073,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.45,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.727,-0.0,-0.0,0.727,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.073,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.467,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.664,-0.0,-0.0,0.664,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.066,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.483,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.602,-0.0,-0.0,0.602,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.06,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.5,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.57,-0.0,-0.0,0.57,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.057,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.517,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.414,-0.0,-0.0,0.414,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.041,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.533,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.281,-0.0,-0.0,0.281,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.028,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.55,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.273,-0.0,-0.0,0.273,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.027,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.567,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.266,-0.0,-0.0,0.266,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.027,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.583,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.266,-0.0,-0.0,0.266,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.027,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.6,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.266,-0.0,-0.0,0.266,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.027,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.617,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.063,-0.0,-0.0,0.063,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.006,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.633,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.65,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.667,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.683,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,-0.258,-0.0,-0.0,-0.258,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.026,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.7,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.001,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,-0.664,-0.0,-0.0,-0.664,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.066,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.717,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.733,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.75,1.0,1399.995,0.0,30.058,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,2290.971,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,1.0,1.0,0.023,0.024,0.953,0.0,0.389,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.767,1.0,1399.995,0.0,30.05,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,2017.567,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.891,0.891,0.023,0.024,0.953,0.0,0.343,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.783,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.8,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.817,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.833,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.85,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.867,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.883,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.9,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.917,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.933,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.002,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.297,0.0,-0.0,-0.297,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.11,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.95,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.003,1040.99,201.453,0.0,0.312,-0.0,-0.539,-1.0,0.0,-0.539,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,0.019,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
