time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.483,219.531,1283.865,4.835,41.019,-41.592,5.323,0.84,-0.356,-0.071,0.417,1.563,-0.207,0.349,-818.982,-1003.641,2218.072,1.007,-6.361,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.074,0.024,3.03,0.014,0.072,0.425,-0.066,0.0,0.0,-0.027,0.37,0.0,0.1,0.0,-0.033,-0.011,-0.279,0.018,-0.024,0.345,1.556,-0.204,58.533,51.648,0.175,1851.65
9.5,220.215,1283.169,4.924,40.993,-41.785,5.385,0.844,-0.36,-0.066,0.405,1.57,-0.211,0.353,-908.055,-1078.756,2242.699,1.036,-6.273,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.076,0.024,3.116,0.014,0.072,0.44,-0.065,0.0,0.0,-0.028,0.37,0.0,0.1,0.0,-0.033,-0.011,-0.28,0.019,-0.024,0.349,1.563,-0.207,58.658,51.761,0.175,1859.67
9.516,220.896,1282.473,5.014,40.966,-41.98,5.448,0.848,-0.364,-0.062,0.394,1.577,-0.214,0.356,-1001.75,-1157.688,2265.243,1.067,-6.18,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.078,0.024,3.207,0.014,0.072,0.454,-0.065,0.0,0.0,-0.029,0.37,0.0,0.1,0.0,-0.032,-0.011,-0.28,0.019,-0.024,0.353,1.57,-0.211,58.783,51.876,0.175,1867.772
9.533,221.58,1281.771,5.105,40.935,-42.178,5.511,0.852,-0.368,-0.058,0.382,1.584,-0.217,0.36,-1099.003,-1239.511,2285.071,1.098,-6.084,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.081,0.024,3.301,0.014,0.072,0.47,-0.064,0.0,0.0,-0.03,0.37,0.0,0.1,0.0,-0.032,-0.011,-0.281,0.019,-0.024,0.356,1.577,-0.214,58.908,51.99,0.176,1875.861
9.55,222.263,1281.065,5.198,40.902,-42.379,5.575,0.856,-0.372,-0.053,0.371,1.59,-0.22,0.363,-1201.023,-1325.211,2302.043,1.131,-5.983,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.083,0.024,3.398,0.013,0.072,0.486,-0.063,0.0,0.0,-0.031,0.37,0.0,0.1,0.0,-0.031,-0.012,-0.282,0.019,-0.025,0.36,1.584,-0.217,59.035,52.105,0.176,1884.035
9.566,222.942,1280.359,5.291,40.865,-42.581,5.64,0.86,-0.376,-0.049,0.359,1.597,-0.223,0.367,-1307.262,-1414.291,2315.636,1.165,-5.878,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.085,0.024,3.5,0.013,0.073,0.503,-0.062,0.0,0.0,-0.032,0.37,0.0,0.1,0.0,-0.031,-0.012,-0.282,0.02,-0.025,0.363,1.59,-0.22,59.161,52.22,0.176,1892.244
9.583,223.62,1279.651,5.385,40.826,-42.786,5.704,0.863,-0.38,-0.044,0.347,1.604,-0.227,0.37,-1417.052,-1506.155,2325.398,1.2,-5.77,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.088,0.024,3.604,0.013,0.073,0.52,-0.062,0.0,0.0,-0.033,0.37,0.0,0.1,0.0,-0.03,-0.013,-0.283,0.02,-0.025,0.367,1.597,-0.223,59.287,52.335,0.177,1900.441
9.6,224.301,1278.935,5.481,40.784,-42.994,5.769,0.867,-0.384,-0.04,0.335,1.611,-0.23,0.373,-1531.006,-1601.279,2331.016,1.236,-5.657,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.091,0.024,3.711,0.013,0.073,0.538,-0.061,0.0,0.0,-0.034,0.37,0.0,0.1,0.0,-0.03,-0.013,-0.283,0.02,-0.025,0.37,1.604,-0.227,59.413,52.45,0.177,1908.675
9.616,224.982,1278.215,5.578,40.738,-43.205,5.834,0.87,-0.388,-0.035,0.323,1.617,-0.233,0.376,-1649.824,-1700.203,2332.077,1.274,-5.54,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.093,0.024,3.822,0.012,0.073,0.557,-0.06,0.0,0.0,-0.035,0.37,0.0,0.1,0.0,-0.029,-0.013,-0.284,0.02,-0.025,0.373,1.611,-0.23,59.54,52.566,0.178,1916.996
9.633,225.662,1277.492,5.676,40.688,-43.419,5.898,0.873,-0.392,-0.031,0.31,1.624,-0.236,0.378,-1772.781,-1802.277,2328.102,1.313,-5.418,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.096,0.024,3.937,0.012,0.074,0.576,-0.059,0.0,0.0,-0.036,0.37,0.0,0.1,0.0,-0.028,-0.014,-0.285,0.02,-0.025,0.376,1.617,-0.233,59.668,52.682,0.178,1925.355
9.65,226.337,1276.769,5.774,40.636,-43.634,5.963,0.876,-0.395,-0.026,0.298,1.631,-0.239,0.381,-1899.808,-1907.396,2318.66,1.352,-5.293,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.099,0.024,4.054,0.012,0.074,0.596,-0.058,0.0,0.0,-0.037,0.37,0.0,0.1,0.0,-0.028,-0.014,-0.285,0.021,-0.026,0.378,1.624,-0.236,59.796,52.799,0.178,1933.754
9.667,227.019,1276.034,5.875,40.579,-43.856,6.027,0.879,-0.399,-0.022,0.286,1.637,-0.242,0.383,-2030.013,-2014.775,2303.42,1.393,-5.164,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.102,0.024,4.173,0.011,0.075,0.617,-0.057,0.0,0.0,-0.038,0.37,0.0,0.1,0.0,-0.027,-0.015,-0.286,0.021,-0.026,0.381,1.631,-0.239,59.923,52.915,0.179,1942.141
9.683,227.692,1275.304,5.976,40.519,-44.077,6.09,0.881,-0.403,-0.017,0.273,1.644,-0.245,0.385,-2165.695,-2126.257,2281.643,1.435,-5.03,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.105,0.024,4.297,0.011,0.075,0.638,-0.056,0.0,0.0,-0.039,0.37,0.0,0.1,0.0,-0.026,-0.015,-0.286,0.021,-0.026,0.383,1.637,-0.242,60.052,53.033,0.179,1950.67
9.7,228.364,1274.571,6.077,40.455,-44.302,6.153,0.884,-0.406,-0.013,0.26,1.65,-0.247,0.387,-2303.456,-2238.995,2253.379,1.478,-4.893,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.108,0.025,4.422,0.011,0.076,0.66,-0.054,0.0,0.0,-0.04,0.37,0.0,0.1,0.0,-0.026,-0.015,-0.287,0.021,-0.026,0.385,1.644,-0.245,60.18,53.15,0.179,1959.138
9.716,229.039,1273.829,6.18,40.387,-44.531,6.214,0.886,-0.41,-0.008,0.247,1.657,-0.25,0.389,-2444.752,-2354.133,2218.003,1.521,-4.753,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.112,0.025,4.55,0.011,0.076,0.683,-0.053,0.0,0.0,-0.041,0.37,0.0,0.1,0.0,-0.025,-0.016,-0.287,0.022,-0.026,0.387,1.65,-0.247,60.309,53.267,0.18,1967.646
9.733,229.713,1273.083,6.285,40.315,-44.764,6.275,0.888,-0.413,-0.003,0.234,1.664,-0.253,0.391,-2590.301,-2472.195,2174.824,1.566,-4.608,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.115,0.025,4.68,0.01,0.077,0.706,-0.052,0.0,0.0,-0.043,0.37,0.0,0.1,0.0,-0.024,-0.016,-0.288,0.022,-0.026,0.389,1.657,-0.25,60.438,53.386,0.18,1976.247
9.75,230.386,1272.334,6.39,40.239,-45.0,6.334,0.89,-0.417,0.001,0.221,1.67,-0.256,0.392,-2739.046,-2592.259,2123.602,1.612,-4.46,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.118,0.025,4.813,0.01,0.078,0.73,-0.051,0.0,0.0,-0.044,0.37,0.0,0.1,0.0,-0.023,-0.017,-0.288,0.022,-0.026,0.391,1.664,-0.253,60.568,53.504,0.181,1984.891
9.766,231.053,1271.585,6.496,40.159,-45.238,6.391,0.891,-0.42,0.006,0.208,1.677,-0.258,0.394,-2890.758,-2714.08,2063.927,1.658,-4.308,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.122,0.025,4.948,0.01,0.079,0.754,-0.049,0.0,0.0,-0.045,0.37,0.0,0.1,0.0,-0.023,-0.017,-0.289,0.022,-0.026,0.392,1.67,-0.256,60.698,53.623,0.181,1993.577
9.783,231.723,1270.827,6.603,40.074,-45.48,6.447,0.893,-0.423,0.01,0.195,1.683,-0.261,0.395,-3044.234,-2836.632,1995.823,1.706,-4.153,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.125,0.025,5.084,0.009,0.079,0.779,-0.048,0.0,0.0,-0.046,0.37,0.0,0.1,0.0,-0.022,-0.018,-0.289,0.022,-0.026,0.394,1.677,-0.258,60.828,53.742,0.181,2002.254
9.8,232.387,1270.07,6.71,39.986,-45.725,6.5,0.894,-0.427,0.015,0.181,1.69,-0.263,0.396,-3201.085,-2961.138,1918.108,1.754,-3.994,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.129,0.025,5.223,0.009,0.08,0.804,-0.046,0.0,0.0,-0.048,0.37,0.0,0.1,0.0,-0.021,-0.018,-0.29,0.022,-0.026,0.395,1.683,-0.261,60.959,53.861,0.182,2011.028
9.816,233.054,1269.305,6.819,39.892,-45.975,6.551,0.895,-0.43,0.02,0.168,1.696,-0.266,0.396,-3359.093,-3085.771,1831.323,1.802,-3.833,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.132,0.025,5.362,0.009,0.081,0.83,-0.045,0.0,0.0,-0.049,0.37,0.0,0.1,0.0,-0.02,-0.019,-0.29,0.023,-0.026,0.396,1.69,-0.263,61.089,53.98,0.182,2019.792
9.833,233.72,1268.535,6.929,39.794,-46.228,6.599,0.896,-0.433,0.024,0.154,1.702,-0.268,0.397,-3519.882,-3211.746,1734.093,1.852,-3.667,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.136,0.025,5.504,0.008,0.082,0.857,-0.043,0.0,0.0,-0.05,0.37,0.0,0.1,0.0,-0.019,-0.019,-0.291,0.023,-0.026,0.396,1.696,-0.266,61.221,54.101,0.183,2028.655
9.85,234.383,1267.761,7.04,39.692,-46.485,6.644,0.897,-0.436,0.029,0.141,1.709,-0.27,0.397,-3682.133,-3337.951,1626.564,1.902,-3.498,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.139,0.025,5.647,0.008,0.083,0.884,-0.041,0.0,0.0,-0.052,0.37,0.0,0.1,0.0,-0.018,-0.02,-0.291,0.023,-0.026,0.397,1.702,-0.268,61.353,54.222,0.183,2037.562
9.866,235.041,1266.987,7.15,39.585,-46.743,6.686,0.898,-0.439,0.033,0.127,1.715,-0.272,0.397,-3845.472,-3464.024,1508.425,1.953,-3.326,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.143,0.025,5.792,0.007,0.084,0.911,-0.039,0.0,0.0,-0.053,0.37,0.0,0.1,0.0,-0.017,-0.02,-0.292,0.023,-0.026,0.397,1.709,-0.27,61.485,54.343,0.183,2046.515
9.883,235.698,1266.209,7.262,39.474,-47.005,6.724,0.898,-0.441,0.038,0.113,1.722,-0.274,0.397,-4008.487,-3588.81,1380.184,2.004,-3.152,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.147,0.025,5.936,0.007,0.086,0.939,-0.038,0.0,0.0,-0.054,0.37,0.0,0.1,0.0,-0.017,-0.021,-0.292,0.023,-0.026,0.397,1.715,-0.272,61.617,54.463,0.184,2055.46
9.9,236.356,1265.422,7.374,39.358,-47.272,6.759,0.899,-0.444,0.043,0.099,1.728,-0.276,0.396,-4171.769,-3712.699,1240.921,2.056,-2.975,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.151,0.025,6.081,0.007,0.087,0.968,-0.036,0.0,0.0,-0.056,0.37,0.0,0.1,0.0,-0.016,-0.022,-0.293,0.023,-0.026,0.397,1.722,-0.274,61.749,54.584,0.184,2064.451
9.916,237.012,1264.63,7.487,39.238,-47.543,6.789,0.899,-0.446,0.047,0.085,1.734,-0.278,0.396,-4335.897,-3836.048,1089.476,2.108,-2.794,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.155,0.025,6.227,0.006,0.088,0.997,-0.034,0.0,0.0,-0.057,0.37,0.0,0.1,0.0,-0.015,-0.022,-0.293,0.023,-0.026,0.396,1.728,-0.276,61.882,54.707,0.185,2073.543
9.933,237.666,1263.834,7.601,39.112,-47.817,6.815,0.898,-0.449,0.052,0.071,1.741,-0.28,0.395,-4499.392,-3957.656,926.444,2.161,-2.611,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.158,0.025,6.374,0.006,0.089,1.026,-0.032,0.0,0.0,-0.059,0.37,0.0,0.1,0.0,-0.014,-0.023,-0.294,0.024,-0.026,0.396,1.734,-0.278,62.016,54.829,0.185,2082.682
9.95,238.314,1263.038,7.714,38.983,-48.092,6.836,0.898,-0.451,0.057,0.057,1.747,-0.282,0.394,-4661.768,-4077.084,751.658,2.214,-2.425,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.162,0.025,6.521,0.005,0.091,1.056,-0.03,0.0,0.0,-0.06,0.37,0.0,0.1,0.0,-0.013,-0.023,-0.294,0.024,-0.026,0.395,1.741,-0.28,62.15,54.952,0.185,2091.869
9.966,238.964,1262.232,7.828,38.849,-48.373,6.851,0.898,-0.454,0.061,0.043,1.753,-0.283,0.393,-4821.527,-4193.157,566.134,2.267,-2.237,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.166,0.025,6.667,0.005,0.092,1.086,-0.028,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.012,-0.024,-0.295,0.024,-0.026,0.394,1.747,-0.282,62.284,55.075,0.186,2101.047
9.983,239.612,1261.422,7.943,38.711,-48.657,6.862,0.897,-0.456,0.066,0.029,1.76,-0.285,0.391,-4980.153,-4306.882,367.556,2.321,-2.047,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.17,0.025,6.814,0.005,0.094,1.117,-0.025,0.0,0.0,-0.063,0.37,0.0,0.1,0.0,-0.011,-0.024,-0.295,0.024,-0.025,0.393,1.753,-0.283,62.419,55.198,0.186,2110.329
10.0,240.253,1260.612,8.057,38.568,-48.942,6.866,0.896,-0.458,0.07,0.014,1.766,-0.286,0.389,-5136.099,-4417.048,156.945,2.374,-1.854,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.174,0.025,6.96,0.004,0.095,1.147,-0.023,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.01,-0.025,-0.295,0.024,-0.025,0.391,1.76,-0.285,62.554,55.323,0.186,2119.658
10.016,240.896,1259.792,8.172,38.421,-49.231,6.864,0.895,-0.46,0.075,-0.0,1.772,-0.288,0.387,-5287.865,-4522.52,-64.342,2.428,-1.66,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.178,0.025,7.106,0.004,0.097,1.178,-0.021,0.0,0.0,-0.066,0.37,0.0,0.1,0.0,-0.009,-0.025,-0.296,0.024,-0.025,0.389,1.766,-0.286,62.689,55.446,0.187,2128.98
10.033,241.533,1258.972,8.285,38.271,-49.522,6.856,0.894,-0.461,0.08,-0.014,1.779,-0.289,0.385,-5436.804,-4624.164,-298.942,2.482,-1.463,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.182,0.025,7.251,0.003,0.098,1.21,-0.019,0.0,0.0,-0.067,0.37,0.0,0.1,0.0,-0.008,-0.026,-0.296,0.024,-0.025,0.387,1.772,-0.288,62.825,55.571,0.187,2138.406
10.05,242.171,1258.143,8.4,38.116,-49.817,6.841,0.892,-0.463,0.084,-0.029,1.785,-0.29,0.383,-5580.468,-4720.207,-543.967,2.536,-1.265,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.186,0.025,7.394,0.003,0.1,1.242,-0.016,0.0,0.0,-0.069,0.37,0.0,0.1,0.0,-0.007,-0.027,-0.297,0.024,-0.025,0.385,1.779,-0.289,62.961,55.696,0.188,2147.823
10.066,242.806,1257.308,8.514,37.956,-50.115,6.818,0.89,-0.464,0.089,-0.044,1.791,-0.291,0.38,-5720.101,-4811.401,-802.257,2.59,-1.064,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.19,0.025,7.538,0.002,0.101,1.274,-0.014,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,-0.006,-0.027,-0.297,0.024,-0.025,0.383,1.785,-0.29,63.098,55.821,0.188,2157.345
10.083,243.438,1256.469,8.627,37.793,-50.415,6.788,0.889,-0.466,0.093,-0.058,1.797,-0.292,0.377,-5854.178,-4896.627,-1072.202,2.643,-0.862,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.194,0.025,7.68,0.002,0.103,1.306,-0.011,0.0,0.0,-0.072,0.37,0.0,0.1,0.0,-0.005,-0.028,-0.297,0.024,-0.024,0.38,1.791,-0.291,63.235,55.947,0.189,2166.915
10.1,244.068,1255.625,8.74,37.627,-50.717,6.751,0.886,-0.467,0.098,-0.073,1.804,-0.292,0.374,-5982.097,-4975.401,-1353.586,2.697,-0.659,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.198,0.025,7.82,0.001,0.105,1.338,-0.009,0.0,0.0,-0.073,0.37,0.0,0.1,0.0,-0.003,-0.028,-0.298,0.024,-0.024,0.377,1.797,-0.292,63.373,56.074,0.189,2176.534
10.116,244.691,1254.78,8.852,37.458,-51.02,6.705,0.884,-0.468,0.103,-0.087,1.81,-0.293,0.371,-6103.252,-5047.244,-1646.144,2.75,-0.454,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.202,0.025,7.959,0.001,0.107,1.371,-0.006,0.0,0.0,-0.075,0.37,0.0,0.1,0.0,-0.002,-0.029,-0.298,0.024,-0.024,0.374,1.804,-0.292,63.51,56.2,0.189,2186.2
10.133,245.312,1253.931,8.963,37.286,-51.324,6.651,0.882,-0.469,0.107,-0.102,1.816,-0.293,0.367,-6216.325,-5111.277,-1947.696,2.803,-0.249,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.206,0.025,8.096,0.001,0.108,1.403,-0.003,0.0,0.0,-0.076,0.37,0.0,0.1,0.0,-0.001,-0.029,-0.299,0.024,-0.024,0.371,1.81,-0.293,63.648,56.327,0.19,2195.856
10.15,245.937,1253.066,9.074,37.109,-51.633,6.588,0.879,-0.47,0.112,-0.117,1.823,-0.294,0.363,-6321.522,-5167.541,-2259.615,2.856,-0.044,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.209,0.025,8.23,0.0,0.11,1.436,-0.001,0.0,0.0,-0.078,0.37,0.0,0.1,0.0,-0.0,-0.03,-0.299,0.024,-0.023,0.367,1.816,-0.293,63.786,56.453,0.19,2205.558
10.166,246.551,1252.206,9.183,36.931,-51.94,6.517,0.876,-0.471,0.116,-0.131,1.829,-0.294,0.359,-6419.48,-5216.214,-2585.473,2.908,0.165,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.213,0.025,8.365,-0.0,0.112,1.469,0.002,0.0,0.0,-0.079,0.37,0.0,0.1,0.0,0.001,-0.03,-0.299,0.024,-0.023,0.363,1.823,-0.294,63.926,56.582,0.191,2215.426
10.183,247.166,1251.336,9.291,36.75,-52.25,6.435,0.873,-0.471,0.121,-0.146,1.835,-0.294,0.355,-6507.045,-5255.515,-2916.965,2.96,0.372,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.217,0.026,8.495,-0.001,0.114,1.501,0.005,0.0,0.0,-0.08,0.37,0.0,0.1,0.0,0.002,-0.031,-0.3,0.024,-0.023,0.359,1.829,-0.294,64.064,56.709,0.191,2225.222
10.2,247.775,1250.466,9.397,36.568,-52.559,6.345,0.87,-0.472,0.125,-0.161,1.841,-0.294,0.351,-6585.477,-5285.956,-3259.55,3.011,0.58,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.221,0.026,8.624,-0.001,0.116,1.534,0.008,0.0,0.0,-0.082,0.37,0.0,0.1,0.0,0.003,-0.032,-0.3,0.024,-0.022,0.355,1.835,-0.294,64.204,56.838,0.191,2235.123
10.216,248.384,1249.586,9.502,36.383,-52.871,6.245,0.866,-0.472,0.13,-0.176,1.848,-0.294,0.346,-6653.149,-5306.678,-3608.511,3.062,0.788,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.225,0.026,8.749,-0.002,0.118,1.567,0.011,0.0,0.0,-0.083,0.37,0.0,0.1,0.0,0.004,-0.032,-0.3,0.024,-0.022,0.351,1.841,-0.294,64.343,56.966,0.192,2245.011
10.233,248.99,1248.7,9.606,36.196,-53.183,6.134,0.863,-0.472,0.135,-0.19,1.854,-0.294,0.341,-6710.442,-5317.647,-3967.5,3.112,0.997,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.228,0.026,8.873,-0.002,0.119,1.599,0.014,0.0,0.0,-0.085,0.37,0.0,0.1,0.0,0.005,-0.033,-0.301,0.024,-0.022,0.346,1.848,-0.294,64.483,57.095,0.192,2255.003
10.25,249.589,1247.815,9.707,36.009,-53.493,6.014,0.859,-0.472,0.139,-0.205,1.86,-0.293,0.336,-6756.312,-5318.296,-4333.746,3.162,1.206,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.232,0.026,8.994,-0.003,0.121,1.632,0.017,0.0,0.0,-0.086,0.37,0.0,0.1,0.0,0.006,-0.033,-0.301,0.024,-0.021,0.341,1.854,-0.294,64.623,57.224,0.193,2265.04
10.266,250.189,1246.919,9.806,35.82,-53.804,5.883,0.854,-0.472,0.144,-0.22,1.866,-0.293,0.331,-6790.008,-5308.335,-4704.247,3.21,1.414,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.235,0.026,9.111,-0.003,0.123,1.664,0.02,0.0,0.0,-0.087,0.37,0.0,0.1,0.0,0.007,-0.034,-0.302,0.024,-0.021,0.336,1.86,-0.293,64.763,57.353,0.193,2275.061
10.283,250.786,1246.018,9.903,35.631,-54.115,5.742,0.85,-0.471,0.148,-0.234,1.873,-0.292,0.325,-6811.565,-5287.434,-5082.791,3.258,1.622,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.239,0.026,9.227,-0.004,0.125,1.696,0.023,0.0,0.0,-0.088,0.37,0.0,0.1,0.0,0.008,-0.034,-0.302,0.024,-0.021,0.331,1.866,-0.293,64.904,57.483,0.193,2285.185
10.3,251.376,1245.117,9.997,35.442,-54.423,5.591,0.846,-0.471,0.153,-0.249,1.879,-0.291,0.32,-6820.203,-5255.288,-5466.326,3.305,1.83,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.242,0.026,9.339,-0.004,0.127,1.728,0.026,0.0,0.0,-0.09,0.37,0.0,0.1,0.0,0.01,-0.035,-0.302,0.024,-0.02,0.325,1.873,-0.292,65.046,57.613,0.194,2295.352
10.316,251.963,1244.211,10.089,35.253,-54.73,5.429,0.841,-0.47,0.158,-0.264,1.885,-0.29,0.314,-6815.482,-5211.898,-5851.623,3.351,2.036,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.246,0.026,9.447,-0.005,0.129,1.76,0.029,0.0,0.0,-0.091,0.37,0.0,0.1,0.0,0.011,-0.035,-0.303,0.023,-0.02,0.32,1.879,-0.291,65.186,57.743,0.194,2305.498
10.333,252.553,1243.289,10.178,35.063,-55.039,5.254,0.836,-0.469,0.162,-0.278,1.891,-0.289,0.308,-6797.148,-5156.942,-6240.143,3.395,2.24,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.249,0.026,9.552,-0.005,0.13,1.791,0.032,0.0,0.0,-0.092,0.37,0.0,0.1,0.0,0.012,-0.036,-0.303,0.023,-0.019,0.314,1.885,-0.29,65.327,57.873,0.195,2315.686
10.35,253.134,1242.373,10.264,34.876,-55.343,5.071,0.831,-0.468,0.167,-0.293,1.898,-0.288,0.301,-6764.474,-5089.454,-6635.815,3.44,2.447,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.252,0.026,9.655,-0.005,0.132,1.823,0.036,0.0,0.0,-0.093,0.37,0.0,0.1,0.0,0.013,-0.036,-0.303,0.023,-0.019,0.308,1.891,-0.289,65.47,58.005,0.195,2326.036
10.366,253.715,1241.446,10.347,34.689,-55.646,4.875,0.826,-0.467,0.171,-0.307,1.904,-0.286,0.295,-6717.64,-5010.71,-7028.042,3.482,2.649,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.255,0.026,9.753,-0.006,0.134,1.854,0.039,0.0,0.0,-0.095,0.37,0.0,0.1,0.0,0.014,-0.036,-0.304,0.023,-0.019,0.301,1.898,-0.288,65.612,58.136,0.196,2336.302
10.383,254.292,1240.514,10.427,34.504,-55.947,4.668,0.82,-0.465,0.176,-0.322,1.91,-0.284,0.288,-6655.813,-4919.428,-7423.089,3.524,2.852,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.258,0.026,9.849,-0.006,0.135,1.884,0.042,0.0,0.0,-0.096,0.37,0.0,0.1,0.0,0.015,-0.037,-0.304,0.023,-0.018,0.295,1.904,-0.286,65.754,58.267,0.196,2346.667
10.4,254.867,1239.578,10.503,34.321,-56.245,4.451,0.814,-0.464,0.181,-0.336,1.916,-0.283,0.281,-6578.898,-4815.928,-7817.518,3.565,3.052,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.261,0.026,9.941,-0.007,0.137,1.914,0.046,0.0,0.0,-0.097,0.37,0.0,0.1,0.0,0.016,-0.037,-0.304,0.023,-0.018,0.288,1.91,-0.284,65.897,58.399,0.196,2357.069
10.416,255.435,1238.641,10.575,34.141,-56.538,4.224,0.808,-0.462,0.185,-0.351,1.923,-0.281,0.274,-6486.667,-4700.181,-8210.284,3.604,3.251,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.264,0.026,10.029,-0.007,0.139,1.944,0.049,0.0,0.0,-0.098,0.37,0.0,0.1,0.0,0.017,-0.038,-0.305,0.022,-0.017,0.281,1.916,-0.283,66.039,58.531,0.197,2367.507
10.433,256.004,1237.695,10.643,33.964,-56.829,3.984,0.802,-0.46,0.19,-0.365,1.929,-0.279,0.267,-6379.572,-4572.961,-8597.92,3.642,3.447,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.267,0.026,10.114,-0.008,0.14,1.973,0.052,0.0,0.0,-0.099,0.37,0.0,0.1,0.0,0.018,-0.038,-0.305,0.022,-0.017,0.274,1.923,-0.281,66.181,58.662,0.197,2377.916
