time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.95,226.387,1304.094,2.484,49.694,-29.074,3.441,0.098,-0.137,-0.243,0.956,0.239,0.162,-0.015,2940.539,4793.963,2129.915,2.484,8.838,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.149,-0.02,0.1,1.013,0.092,0.0,0.0,-0.067,-0.0,0.0,0.1,0.046,0.046,-0.026,-0.043,-0.003,0.0,-0.016,0.238,0.158,57.588,50.714,0.172,1788.825
8.967,227.218,1303.609,2.542,49.776,-29.105,3.5,0.1,-0.136,-0.243,0.956,0.239,0.165,-0.015,2936.894,4783.704,2139.104,2.474,8.63,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.127,-0.019,0.1,1.012,0.091,0.0,0.0,-0.067,-0.0,0.0,0.1,0.045,0.045,-0.026,-0.043,-0.003,0.0,-0.015,0.239,0.162,57.677,50.794,0.172,1794.431
8.983,228.045,1303.125,2.601,49.857,-29.136,3.56,0.102,-0.136,-0.243,0.956,0.239,0.168,-0.014,2933.185,4773.276,2147.933,2.463,8.417,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.105,-0.019,0.1,1.011,0.089,0.0,0.0,-0.067,-0.0,0.0,0.1,0.044,0.044,-0.026,-0.043,-0.003,0.0,-0.015,0.239,0.165,57.767,50.876,0.172,1800.087
9.0,228.878,1302.638,2.661,49.939,-29.167,3.62,0.105,-0.135,-0.242,0.955,0.239,0.171,-0.013,2929.475,4762.866,2156.303,2.453,8.203,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.083,-0.018,0.1,1.01,0.087,0.0,0.0,-0.067,-0.0,0.0,0.1,0.043,0.043,-0.026,-0.043,-0.003,0.0,-0.014,0.239,0.168,57.856,50.957,0.173,1805.727
9.017,229.708,1302.154,2.721,50.019,-29.198,3.68,0.107,-0.134,-0.242,0.955,0.239,0.174,-0.012,2925.726,4752.387,2164.318,2.443,7.984,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.06,-0.018,0.1,1.009,0.085,0.0,0.0,-0.066,-0.0,0.0,0.1,0.042,0.042,-0.026,-0.043,-0.003,0.0,-0.013,0.239,0.171,57.945,51.038,0.173,1811.418
9.033,230.544,1301.666,2.783,50.101,-29.23,3.74,0.109,-0.133,-0.242,0.955,0.238,0.177,-0.011,2922.005,4742.026,2171.892,2.432,7.763,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.178,0.025,7.038,-0.017,0.1,1.008,0.083,0.0,0.0,-0.066,-0.0,0.0,0.1,0.041,0.041,-0.025,-0.043,-0.003,0.0,-0.012,0.239,0.174,58.035,51.119,0.173,1817.091
9.05,231.381,1301.178,2.846,50.182,-29.262,3.801,0.111,-0.132,-0.241,0.955,0.238,0.18,-0.011,2918.271,4731.701,2179.121,2.422,7.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.178,0.025,7.015,-0.017,0.101,1.007,0.08,0.0,0.0,-0.066,-0.0,0.0,0.1,0.039,0.039,-0.025,-0.043,-0.003,0.0,-0.011,0.238,0.177,58.125,51.201,0.173,1822.816
9.067,232.215,1300.692,2.91,50.263,-29.294,3.861,0.114,-0.131,-0.241,0.955,0.238,0.183,-0.01,2914.566,4721.531,2185.97,2.412,7.311,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,6.992,-0.016,0.101,1.005,0.078,0.0,0.0,-0.066,-0.0,0.0,0.1,0.038,0.038,-0.025,-0.043,-0.003,0.0,-0.011,0.238,0.18,58.215,51.283,0.174,1828.558
9.083,233.06,1300.199,2.975,50.344,-29.327,3.923,0.116,-0.13,-0.241,0.955,0.237,0.185,-0.009,2910.929,4711.635,2192.414,2.402,7.082,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,6.97,-0.016,0.101,1.004,0.076,0.0,0.0,-0.065,-0.0,0.0,0.1,0.037,0.037,-0.025,-0.043,-0.003,0.0,-0.01,0.238,0.183,58.304,51.364,0.174,1834.283
9.1,233.896,1299.712,3.041,50.425,-29.36,3.984,0.118,-0.129,-0.24,0.955,0.237,0.188,-0.008,2907.295,4701.871,2198.574,2.392,6.848,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.947,-0.015,0.101,1.003,0.074,0.0,0.0,-0.065,-0.0,0.0,0.1,0.036,0.036,-0.025,-0.043,-0.003,0.0,-0.009,0.237,0.185,58.395,51.447,0.174,1840.093
9.117,234.739,1299.222,3.108,50.505,-29.393,4.045,0.121,-0.128,-0.24,0.955,0.236,0.19,-0.006,2903.781,4692.551,2204.324,2.382,6.615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.925,-0.015,0.101,1.002,0.072,0.0,0.0,-0.065,-0.0,0.0,0.1,0.035,0.035,-0.025,-0.042,-0.003,0.0,-0.008,0.237,0.188,58.485,51.528,0.174,1845.851
9.133,235.583,1298.73,3.176,50.586,-29.426,4.106,0.123,-0.127,-0.24,0.955,0.235,0.193,-0.005,2900.324,4683.537,2209.78,2.372,6.377,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.903,-0.014,0.101,1.001,0.069,0.0,0.0,-0.064,-0.0,0.0,0.1,0.033,0.033,-0.025,-0.042,-0.003,0.0,-0.006,0.236,0.19,58.576,51.611,0.175,1851.66
9.15,236.424,1298.242,3.245,50.666,-29.46,4.168,0.125,-0.126,-0.239,0.955,0.235,0.195,-0.004,2896.961,4674.946,2214.923,2.362,6.137,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.881,-0.014,0.101,1.0,0.067,0.0,0.0,-0.064,-0.0,0.0,0.1,0.032,0.032,-0.025,-0.042,-0.003,0.0,-0.005,0.235,0.193,58.666,51.693,0.175,1857.486
9.167,237.265,1297.752,3.314,50.746,-29.493,4.229,0.127,-0.125,-0.239,0.955,0.234,0.197,-0.003,2893.731,4666.886,2219.746,2.353,5.897,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.859,-0.013,0.101,0.999,0.064,0.0,0.0,-0.064,-0.0,0.0,0.1,0.031,0.031,-0.025,-0.042,-0.003,0.0,-0.004,0.235,0.195,58.756,51.775,0.175,1863.293
9.183,238.113,1297.26,3.386,50.827,-29.528,4.291,0.13,-0.124,-0.238,0.955,0.233,0.199,-0.002,2890.619,4659.35,2224.296,2.343,5.655,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.838,-0.013,0.101,0.999,0.062,0.0,0.0,-0.064,-0.0,0.0,0.1,0.03,0.03,-0.025,-0.042,-0.004,0.0,-0.003,0.234,0.197,58.847,51.857,0.176,1869.115
9.2,238.958,1296.769,3.457,50.907,-29.562,4.353,0.132,-0.123,-0.238,0.955,0.232,0.201,-0.001,2887.617,4652.341,2228.615,2.334,5.409,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.817,-0.012,0.101,0.998,0.059,0.0,0.0,-0.063,-0.0,0.0,0.1,0.028,0.028,-0.024,-0.041,-0.004,0.0,-0.002,0.233,0.199,58.938,51.94,0.176,1874.988
9.217,239.814,1296.272,3.531,50.987,-29.596,4.415,0.134,-0.121,-0.237,0.955,0.231,0.203,0.001,2884.781,4646.011,2232.676,2.325,5.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.797,-0.011,0.101,0.997,0.057,0.0,0.0,-0.063,-0.0,0.0,0.1,0.027,0.027,-0.024,-0.041,-0.004,0.0,-0.001,0.232,0.201,59.028,52.022,0.176,1880.84
9.233,240.661,1295.781,3.605,51.067,-29.631,4.477,0.136,-0.12,-0.237,0.955,0.229,0.205,0.002,2882.058,4640.277,2236.564,2.317,4.912,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.776,-0.011,0.101,0.997,0.054,0.0,0.0,-0.063,-0.0,0.0,0.1,0.026,0.026,-0.024,-0.041,-0.004,-0.0,0.001,0.231,0.203,59.12,52.105,0.176,1886.779
9.25,241.514,1295.285,3.68,51.147,-29.665,4.539,0.139,-0.119,-0.236,0.955,0.228,0.207,0.003,2879.545,4635.361,2240.219,2.308,4.662,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.757,-0.01,0.101,0.996,0.052,0.0,0.0,-0.063,-0.0,0.0,0.1,0.024,0.024,-0.024,-0.041,-0.004,-0.0,0.002,0.229,0.205,59.211,52.188,0.177,1892.661
9.267,242.369,1294.79,3.756,51.227,-29.7,4.602,0.141,-0.118,-0.236,0.955,0.227,0.208,0.005,2877.189,4631.19,2243.725,2.3,4.409,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.738,-0.01,0.101,0.996,0.049,0.0,0.0,-0.062,-0.0,0.0,0.1,0.023,0.023,-0.024,-0.04,-0.004,-0.0,0.003,0.228,0.207,59.302,52.271,0.177,1898.592
9.283,243.225,1294.293,3.834,51.307,-29.735,4.664,0.143,-0.117,-0.235,0.955,0.225,0.21,0.006,2875.022,4627.853,2247.084,2.292,4.155,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.72,-0.009,0.101,0.995,0.046,0.0,0.0,-0.062,-0.0,0.0,0.1,0.022,0.022,-0.024,-0.04,-0.004,-0.0,0.005,0.227,0.208,59.393,52.354,0.177,1904.537
9.3,244.078,1293.8,3.912,51.387,-29.77,4.727,0.145,-0.115,-0.235,0.955,0.224,0.211,0.008,2873.053,4625.398,2250.322,2.285,3.9,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.702,-0.009,0.101,0.995,0.044,0.0,0.0,-0.062,-0.0,0.0,0.1,0.02,0.02,-0.024,-0.04,-0.004,-0.0,0.006,0.225,0.21,59.484,52.437,0.177,1910.496
9.317,244.937,1293.302,3.991,51.467,-29.805,4.789,0.147,-0.114,-0.234,0.955,0.222,0.212,0.009,2871.308,4623.886,2253.447,2.278,3.645,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.685,-0.008,0.101,0.995,0.041,0.0,0.0,-0.062,-0.0,0.0,0.1,0.019,0.019,-0.024,-0.039,-0.004,-0.0,0.008,0.224,0.211,59.575,52.52,0.178,1916.431
9.333,245.792,1292.807,4.071,51.546,-29.84,4.852,0.149,-0.113,-0.234,0.955,0.22,0.213,0.011,2869.762,4623.325,2256.518,2.271,3.388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.669,-0.008,0.101,0.995,0.038,0.0,0.0,-0.062,-0.0,0.0,0.1,0.018,0.018,-0.024,-0.039,-0.004,-0.0,0.009,0.222,0.212,59.667,52.603,0.178,1922.415
9.35,246.653,1292.308,4.153,51.626,-29.875,4.915,0.152,-0.112,-0.233,0.954,0.218,0.215,0.013,2868.453,4623.784,2259.53,2.264,3.131,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.654,-0.007,0.101,0.996,0.035,0.0,0.0,-0.062,-0.0,0.0,0.1,0.016,0.016,-0.024,-0.039,-0.004,-0.0,0.011,0.22,0.213,59.758,52.685,0.178,1928.374
9.367,247.511,1291.812,4.235,51.705,-29.91,4.977,0.154,-0.11,-0.233,0.954,0.216,0.215,0.014,2867.363,4625.289,2262.538,2.258,2.871,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.639,-0.006,0.101,0.996,0.033,0.0,0.0,-0.061,-0.0,0.0,0.1,0.015,0.015,-0.024,-0.038,-0.004,-0.0,0.013,0.218,0.215,59.849,52.769,0.178,1934.381
9.383,248.375,1291.312,4.318,51.785,-29.945,5.04,0.156,-0.109,-0.232,0.954,0.214,0.216,0.016,2866.521,4627.882,2265.539,2.253,2.613,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.626,-0.006,0.1,0.997,0.03,0.0,0.0,-0.061,-0.0,0.0,0.1,0.014,0.014,-0.024,-0.038,-0.004,-0.0,0.014,0.216,0.215,59.94,52.852,0.179,1940.361
9.4,249.24,1290.812,4.403,51.865,-29.98,5.103,0.158,-0.108,-0.232,0.954,0.212,0.217,0.017,2865.914,4631.612,2268.589,2.247,2.352,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.613,-0.005,0.1,0.997,0.027,0.0,0.0,-0.061,-0.0,0.0,0.1,0.012,0.012,-0.024,-0.038,-0.004,-0.0,0.016,0.214,0.216,60.032,52.935,0.179,1946.388
9.417,250.107,1290.311,4.489,51.945,-30.014,5.167,0.16,-0.107,-0.231,0.954,0.21,0.218,0.019,2865.557,4636.513,2271.701,2.243,2.091,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.601,-0.005,0.1,0.998,0.024,0.0,0.0,-0.061,-0.0,0.0,0.1,0.011,0.011,-0.023,-0.037,-0.004,-0.0,0.017,0.212,0.217,60.123,53.018,0.179,1952.424
9.433,250.97,1289.813,4.575,52.024,-30.049,5.23,0.162,-0.105,-0.23,0.954,0.208,0.218,0.021,2865.457,4642.62,2274.902,2.238,1.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.59,-0.004,0.1,0.999,0.021,0.0,0.0,-0.061,-0.0,0.0,0.1,0.01,0.01,-0.023,-0.037,-0.004,-0.0,0.019,0.21,0.218,60.215,53.102,0.18,1958.469
9.45,251.839,1289.311,4.663,52.104,-30.083,5.293,0.164,-0.104,-0.23,0.954,0.206,0.218,0.023,2865.619,4649.925,2278.2,2.234,1.569,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.581,-0.003,0.1,1.001,0.018,0.0,0.0,-0.061,-0.0,0.0,0.1,0.008,0.008,-0.023,-0.036,-0.004,-0.0,0.021,0.208,0.218,60.306,53.184,0.18,1964.486
9.467,252.71,1288.808,4.752,52.184,-30.117,5.357,0.166,-0.103,-0.229,0.954,0.203,0.219,0.024,2866.041,4658.527,2281.655,2.231,1.307,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.572,-0.003,0.099,1.002,0.015,0.0,0.0,-0.061,-0.0,0.0,0.1,0.007,0.007,-0.023,-0.036,-0.004,-0.0,0.023,0.206,0.218,60.397,53.268,0.18,1970.546
9.483,253.572,1288.311,4.841,52.262,-30.151,5.419,0.168,-0.101,-0.228,0.954,0.201,0.219,0.026,2866.729,4668.423,2285.277,2.228,1.045,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.564,-0.002,0.099,1.004,0.012,0.0,0.0,-0.061,-0.0,0.0,0.1,0.005,0.005,-0.023,-0.035,-0.004,-0.0,0.024,0.203,0.219,60.489,53.351,0.18,1976.613
9.5,254.451,1287.804,4.933,52.343,-30.184,5.483,0.17,-0.1,-0.228,0.954,0.198,0.219,0.028,2867.682,4679.516,2289.052,2.225,0.787,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.558,-0.002,0.099,1.006,0.009,0.0,0.0,-0.06,-0.0,0.0,0.1,0.004,0.004,-0.023,-0.035,-0.004,-0.0,0.026,0.201,0.219,60.579,53.433,0.181,1982.613
9.517,255.32,1287.302,5.024,52.422,-30.217,5.547,0.172,-0.099,-0.227,0.954,0.196,0.219,0.03,2868.908,4692.128,2293.101,2.223,0.523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.552,-0.001,0.098,1.008,0.006,0.0,0.0,-0.06,-0.0,0.0,0.1,0.003,0.003,-0.023,-0.034,-0.004,-0.0,0.028,0.198,0.219,60.671,53.517,0.181,1988.727
9.533,256.196,1286.798,5.117,52.502,-30.25,5.611,0.174,-0.097,-0.226,0.954,0.193,0.218,0.032,2870.398,4705.963,2297.349,2.221,0.264,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.548,-0.001,0.098,1.01,0.003,0.0,0.0,-0.06,-0.0,0.0,0.1,0.001,0.001,-0.023,-0.034,-0.004,-0.0,0.03,0.196,0.219,60.761,53.599,0.181,1994.773
9.55,257.074,1286.292,5.211,52.582,-30.283,5.675,0.176,-0.096,-0.225,0.954,0.19,0.218,0.033,2872.162,4721.249,2301.883,2.22,0.003,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.545,-0.0,0.098,1.013,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,-0.033,-0.004,-0.0,0.032,0.193,0.218,60.852,53.682,0.181,2000.858
9.567,257.953,1285.786,5.307,52.662,-30.314,5.739,0.178,-0.095,-0.225,0.954,0.187,0.218,0.035,2874.195,4737.932,2306.702,2.219,-0.258,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.543,0.001,0.097,1.015,-0.003,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.001,-0.001,-0.023,-0.033,-0.004,-0.0,0.033,0.19,0.218,60.943,53.765,0.182,2006.947
9.583,258.833,1285.28,5.403,52.742,-30.346,5.804,0.18,-0.093,-0.224,0.954,0.184,0.217,0.037,2876.497,4756.024,2311.83,2.219,-0.517,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.542,0.001,0.097,1.018,-0.006,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.003,-0.003,-0.023,-0.032,-0.004,-0.0,0.035,0.187,0.218,61.034,53.848,0.182,2013.038
9.6,259.709,1284.776,5.5,52.822,-30.377,5.868,0.182,-0.092,-0.223,0.954,0.181,0.216,0.039,2879.064,4775.536,2317.285,2.219,-0.776,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.542,0.002,0.096,1.022,-0.009,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.004,-0.004,-0.023,-0.032,-0.004,-0.0,0.037,0.184,0.217,61.125,53.931,0.182,2019.13
9.617,260.586,1284.271,5.598,52.901,-30.407,5.932,0.183,-0.091,-0.222,0.954,0.178,0.215,0.041,2881.881,4796.354,2323.055,2.22,-1.033,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.544,0.002,0.096,1.025,-0.012,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.005,-0.005,-0.023,-0.031,-0.004,-0.0,0.039,0.181,0.216,61.215,54.013,0.183,2025.185
9.633,261.47,1283.763,5.698,52.982,-30.436,5.997,0.185,-0.089,-0.222,0.954,0.175,0.215,0.043,2884.953,4818.588,2329.185,2.221,-1.288,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.547,0.003,0.096,1.029,-0.015,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.007,-0.007,-0.023,-0.03,-0.004,-0.0,0.041,0.178,0.215,61.305,54.095,0.183,2031.241
9.65,262.356,1283.255,5.798,53.062,-30.465,6.062,0.187,-0.088,-0.221,0.954,0.171,0.213,0.044,2888.293,4842.377,2335.728,2.223,-1.544,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.551,0.003,0.095,1.033,-0.018,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.008,-0.008,-0.023,-0.03,-0.004,-0.0,0.043,0.175,0.215,61.395,54.178,0.183,2037.331
9.667,263.237,1282.749,5.899,53.142,-30.493,6.127,0.189,-0.087,-0.22,0.954,0.168,0.212,0.046,2891.883,4867.601,2342.667,2.225,-1.798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.556,0.004,0.095,1.037,-0.022,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.009,-0.009,-0.023,-0.029,-0.004,-0.0,0.044,0.171,0.213,61.485,54.26,0.183,2043.42
9.683,264.126,1282.239,6.002,53.223,-30.521,6.192,0.19,-0.085,-0.219,0.954,0.165,0.211,0.048,2895.697,4894.101,2349.973,2.228,-2.05,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.562,0.005,0.094,1.041,-0.025,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.011,-0.011,-0.023,-0.029,-0.004,-0.0,0.046,0.168,0.212,61.575,54.342,0.184,2049.469
9.7,265.01,1281.732,6.106,53.303,-30.548,6.257,0.192,-0.084,-0.218,0.954,0.161,0.21,0.05,2899.766,4922.175,2357.738,2.231,-2.301,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.57,0.005,0.093,1.046,-0.028,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.012,-0.012,-0.023,-0.028,-0.004,-0.0,0.048,0.165,0.211,61.665,54.423,0.184,2055.55
9.717,265.901,1281.222,6.211,53.384,-30.574,6.323,0.194,-0.083,-0.218,0.954,0.158,0.208,0.052,2904.043,4951.493,2365.887,2.235,-2.549,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.578,0.006,0.093,1.051,-0.031,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.013,-0.013,-0.023,-0.027,-0.004,-0.0,0.05,0.161,0.21,61.754,54.505,0.184,2061.591
9.733,266.793,1280.711,6.317,53.465,-30.599,6.389,0.195,-0.082,-0.217,0.954,0.154,0.206,0.053,2908.563,4982.383,2374.519,2.239,-2.798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.588,0.006,0.092,1.056,-0.034,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.015,-0.015,-0.023,-0.027,-0.004,-0.0,0.052,0.158,0.208,61.843,54.586,0.184,2067.662
9.75,267.681,1280.203,6.423,53.545,-30.623,6.455,0.197,-0.08,-0.216,0.954,0.15,0.205,0.055,2913.298,5014.667,2383.595,2.244,-3.044,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.599,0.007,0.092,1.061,-0.037,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.016,-0.016,-0.023,-0.026,-0.004,-0.0,0.053,0.154,0.206,61.932,54.668,0.185,2073.728
9.767,268.576,1279.691,6.532,53.626,-30.646,6.522,0.198,-0.079,-0.215,0.954,0.147,0.203,0.057,2918.212,5048.13,2393.066,2.249,-3.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.611,0.007,0.091,1.067,-0.04,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.017,-0.017,-0.024,-0.025,-0.003,-0.0,0.055,0.15,0.205,62.02,54.748,0.185,2079.749
9.783,269.472,1279.179,6.641,53.708,-30.668,6.589,0.2,-0.078,-0.214,0.954,0.143,0.201,0.059,2923.347,5083.142,2403.042,2.255,-3.529,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.624,0.008,0.091,1.072,-0.043,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.018,-0.018,-0.024,-0.025,-0.003,-0.0,0.057,0.147,0.203,62.109,54.829,0.185,2085.8
9.8,270.37,1278.667,6.752,53.789,-30.689,6.656,0.201,-0.077,-0.213,0.954,0.139,0.199,0.06,2928.668,5119.493,2413.47,2.261,-3.769,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.638,0.008,0.09,1.078,-0.046,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.02,-0.02,-0.024,-0.024,-0.003,-0.0,0.059,0.143,0.201,62.197,54.91,0.185,2091.841
9.817,271.263,1278.157,6.863,53.871,-30.71,6.723,0.203,-0.075,-0.212,0.954,0.135,0.197,0.062,2934.166,5157.158,2424.349,2.267,-4.007,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.654,0.009,0.089,1.085,-0.049,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.021,-0.021,-0.024,-0.023,-0.003,-0.0,0.06,0.139,0.199,62.285,54.991,0.186,2097.872
9.833,272.164,1277.644,6.976,53.952,-30.729,6.791,0.204,-0.074,-0.211,0.954,0.131,0.194,0.064,2939.797,5195.882,2435.61,2.274,-4.241,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.67,0.009,0.089,1.091,-0.052,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.022,-0.022,-0.024,-0.023,-0.003,-0.0,0.062,0.135,0.197,62.372,55.07,0.186,2103.857
9.85,273.065,1277.131,7.09,54.034,-30.747,6.859,0.205,-0.073,-0.21,0.954,0.127,0.192,0.065,2945.613,5236.088,2447.378,2.282,-4.473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.687,0.01,0.088,1.098,-0.055,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.023,-0.023,-0.024,-0.022,-0.003,-0.0,0.064,0.131,0.194,62.46,55.15,0.186,2109.867
9.867,273.963,1276.621,7.204,54.116,-30.764,6.927,0.207,-0.072,-0.21,0.954,0.123,0.189,0.067,2951.571,5277.524,2459.581,2.289,-4.703,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.705,0.01,0.087,1.104,-0.058,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.025,-0.025,-0.024,-0.021,-0.003,-0.0,0.065,0.127,0.192,62.547,55.23,0.187,2115.865
9.883,274.867,1276.107,7.32,54.198,-30.779,6.996,0.208,-0.071,-0.209,0.954,0.119,0.187,0.069,2957.625,5319.903,2472.136,2.297,-4.929,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.724,0.011,0.087,1.111,-0.061,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.026,-0.026,-0.024,-0.021,-0.003,-0.0,0.067,0.123,0.189,62.633,55.309,0.187,2121.814
9.9,275.773,1275.593,7.438,54.281,-30.794,7.065,0.209,-0.069,-0.208,0.954,0.115,0.184,0.07,2963.831,5363.69,2485.178,2.306,-5.154,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.744,0.011,0.086,1.119,-0.064,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.027,-0.027,-0.024,-0.02,-0.003,-0.0,0.069,0.119,0.187,62.72,55.388,0.187,2127.786
