time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.007,701.473,1069.004,0.0,70.658,-7.54,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.085,-251.306,9548.726,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.417,0.0,-0.145,1.617,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.077,64.063,0.211,2788.927
15.023,702.653,1068.878,0.0,70.65,-7.438,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.085,-264.539,9544.593,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.417,0.0,-0.145,1.616,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.059,64.047,0.211,2787.569
15.04,703.832,1068.755,0.0,70.643,-7.336,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.085,-277.825,9540.363,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.418,0.0,-0.145,1.616,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.041,64.032,0.211,2786.187
15.057,705.005,1068.634,0.0,70.635,-7.235,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.085,-291.084,9536.058,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.418,0.0,-0.145,1.615,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.023,64.016,0.211,2784.787
15.073,706.192,1068.513,0.0,70.626,-7.133,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.085,-304.236,9531.708,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.419,0.0,-0.145,1.614,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.004,64.0,0.211,2783.379
15.09,707.364,1068.396,0.0,70.617,-7.032,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.085,-317.518,9527.231,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.42,0.0,-0.145,1.614,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,70.985,63.984,0.211,2781.938
15.107,708.543,1068.279,0.0,70.608,-6.931,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.084,-330.613,9522.736,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.42,0.0,-0.145,1.613,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,70.967,63.968,0.211,2780.497
15.123,709.715,1068.165,0.0,70.599,-6.83,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.084,-343.758,9518.141,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.421,0.0,-0.145,1.612,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.947,63.952,0.211,2779.03
15.14,710.894,1068.052,0.0,70.589,-6.729,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.084,-356.796,9513.503,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.422,0.0,-0.145,1.612,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.928,63.935,0.211,2777.556
15.157,712.066,1067.941,0.0,70.578,-6.629,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.084,-369.883,9508.765,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.422,0.0,-0.145,1.611,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.909,63.918,0.211,2776.057
15.173,713.244,1067.831,0.0,70.568,-6.528,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.084,-382.861,9503.984,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.423,0.0,-0.144,1.61,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.889,63.901,0.211,2774.55
15.19,714.423,1067.723,0.0,70.557,-6.428,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.084,-395.888,9499.104,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.424,0.0,-0.144,1.609,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.869,63.884,0.211,2773.018
15.207,715.594,1067.617,0.0,70.545,-6.328,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.084,-408.884,9494.152,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.424,0.0,-0.144,1.609,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.849,63.866,0.211,2771.469
15.223,716.772,1067.512,0.0,70.534,-6.227,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.084,-421.772,9489.161,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.425,0.0,-0.144,1.608,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.829,63.849,0.211,2769.913
15.24,717.95,1067.409,0.0,70.522,-6.127,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,0.084,-434.706,9484.068,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.426,0.0,-0.144,1.607,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.808,63.831,0.211,2768.331
15.257,719.127,1067.308,0.0,70.509,-6.027,0.0,0.0,0.0,-0.02,1.0,0.0,0.0,0.084,-447.609,9478.905,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.426,0.0,-0.144,1.606,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.787,63.813,0.211,2766.734
15.273,720.305,1067.208,0.0,70.496,-5.927,0.0,0.0,0.0,-0.02,1.0,0.0,0.0,0.084,-460.479,9473.673,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.427,0.0,-0.144,1.606,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.766,63.794,0.211,2765.12
15.29,721.475,1067.11,0.0,70.483,-5.828,0.0,0.0,0.0,-0.019,1.0,0.0,0.0,0.083,-473.318,9468.37,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.428,0.0,-0.144,1.605,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.084,0.0,0.0,70.745,63.776,0.21,2763.489
15.307,722.645,1067.014,0.0,70.47,-5.729,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,0.083,-486.047,9463.031,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.428,0.0,-0.144,1.604,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.724,63.757,0.21,2761.853
15.323,723.821,1066.919,0.0,70.456,-5.629,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,0.083,-498.743,9457.624,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.429,0.0,-0.144,1.603,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.702,63.738,0.21,2760.2
15.34,724.991,1066.827,0.0,70.442,-5.531,0.0,0.0,0.0,-0.017,1.0,0.0,0.0,0.083,-511.483,9452.114,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.43,0.0,-0.144,1.602,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.68,63.719,0.21,2758.522
15.357,726.174,1066.735,0.0,70.427,-5.431,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,0.083,-524.113,9446.571,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.43,0.0,-0.143,1.602,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.659,63.7,0.21,2756.838
15.373,727.343,1066.645,0.0,70.412,-5.333,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,0.083,-536.861,9440.891,0.0,2.549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.431,0.0,-0.143,1.601,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.636,63.681,0.21,2755.118
15.39,728.519,1066.557,0.0,70.397,-5.234,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,0.083,-549.424,9435.211,0.0,2.549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.432,0.0,-0.143,1.6,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.614,63.661,0.21,2753.402
15.407,729.687,1066.471,0.0,70.381,-5.136,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,0.083,-562.027,9429.43,0.0,2.549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.432,0.0,-0.143,1.599,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.591,63.641,0.21,2751.66
15.423,730.863,1066.386,0.0,70.365,-5.037,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,0.083,-574.521,9423.616,0.0,2.549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.433,0.0,-0.143,1.598,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.568,63.621,0.21,2749.913
15.44,732.031,1066.303,0.0,70.349,-4.939,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,0.083,-587.055,9417.701,0.0,2.55,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.434,0.0,-0.143,1.597,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.545,63.601,0.21,2748.139
15.457,733.212,1066.221,0.0,70.332,-4.841,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,0.082,-599.478,9411.754,0.0,2.55,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.434,0.0,-0.143,1.596,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.083,0.0,0.0,70.522,63.581,0.21,2746.361
15.473,734.38,1066.142,0.0,70.315,-4.743,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.082,-612.016,9405.669,0.0,2.55,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.435,0.0,-0.143,1.596,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.499,63.56,0.21,2744.546
15.49,735.547,1066.064,0.0,70.298,-4.646,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.082,-624.368,9399.59,0.0,2.55,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.436,0.0,-0.143,1.595,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.475,63.539,0.21,2742.737
15.507,736.721,1065.987,0.0,70.28,-4.548,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.082,-636.684,9393.447,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.437,0.0,-0.142,1.594,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.451,63.518,0.21,2740.912
15.523,737.894,1065.912,0.0,70.262,-4.451,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.082,-649.038,9387.2,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.437,0.0,-0.142,1.593,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.427,63.497,0.209,2739.061
15.54,739.067,1065.838,0.0,70.244,-4.353,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.082,-661.355,9380.888,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.438,0.0,-0.142,1.592,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.403,63.476,0.209,2737.195
15.557,740.233,1065.767,0.0,70.225,-4.257,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.082,-673.634,9374.511,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.439,0.0,-0.142,1.591,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.379,63.454,0.209,2735.313
15.573,741.406,1065.697,0.0,70.206,-4.16,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.082,-685.803,9368.108,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.439,0.0,-0.142,1.59,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.354,63.432,0.209,2733.427
15.59,742.571,1065.628,0.0,70.187,-4.064,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.082,-698.007,9361.602,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.44,0.0,-0.142,1.589,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.329,63.41,0.209,2731.515
15.607,743.743,1065.561,0.0,70.167,-3.967,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.081,-710.1,9355.071,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.441,0.0,-0.142,1.588,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.082,0.0,0.0,70.304,63.388,0.209,2729.599
15.623,744.915,1065.496,0.0,70.147,-3.871,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.081,-722.228,9348.438,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.442,0.0,-0.142,1.587,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.279,63.366,0.209,2727.657
15.64,746.086,1065.432,0.0,70.127,-3.774,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.081,-734.317,9341.74,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.442,0.0,-0.142,1.586,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.254,63.344,0.209,2725.699
15.657,747.25,1065.37,0.0,70.106,-3.679,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.081,-746.367,9334.979,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.443,0.0,-0.141,1.585,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.228,63.321,0.209,2723.727
15.673,748.42,1065.309,0.0,70.085,-3.583,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.081,-758.306,9328.197,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.444,0.0,-0.141,1.584,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.202,63.298,0.209,2721.751
15.69,749.591,1065.25,0.0,70.063,-3.487,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.081,-770.277,9321.311,0.0,2.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.445,0.0,-0.141,1.583,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.176,63.275,0.209,2719.749
15.707,750.754,1065.193,0.0,70.042,-3.392,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.081,-782.208,9314.362,0.0,2.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.445,0.0,-0.141,1.582,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.15,63.252,0.209,2717.732
15.723,751.923,1065.138,0.0,70.02,-3.297,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.081,-794.029,9307.394,0.0,2.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.446,0.0,-0.141,1.581,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.124,63.228,0.209,2715.712
15.74,753.092,1065.083,0.0,69.997,-3.202,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.08,-805.88,9300.323,0.0,2.555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.447,0.0,-0.141,1.58,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.081,0.0,0.0,70.097,63.205,0.209,2713.665
15.757,754.254,1065.031,0.0,69.975,-3.108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,-817.69,9293.189,0.0,2.555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.447,0.0,-0.141,1.579,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,70.07,63.181,0.208,2711.604
15.773,755.422,1064.98,0.0,69.952,-3.013,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.08,-829.389,9286.038,0.0,2.555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.448,0.0,-0.141,1.578,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,70.044,63.157,0.208,2709.54
15.79,756.59,1064.93,0.0,69.928,-2.919,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.08,-841.118,9278.784,0.0,2.555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.449,0.0,-0.141,1.577,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,70.016,63.133,0.208,2707.45
15.807,757.751,1064.883,0.0,69.905,-2.825,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.08,-852.805,9271.468,0.0,2.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.45,0.0,-0.14,1.576,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,69.989,63.108,0.208,2705.345
15.823,758.918,1064.836,0.0,69.88,-2.731,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.08,-864.381,9264.138,0.0,2.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.45,0.0,-0.14,1.575,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,69.962,63.084,0.208,2703.238
15.84,760.085,1064.791,0.0,69.856,-2.637,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.08,-875.984,9256.703,0.0,2.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.451,0.0,-0.14,1.574,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,69.934,63.059,0.208,2701.105
15.857,761.244,1064.748,0.0,69.832,-2.544,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.08,-887.546,9249.208,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.452,0.0,-0.14,1.573,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,69.906,63.034,0.208,2698.957
15.873,762.41,1064.707,0.0,69.806,-2.45,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.079,-898.996,9241.701,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.453,0.0,-0.14,1.572,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.08,0.0,0.0,69.878,63.009,0.208,2696.807
15.89,763.576,1064.667,0.0,69.781,-2.357,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.079,-910.472,9234.089,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.454,0.0,-0.14,1.571,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.849,62.984,0.208,2694.631
15.907,764.734,1064.628,0.0,69.756,-2.265,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.079,-921.906,9226.418,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.454,0.0,-0.14,1.57,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.821,62.958,0.208,2692.44
15.923,765.899,1064.591,0.0,69.73,-2.172,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.079,-933.228,9218.737,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.139,1.569,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.792,62.933,0.208,2690.249
15.94,767.063,1064.556,0.0,69.703,-2.079,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.079,-944.575,9210.95,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.139,1.567,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.763,62.907,0.208,2688.03
15.957,768.227,1064.522,0.0,69.677,-1.987,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.079,-955.878,9203.107,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.139,1.566,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.734,62.881,0.207,2685.797
15.973,769.376,1064.49,0.0,69.65,-1.896,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.079,-967.137,9195.206,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.139,1.565,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.705,62.855,0.207,2683.551
15.99,770.546,1064.459,0.0,69.623,-1.803,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.079,-978.218,9187.345,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.139,1.564,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.079,0.0,0.0,69.676,62.829,0.207,2681.317
