time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.233,500.062,257.719,345.475,62.692,12.0,107.999,0.39,-0.414,0.262,0.78,-0.041,-0.067,0.086,-12737.053,19151.144,25570.346,-1.547,-0.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.176,0.015,11.951,0.007,0.653,1.179,-0.045,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.001,-0.001,0.024,0.001,0.001,-0.003,0.087,-0.042,-0.067,125.355,122.285,0.369,9389.069
15.25,501.108,257.919,347.28,62.607,11.961,108.164,0.39,-0.414,0.262,0.78,-0.041,-0.066,0.084,-13186.73,19451.533,25767.314,-1.507,-0.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.179,0.015,12.143,0.007,0.653,1.201,-0.044,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.001,-0.001,0.024,0.001,0.001,-0.003,0.086,-0.041,-0.067,125.451,122.376,0.37,9403.27
15.266,502.147,258.118,349.077,62.52,11.924,108.33,0.39,-0.415,0.262,0.78,-0.041,-0.066,0.083,-13618.983,19740.12,25953.146,-1.473,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.182,0.015,12.325,0.006,0.653,1.222,-0.043,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.003,0.084,-0.041,-0.066,125.548,122.468,0.37,9417.567
15.283,503.19,258.316,350.888,62.43,11.889,108.498,0.389,-0.416,0.262,0.78,-0.041,-0.066,0.081,-14040.726,20019.412,26132.122,-1.438,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.185,0.015,12.501,0.006,0.653,1.242,-0.042,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.003,0.083,-0.041,-0.066,125.644,122.56,0.37,9431.79
15.3,504.232,258.515,352.701,62.337,11.856,108.666,0.389,-0.417,0.262,0.779,-0.041,-0.066,0.079,-14446.119,20287.613,26300.622,-1.409,-0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.187,0.015,12.666,0.006,0.653,1.261,-0.042,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.001,-0.001,0.022,0.001,0.001,-0.003,0.081,-0.041,-0.066,125.74,122.652,0.371,9446.112
15.316,505.272,258.712,354.517,62.242,11.824,108.836,0.388,-0.418,0.263,0.779,-0.04,-0.066,0.077,-14838.893,20546.218,26460.943,-1.375,-0.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.19,0.015,12.825,0.006,0.654,1.279,-0.041,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.001,-0.001,0.022,0.001,0.001,-0.003,0.079,-0.041,-0.066,125.837,122.743,0.371,9460.452
15.333,506.305,258.908,356.325,62.145,11.794,109.006,0.388,-0.418,0.263,0.779,-0.04,-0.065,0.075,-15219.407,20795.404,26613.32,-1.346,-0.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.192,0.015,12.976,0.006,0.654,1.297,-0.04,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.003,0.077,-0.04,-0.066,125.934,122.835,0.371,9474.819
15.35,507.336,259.104,358.136,62.046,11.765,109.177,0.388,-0.419,0.263,0.778,-0.04,-0.065,0.073,-15503.877,20954.16,26720.518,-1.329,-0.258,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.194,0.015,13.078,0.006,0.654,1.31,-0.038,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.003,0.075,-0.04,-0.065,126.03,122.927,0.371,9489.105
15.366,508.371,259.3,359.961,61.944,11.737,109.349,0.387,-0.42,0.263,0.778,-0.04,-0.065,0.071,-15780.508,21107.085,26822.456,-1.312,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.195,0.015,13.176,0.006,0.654,1.322,-0.037,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.003,0.073,-0.04,-0.065,126.126,123.018,0.372,9503.41
15.383,509.404,259.496,361.788,61.842,11.709,109.522,0.387,-0.421,0.263,0.778,-0.04,-0.065,0.069,-15983.705,21245.732,26881.43,-1.295,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.196,0.015,13.242,0.006,0.653,1.331,-0.037,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.003,0.071,-0.04,-0.065,126.223,123.11,0.372,9517.816
15.4,510.43,259.69,363.608,61.738,11.683,109.694,0.386,-0.421,0.263,0.778,-0.039,-0.064,0.066,-16181.459,21379.999,26936.876,-1.283,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.197,0.015,13.304,0.006,0.653,1.339,-0.037,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.003,0.069,-0.04,-0.065,126.319,123.202,0.372,9532.24
15.416,511.466,259.886,365.452,61.633,11.657,109.868,0.386,-0.422,0.263,0.777,-0.039,-0.064,0.064,-16336.121,21506.353,26967.676,-1.278,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.198,0.015,13.348,0.006,0.653,1.346,-0.037,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.066,-0.039,-0.064,126.416,123.294,0.373,9546.592
15.433,512.489,260.08,367.278,61.528,11.632,110.041,0.386,-0.423,0.263,0.777,-0.039,-0.064,0.062,-16478.914,21626.333,26991.238,-1.266,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.199,0.015,13.386,0.006,0.653,1.353,-0.038,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.064,-0.039,-0.064,126.513,123.387,0.373,9561.13
15.45,513.509,260.272,369.106,61.422,11.608,110.213,0.385,-0.423,0.263,0.777,-0.039,-0.064,0.06,-16582.189,21691.94,26999.41,-1.266,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.199,0.015,13.403,0.006,0.653,1.357,-0.038,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.062,-0.039,-0.064,126.609,123.478,0.373,9575.502
15.466,514.534,260.466,370.948,61.315,11.584,110.386,0.385,-0.424,0.263,0.777,-0.039,-0.064,0.057,-16683.242,21755.749,27006.147,-1.261,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.199,0.015,13.419,0.006,0.653,1.36,-0.038,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.06,-0.039,-0.064,126.706,123.57,0.373,9589.89
15.483,515.557,260.659,372.792,61.207,11.56,110.56,0.385,-0.425,0.263,0.776,-0.038,-0.063,0.055,-16689.551,21732.562,26970.16,-1.266,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.199,0.015,13.389,0.006,0.652,1.359,-0.038,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.057,-0.039,-0.064,126.802,123.662,0.374,9604.382
15.5,516.578,260.852,374.64,61.1,11.536,110.733,0.384,-0.426,0.263,0.776,-0.038,-0.063,0.053,-16697.966,21710.928,26935.341,-1.272,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.198,0.015,13.361,0.006,0.652,1.358,-0.037,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.055,-0.038,-0.063,126.899,123.754,0.374,9618.88
15.516,517.592,261.044,376.48,60.993,11.511,110.904,0.384,-0.426,0.263,0.776,-0.038,-0.063,0.051,-16707.744,21690.266,26901.284,-1.278,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.198,0.015,13.333,0.005,0.652,1.356,-0.036,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.053,-0.038,-0.063,126.996,123.846,0.374,9633.394
15.533,518.609,261.236,378.333,60.886,11.487,111.077,0.384,-0.427,0.263,0.776,-0.038,-0.063,0.048,-16723.03,21672.315,26870.378,-1.283,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.197,0.015,13.307,0.005,0.652,1.355,-0.036,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.051,-0.038,-0.063,127.092,123.938,0.375,9647.844
15.55,519.625,261.427,380.19,60.778,11.462,111.25,0.384,-0.428,0.263,0.776,-0.038,-0.062,0.046,-16736.143,21654.144,26838.121,-1.289,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.197,0.015,13.281,0.005,0.652,1.354,-0.035,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.048,-0.038,-0.063,127.19,124.03,0.375,9662.393
15.566,520.639,261.618,382.049,60.671,11.437,111.422,0.383,-0.428,0.263,0.776,-0.037,-0.062,0.044,-16687.594,21629.406,26771.805,-1.301,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.196,0.015,13.229,0.005,0.651,1.351,-0.036,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.02,0.001,0.001,-0.002,0.046,-0.038,-0.062,127.286,124.122,0.375,9676.957
15.583,521.646,261.808,383.9,60.565,11.412,111.592,0.383,-0.429,0.263,0.775,-0.037,-0.062,0.042,-16642.148,21606.579,26707.402,-1.312,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.195,0.015,13.18,0.005,0.651,1.348,-0.036,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.002,0.044,-0.037,-0.062,127.384,124.215,0.375,9691.538
15.6,522.656,261.998,385.765,60.458,11.387,111.763,0.383,-0.429,0.263,0.775,-0.037,-0.062,0.04,-16603.706,21587.236,26647.145,-1.318,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.194,0.015,13.133,0.005,0.651,1.345,-0.037,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.002,0.042,-0.037,-0.062,127.48,124.306,0.376,9706.035
15.616,523.659,262.187,387.622,60.353,11.362,111.933,0.382,-0.43,0.263,0.775,-0.037,-0.062,0.038,-16475.011,21483.691,26548.12,-1.335,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.193,0.015,13.043,0.005,0.65,1.337,-0.037,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.002,0.04,-0.037,-0.062,127.577,124.399,0.376,9720.647
15.633,524.666,262.377,389.492,60.248,11.335,112.102,0.382,-0.43,0.263,0.775,-0.037,-0.061,0.036,-16310.998,21330.194,26437.128,-1.358,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.191,0.015,12.935,0.005,0.65,1.327,-0.037,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.001,-0.001,0.021,0.001,0.001,-0.001,0.038,-0.037,-0.062,127.674,124.491,0.376,9735.177
15.65,525.671,262.566,391.366,60.145,11.307,112.272,0.382,-0.431,0.263,0.774,-0.036,-0.061,0.034,-16151.125,21181.438,26328.59,-1.381,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.19,0.015,12.829,0.005,0.65,1.317,-0.036,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.001,-0.001,0.022,0.001,0.001,-0.001,0.036,-0.037,-0.061,127.771,124.583,0.377,9749.806
15.666,526.669,262.753,393.231,60.043,11.279,112.439,0.382,-0.432,0.263,0.774,-0.036,-0.061,0.033,-15999.178,21038.537,26224.67,-1.398,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.188,0.015,12.726,0.005,0.649,1.308,-0.036,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.001,-0.001,0.022,0.001,0.001,-0.001,0.034,-0.036,-0.061,127.868,124.676,0.377,9764.456
15.683,527.671,262.941,395.11,59.941,11.249,112.607,0.382,-0.432,0.263,0.774,-0.036,-0.061,0.031,-15858.533,20902.812,26127.237,-1.421,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.186,0.015,12.63,0.005,0.649,1.299,-0.035,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.022,0.001,0.001,-0.001,0.033,-0.036,-0.061,127.964,124.767,0.377,9779.031
15.7,528.671,263.129,396.992,59.84,11.219,112.774,0.382,-0.433,0.263,0.774,-0.036,-0.06,0.03,-15720.753,20770.746,26031.503,-1.438,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.185,0.015,12.534,0.005,0.649,1.29,-0.035,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.001,0.031,-0.036,-0.061,128.061,124.86,0.377,9793.707
15.716,529.663,263.315,398.866,59.74,11.188,112.94,0.381,-0.434,0.263,0.774,-0.036,-0.06,0.028,-15590.02,20644.099,25939.782,-1.455,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.184,0.015,12.442,0.005,0.648,1.282,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.001,0.03,-0.036,-0.06,128.159,124.952,0.378,9808.401
15.733,530.66,263.502,400.753,59.641,11.156,113.106,0.381,-0.434,0.262,0.774,-0.035,-0.06,0.027,-15469.722,20523.764,25853.98,-1.473,-0.218,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.182,0.015,12.356,0.005,0.648,1.274,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.001,0.028,-0.036,-0.06,128.255,125.044,0.378,9823.026
15.75,531.649,263.686,402.632,59.543,11.124,113.27,0.381,-0.435,0.262,0.773,-0.035,-0.06,0.026,-15351.6,20406.543,25769.438,-1.49,-0.218,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.181,0.015,12.27,0.005,0.648,1.266,-0.033,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.001,-0.001,0.023,0.001,0.001,-0.001,0.027,-0.035,-0.06,128.353,125.137,0.378,9837.758
15.766,532.649,263.873,404.536,59.445,11.09,113.436,0.381,-0.435,0.262,0.773,-0.035,-0.059,0.024,-15179.219,20287.572,25656.372,-1.513,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.179,0.015,12.164,0.005,0.648,1.257,-0.034,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.001,-0.001,0.024,0.001,0.001,-0.001,0.026,-0.035,-0.06,128.449,125.229,0.379,9852.412
15.783,533.641,264.058,406.432,59.349,11.055,113.6,0.38,-0.436,0.262,0.773,-0.035,-0.059,0.023,-14916.686,20085.332,25505.794,-1.541,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.177,0.015,12.014,0.005,0.647,1.242,-0.034,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.001,-0.001,0.024,0.001,0.001,-0.001,0.024,-0.035,-0.059,128.547,125.322,0.379,9867.262
15.8,534.625,264.241,408.319,59.255,11.019,113.762,0.38,-0.436,0.262,0.773,-0.035,-0.059,0.022,-14669.136,19892.686,25363.677,-1.564,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.175,0.015,11.871,0.005,0.647,1.229,-0.034,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.001,-0.001,0.025,0.001,0.001,-0.001,0.023,-0.035,-0.059,128.644,125.415,0.379,9882.036
15.816,535.614,264.425,410.22,59.162,10.982,113.924,0.38,-0.437,0.262,0.772,-0.034,-0.059,0.021,-14435.448,19708.845,25229.368,-1.593,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.173,0.015,11.735,0.005,0.646,1.216,-0.035,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.001,-0.001,0.025,0.001,0.001,-0.001,0.022,-0.035,-0.059,128.741,125.507,0.38,9896.733
15.833,536.595,264.607,412.113,59.072,10.944,114.084,0.38,-0.437,0.261,0.772,-0.034,-0.058,0.02,-14208.777,19531.598,25098.974,-1.616,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.17,0.015,11.603,0.005,0.646,1.203,-0.035,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.001,-0.001,0.025,0.001,0.001,-0.001,0.021,-0.034,-0.059,128.839,125.6,0.38,9911.552
15.85,537.575,264.788,414.008,58.982,10.905,114.244,0.38,-0.438,0.261,0.772,-0.034,-0.058,0.02,-13995.437,19362.662,24976.009,-1.644,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.169,0.015,11.477,0.005,0.646,1.191,-0.035,0.0,0.0,-0.031,-0.0,0.0,0.001,-0.001,-0.001,0.026,0.001,0.001,-0.001,0.02,-0.034,-0.058,128.936,125.692,0.38,9926.286
15.866,538.56,264.97,415.917,58.894,10.864,114.403,0.38,-0.438,0.261,0.772,-0.034,-0.058,0.019,-13746.83,19194.786,24835.002,-1.667,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.166,0.015,11.339,0.005,0.646,1.178,-0.036,0.0,0.0,-0.031,-0.0,0.0,0.001,-0.001,-0.001,0.026,0.001,0.001,-0.001,0.02,-0.034,-0.058,129.033,125.784,0.38,9941.044
15.883,539.542,265.151,417.829,58.807,10.823,114.562,0.379,-0.439,0.261,0.772,-0.034,-0.058,0.019,-13505.737,19033.548,24698.155,-1.696,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.164,0.015,11.204,0.005,0.645,1.165,-0.037,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.001,-0.001,0.027,0.001,0.001,-0.001,0.019,-0.034,-0.058,129.13,125.877,0.381,9955.903
15.9,540.524,265.332,419.743,58.722,10.78,114.719,0.379,-0.439,0.261,0.772,-0.034,-0.058,0.018,-13275.004,18879.578,24567.026,-1.719,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.163,0.015,11.074,0.005,0.645,1.153,-0.038,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.001,-0.001,0.027,0.001,0.001,-0.001,0.019,-0.034,-0.058,129.228,125.97,0.381,9970.78
15.916,541.498,265.51,421.649,58.639,10.737,114.875,0.379,-0.44,0.26,0.772,-0.034,-0.057,0.018,-13053.69,18732.405,24441.078,-1.742,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.161,0.015,10.95,0.006,0.645,1.142,-0.038,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.001,-0.001,0.027,0.001,0.001,-0.001,0.018,-0.034,-0.058,129.325,126.063,0.381,9985.674
15.933,542.476,265.689,423.569,58.556,10.693,115.032,0.379,-0.44,0.26,0.772,-0.033,-0.057,0.018,-12845.204,18592.936,24322.15,-1.765,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.159,0.015,10.831,0.006,0.645,1.131,-0.039,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.001,-0.001,0.028,0.001,0.001,-0.001,0.018,-0.034,-0.057,129.422,126.156,0.382,10000.494
15.95,543.454,265.867,425.491,58.475,10.648,115.187,0.378,-0.441,0.26,0.772,-0.033,-0.057,0.018,-12642.407,18458.774,24206.303,-1.788,-0.258,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.157,0.015,10.715,0.006,0.644,1.12,-0.04,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.001,-0.001,0.028,0.001,0.001,-0.001,0.018,-0.033,-0.057,129.52,126.248,0.382,10015.422
15.966,544.424,266.044,427.404,58.396,10.602,115.341,0.378,-0.441,0.26,0.772,-0.033,-0.057,0.018,-12448.345,18330.876,24095.173,-1.805,-0.264,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.156,0.015,10.604,0.006,0.644,1.11,-0.041,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.001,-0.001,0.028,0.001,0.001,-0.001,0.018,-0.033,-0.057,129.618,126.342,0.382,10030.373
15.983,545.398,266.22,429.332,58.317,10.555,115.495,0.378,-0.442,0.26,0.771,-0.033,-0.057,0.018,-12265.601,18209.705,23990.18,-1.828,-0.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.154,0.015,10.499,0.006,0.644,1.1,-0.042,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.029,0.001,0.001,-0.001,0.018,-0.033,-0.057,129.715,126.434,0.382,10045.242
16.0,546.371,266.396,431.262,58.239,10.507,115.648,0.378,-0.442,0.259,0.771,-0.033,-0.057,0.018,-12087.849,18093.3,23887.83,-1.845,-0.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.152,0.015,10.396,0.006,0.644,1.091,-0.043,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.029,0.001,0.001,-0.001,0.018,-0.033,-0.057,129.813,126.527,0.383,10060.225
16.016,547.337,266.57,433.183,58.163,10.459,115.8,0.378,-0.443,0.259,0.771,-0.033,-0.057,0.018,-11918.286,17982.674,23789.836,-1.862,-0.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.151,0.015,10.297,0.006,0.644,1.082,-0.044,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.029,0.001,0.001,-0.001,0.018,-0.033,-0.057,129.911,126.62,0.383,10075.224
16.033,548.308,266.744,435.118,58.088,10.41,115.952,0.378,-0.443,0.259,0.771,-0.033,-0.056,0.018,-11758.57,17877.623,23697.157,-1.879,-0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.15,0.015,10.203,0.006,0.643,1.074,-0.044,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.001,0.001,-0.001,0.018,-0.033,-0.057,130.008,126.713,0.383,10090.153
16.05,549.278,266.918,437.056,58.013,10.361,116.104,0.377,-0.444,0.259,0.771,-0.033,-0.056,0.018,-11603.286,17776.841,23606.781,-1.896,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.148,0.015,10.111,0.006,0.643,1.065,-0.045,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.001,0.001,-0.001,0.018,-0.033,-0.056,130.106,126.806,0.384,10105.191
16.066,550.24,267.09,438.984,57.94,10.311,116.254,0.377,-0.444,0.259,0.771,-0.033,-0.056,0.019,-11455.067,17681.064,23520.125,-1.914,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,10.023,0.006,0.643,1.058,-0.046,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.001,0.001,-0.001,0.018,-0.033,-0.056,130.204,126.9,0.384,10120.244
16.083,551.207,267.261,440.927,57.867,10.26,116.405,0.377,-0.445,0.258,0.771,-0.033,-0.056,0.019,-11315.977,17590.307,23438.35,-1.931,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.94,0.006,0.643,1.05,-0.046,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.001,0.001,-0.001,0.019,-0.033,-0.056,130.301,126.993,0.384,10135.235
16.1,552.167,267.431,442.861,57.796,10.209,116.554,0.377,-0.445,0.258,0.771,-0.033,-0.056,0.02,-11180.545,17503.425,23358.425,-1.942,-0.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.144,0.015,9.858,0.007,0.642,1.043,-0.047,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.001,0.001,-0.001,0.019,-0.033,-0.056,130.399,127.086,0.384,10150.319
16.116,553.137,267.602,444.82,57.724,10.157,116.704,0.376,-0.446,0.258,0.771,-0.034,-0.056,0.02,-11053.652,17421.038,23283.062,-1.96,-0.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.143,0.015,9.781,0.007,0.642,1.036,-0.048,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.031,0.001,0.001,-0.001,0.02,-0.033,-0.056,130.497,127.179,0.385,10165.333
16.133,554.095,267.77,446.758,57.655,10.105,116.852,0.376,-0.446,0.258,0.77,-0.034,-0.056,0.021,-10927.888,17342.121,23208.106,-1.971,-0.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.142,0.015,9.704,0.007,0.642,1.03,-0.049,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.001,-0.001,0.031,0.001,0.001,-0.001,0.02,-0.034,-0.056,130.595,127.273,0.385,10180.548
16.15,555.057,267.939,448.711,57.585,10.052,117.001,0.376,-0.447,0.258,0.77,-0.034,-0.056,0.022,-10812.532,17267.836,23138.727,-1.982,-0.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.141,0.015,9.633,0.007,0.642,1.024,-0.049,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.001,-0.001,0.031,0.001,0.001,-0.001,0.021,-0.034,-0.056,130.693,127.366,0.385,10195.607
16.166,556.012,268.105,450.655,57.517,9.999,117.148,0.376,-0.447,0.257,0.77,-0.034,-0.056,0.022,-10700.53,17197.101,23070.992,-2.0,-0.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.14,0.015,9.563,0.007,0.642,1.018,-0.05,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.001,-0.001,0.031,0.001,0.001,-0.001,0.022,-0.034,-0.056,130.791,127.46,0.386,10210.773
