time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.166,127.62,954.74,0.0,33.416,-24.539,0.0,-0.0,-0.0,-0.294,0.956,0.0,-0.012,-0.078,2251.484,1688.254,0.855,2.079,0.018,-0.0,-0.0,-1.0,-0.0,-0.0,-0.666,0.5,0.5,0.152,0.025,6.155,-0.0,0.156,0.452,0.0,0.0,0.0,-0.056,-0.0,-0.067,0.1,0.0,0.0,-0.022,-0.0,0.001,0.0,-0.079,0.0,-0.009,41.34,37.68,0.123,954.085
7.183,128.179,954.329,0.0,33.479,-24.656,0.0,-0.0,-0.0,-0.295,0.956,0.0,-0.015,-0.077,2263.203,1702.258,1.29,2.082,0.026,-0.0,-0.0,-1.0,-0.0,-0.0,-0.75,0.5,0.5,0.153,0.025,6.164,-0.0,0.155,0.456,0.0,0.0,0.0,-0.057,-0.0,-0.075,0.1,0.0,0.0,-0.022,-0.0,0.001,0.0,-0.078,0.0,-0.012,41.459,37.79,0.123,959.618
7.2,128.739,953.916,0.0,33.543,-24.772,0.0,-0.0,-0.0,-0.295,0.956,0.0,-0.018,-0.076,2275.031,1716.422,1.857,2.085,0.038,-0.0,-0.0,-1.0,-0.0,-0.0,-0.833,0.5,0.5,0.153,0.025,6.172,-0.0,0.155,0.459,0.0,0.0,0.0,-0.057,-0.0,-0.083,0.1,0.0,0.0,-0.022,-0.0,0.001,0.0,-0.077,0.0,-0.015,41.579,37.901,0.124,965.207
7.217,129.299,953.502,0.0,33.606,-24.887,0.0,-0.0,-0.001,-0.296,0.955,0.0,-0.022,-0.075,2286.904,1730.671,2.571,2.088,0.052,-0.0,-0.0,-1.0,-0.0,-0.0,-0.917,0.5,0.5,0.153,0.025,6.181,-0.0,0.155,0.462,0.0,0.0,0.0,-0.057,-0.0,-0.092,0.1,0.0,0.0,-0.022,-0.0,0.001,0.0,-0.076,0.0,-0.018,41.698,38.011,0.124,970.816
7.233,129.858,953.088,0.0,33.67,-25.002,0.0,-0.0,-0.001,-0.297,0.955,0.0,-0.026,-0.074,2298.826,1745.012,3.45,2.091,0.069,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.153,0.025,6.189,-0.0,0.155,0.466,0.0,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.0,0.0,-0.022,-0.0,0.001,0.0,-0.075,0.0,-0.022,41.818,38.122,0.124,976.448
7.25,130.42,952.669,0.0,33.734,-25.117,0.0,-0.0,-0.001,-0.297,0.955,0.0,-0.03,-0.072,2310.729,1759.365,4.508,2.094,0.09,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.154,0.025,6.197,-0.0,0.154,0.469,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.0,0.0,-0.022,-0.0,0.002,0.0,-0.074,0.0,-0.026,41.938,38.232,0.125,982.067
7.267,130.984,952.249,0.0,33.799,-25.231,0.001,-0.0,-0.001,-0.298,0.955,0.0,-0.034,-0.071,2322.757,1773.908,5.774,2.097,0.115,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.154,0.025,6.205,-0.0,0.154,0.472,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.001,-0.022,-0.0,0.002,0.0,-0.072,0.0,-0.03,42.058,38.344,0.125,987.741
7.283,131.546,951.829,0.0,33.864,-25.344,0.001,-0.0,-0.001,-0.298,0.955,0.0,-0.039,-0.07,2334.844,1788.562,7.245,2.1,0.144,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.154,0.025,6.214,-0.0,0.154,0.476,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.001,-0.022,-0.0,0.002,0.0,-0.071,0.0,-0.034,42.178,38.455,0.125,993.436
7.3,132.112,951.405,0.0,33.929,-25.458,0.001,-0.001,-0.002,-0.299,0.955,0.0,-0.043,-0.069,2346.919,1803.247,8.915,2.103,0.177,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.154,0.025,6.222,-0.0,0.153,0.479,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.001,-0.022,-0.0,0.002,0.0,-0.07,0.0,-0.039,42.297,38.565,0.126,999.118
7.317,132.679,950.979,0.0,33.995,-25.571,0.001,-0.001,-0.002,-0.299,0.954,0.0,-0.047,-0.068,2359.131,1818.142,10.805,2.106,0.213,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.154,0.025,6.23,-0.0,0.153,0.482,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.001,-0.022,-0.0,0.003,0.0,-0.069,0.0,-0.043,42.418,38.677,0.126,1004.855
7.333,133.241,950.556,0.0,34.06,-25.682,0.002,-0.001,-0.003,-0.3,0.954,0.0,-0.051,-0.066,2371.408,1833.167,12.909,2.109,0.253,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.155,0.025,6.239,-0.001,0.153,0.486,0.001,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.001,-0.022,-0.0,0.003,0.0,-0.068,0.0,-0.047,42.538,38.788,0.126,1010.613
7.35,133.81,950.126,0.0,34.126,-25.795,0.002,-0.001,-0.003,-0.301,0.954,0.0,-0.055,-0.065,2383.606,1848.149,15.2,2.112,0.297,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.155,0.025,6.247,-0.001,0.152,0.489,0.002,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.001,0.002,-0.022,-0.0,0.003,0.0,-0.066,0.0,-0.051,42.657,38.898,0.127,1016.323
7.366,134.38,949.694,0.0,34.193,-25.907,0.003,-0.001,-0.003,-0.301,0.954,0.0,-0.059,-0.064,2396.02,1863.451,17.736,2.115,0.345,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.155,0.025,6.256,-0.001,0.152,0.493,0.002,0.0,0.0,-0.057,-0.0,-0.1,0.1,0.002,0.002,-0.022,-0.0,0.003,0.0,-0.065,0.0,-0.055,42.778,39.01,0.127,1022.122
7.383,134.955,949.258,0.0,34.26,-26.019,0.003,-0.001,-0.004,-0.302,0.954,0.001,-0.063,-0.063,2408.506,1878.901,20.493,2.118,0.397,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.155,0.025,6.264,-0.001,0.152,0.496,0.002,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.002,0.002,-0.022,-0.0,0.004,0.0,-0.064,0.0,-0.059,42.899,39.122,0.127,1027.942
7.4,135.525,948.825,0.0,34.327,-26.129,0.004,-0.001,-0.004,-0.302,0.954,0.001,-0.067,-0.062,2421.139,1894.597,23.492,2.121,0.453,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.156,0.025,6.273,-0.001,0.152,0.5,0.003,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.002,0.002,-0.022,-0.0,0.004,0.0,-0.063,0.001,-0.063,43.02,39.234,0.128,1033.818
7.417,136.099,948.388,0.0,34.395,-26.24,0.005,-0.001,-0.005,-0.303,0.953,0.001,-0.072,-0.061,2433.696,1910.268,26.682,2.124,0.513,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.156,0.025,6.281,-0.001,0.151,0.504,0.003,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.002,0.003,-0.022,-0.0,0.004,0.0,-0.062,0.001,-0.067,43.14,39.345,0.128,1039.643
7.433,136.67,947.952,0.0,34.463,-26.349,0.005,-0.002,-0.005,-0.303,0.953,0.001,-0.076,-0.059,2446.402,1926.196,30.119,2.128,0.576,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.156,0.025,6.29,-0.001,0.151,0.507,0.004,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.003,0.003,-0.022,-0.0,0.004,0.0,-0.061,0.001,-0.072,43.261,39.457,0.129,1045.524
7.45,137.243,947.513,0.001,34.531,-26.458,0.006,-0.002,-0.006,-0.303,0.953,0.001,-0.08,-0.058,2459.107,1942.199,33.766,2.131,0.643,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.156,0.025,6.299,-0.001,0.151,0.511,0.004,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.003,0.003,-0.022,-0.0,0.005,0.0,-0.059,0.001,-0.076,43.382,39.569,0.129,1051.39
7.467,137.823,947.068,0.001,34.6,-26.568,0.007,-0.002,-0.007,-0.304,0.953,0.001,-0.084,-0.057,2471.886,1958.377,37.644,2.134,0.714,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.156,0.025,6.308,-0.002,0.15,0.514,0.004,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.003,0.004,-0.022,-0.0,0.005,0.0,-0.058,0.001,-0.08,43.502,39.68,0.129,1057.275
7.483,138.398,946.626,0.001,34.669,-26.676,0.009,-0.002,-0.007,-0.304,0.953,0.001,-0.088,-0.056,2484.893,1974.93,41.806,2.137,0.789,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.157,0.025,6.317,-0.002,0.15,0.518,0.005,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.003,0.004,-0.022,-0.0,0.005,0.0,-0.057,0.001,-0.084,43.624,39.793,0.13,1063.251
7.5,138.978,946.18,0.001,34.738,-26.785,0.01,-0.002,-0.008,-0.305,0.953,0.001,-0.092,-0.055,2497.82,1991.474,46.157,2.141,0.868,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.157,0.025,6.326,-0.002,0.15,0.522,0.005,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.004,0.005,-0.022,-0.0,0.005,0.0,-0.056,0.001,-0.088,43.744,39.905,0.13,1069.175
7.516,139.555,945.734,0.001,34.808,-26.892,0.011,-0.003,-0.009,-0.305,0.952,0.002,-0.096,-0.053,2510.898,2008.308,50.775,2.144,0.95,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.157,0.025,6.336,-0.002,0.149,0.526,0.006,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.004,0.005,-0.022,-0.0,0.006,0.0,-0.055,0.001,-0.092,43.865,40.017,0.13,1075.155
7.533,140.137,945.284,0.001,34.878,-26.999,0.013,-0.003,-0.01,-0.306,0.952,0.002,-0.1,-0.052,2523.971,2025.238,55.608,2.148,1.036,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.157,0.025,6.345,-0.002,0.149,0.529,0.007,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.005,0.005,-0.022,-0.0,0.006,0.0,-0.053,0.002,-0.096,43.986,40.129,0.131,1081.118
7.55,140.724,944.83,0.002,34.949,-27.107,0.014,-0.003,-0.01,-0.306,0.952,0.002,-0.105,-0.051,2537.193,2042.472,60.715,2.151,1.126,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.158,0.025,6.354,-0.003,0.149,0.533,0.007,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.005,0.006,-0.023,-0.0,0.006,0.0,-0.052,0.002,-0.1,44.107,40.241,0.131,1087.135
7.566,141.301,944.381,0.002,35.019,-27.212,0.016,-0.003,-0.011,-0.307,0.952,0.002,-0.109,-0.05,2550.564,2060.017,66.103,2.155,1.22,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.158,0.025,6.364,-0.003,0.148,0.537,0.008,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.005,0.006,-0.023,-0.0,0.006,0.0,-0.051,0.002,-0.105,44.229,40.354,0.131,1093.208
7.583,141.886,943.926,0.002,35.09,-27.318,0.018,-0.004,-0.012,-0.307,0.952,0.003,-0.113,-0.049,2563.766,2077.463,71.645,2.158,1.316,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.158,0.025,6.374,-0.003,0.148,0.541,0.008,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.006,0.007,-0.023,-0.001,0.006,0.0,-0.05,0.002,-0.109,44.349,40.465,0.132,1099.191
7.6,142.469,943.472,0.002,35.162,-27.423,0.02,-0.004,-0.013,-0.307,0.952,0.003,-0.117,-0.048,2577.192,2095.335,77.505,2.162,1.418,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.159,0.025,6.384,-0.003,0.148,0.545,0.009,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.006,0.007,-0.023,-0.001,0.007,0.0,-0.049,0.003,-0.113,44.47,40.578,0.132,1105.266
7.616,143.057,943.013,0.003,35.234,-27.528,0.023,-0.004,-0.014,-0.308,0.952,0.003,-0.121,-0.047,2590.603,2113.323,83.583,2.166,1.522,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.159,0.025,6.394,-0.003,0.147,0.549,0.01,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.007,0.008,-0.023,-0.001,0.007,0.0,-0.048,0.003,-0.117,44.591,40.69,0.132,1111.322
7.633,143.646,942.552,0.003,35.306,-27.632,0.025,-0.004,-0.015,-0.308,0.952,0.004,-0.125,-0.045,2604.155,2131.646,89.955,2.17,1.63,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.159,0.025,6.404,-0.004,0.147,0.553,0.011,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.007,0.009,-0.023,-0.001,0.007,0.0,-0.047,0.003,-0.121,44.712,40.802,0.133,1117.432
7.65,144.233,942.093,0.004,35.379,-27.736,0.028,-0.005,-0.016,-0.308,0.951,0.004,-0.129,-0.044,2617.766,2150.203,96.587,2.174,1.743,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.159,0.025,6.414,-0.004,0.147,0.557,0.011,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.008,0.009,-0.023,-0.001,0.007,0.0,-0.045,0.004,-0.125,44.834,40.915,0.133,1123.561
7.666,144.824,941.629,0.004,35.452,-27.839,0.031,-0.005,-0.017,-0.309,0.951,0.004,-0.133,-0.043,2631.352,2168.887,103.44,2.178,1.858,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.16,0.025,6.424,-0.004,0.146,0.561,0.012,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.008,0.01,-0.023,-0.001,0.008,0.0,-0.044,0.004,-0.129,44.955,41.027,0.134,1129.67
7.683,145.417,941.163,0.005,35.526,-27.942,0.034,-0.005,-0.018,-0.309,0.951,0.005,-0.137,-0.042,2645.072,2187.927,110.597,2.182,1.977,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.16,0.025,6.435,-0.004,0.146,0.565,0.013,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.009,0.01,-0.023,-0.001,0.008,0.0,-0.043,0.004,-0.133,45.076,41.14,0.134,1135.834
7.7,146.007,940.698,0.005,35.599,-28.044,0.037,-0.006,-0.019,-0.309,0.951,0.005,-0.141,-0.041,2658.842,2207.215,118.019,2.186,2.1,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.16,0.025,6.445,-0.005,0.146,0.569,0.014,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.009,0.011,-0.023,-0.001,0.008,0.0,-0.042,0.005,-0.137,45.198,41.253,0.134,1142.016
7.716,146.602,940.229,0.006,35.674,-28.145,0.041,-0.006,-0.02,-0.31,0.951,0.005,-0.145,-0.04,2672.576,2226.642,125.664,2.19,2.225,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.161,0.025,6.456,-0.005,0.145,0.573,0.015,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.01,0.012,-0.023,-0.001,0.008,0.0,-0.041,0.005,-0.141,45.318,41.365,0.135,1148.177
7.733,147.199,939.758,0.007,35.748,-28.247,0.044,-0.006,-0.021,-0.31,0.951,0.006,-0.148,-0.039,2686.433,2246.444,133.623,2.194,2.355,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.161,0.025,6.467,-0.005,0.145,0.577,0.016,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.01,0.012,-0.023,-0.001,0.008,0.0,-0.04,0.005,-0.145,45.44,41.477,0.135,1154.392
7.75,147.793,939.289,0.007,35.823,-28.347,0.048,-0.007,-0.023,-0.31,0.951,0.006,-0.152,-0.037,2700.329,2266.512,141.853,2.198,2.489,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.161,0.025,6.477,-0.006,0.145,0.582,0.017,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.011,0.013,-0.023,-0.001,0.009,0.0,-0.039,0.006,-0.148,45.561,41.59,0.135,1160.623
7.767,148.395,938.811,0.008,35.899,-28.447,0.053,-0.007,-0.024,-0.311,0.95,0.007,-0.156,-0.036,2714.177,2286.729,150.305,2.203,2.625,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.162,0.025,6.488,-0.006,0.144,0.586,0.018,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.011,0.014,-0.023,-0.001,0.009,0.0,-0.037,0.006,-0.152,45.682,41.702,0.136,1166.834
7.783,148.999,938.333,0.009,35.975,-28.548,0.057,-0.007,-0.025,-0.311,0.95,0.008,-0.16,-0.035,2728.22,2307.465,159.134,2.207,2.766,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.162,0.025,6.499,-0.006,0.144,0.59,0.019,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.012,0.014,-0.023,-0.002,0.009,0.0,-0.036,0.007,-0.156,45.804,41.816,0.136,1173.135
7.8,149.597,937.858,0.01,36.051,-28.646,0.062,-0.008,-0.026,-0.311,0.95,0.008,-0.164,-0.034,2742.289,2328.487,168.242,2.211,2.911,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.162,0.025,6.511,-0.006,0.143,0.595,0.02,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.013,0.015,-0.023,-0.002,0.009,0.0,-0.035,0.008,-0.16,45.926,41.929,0.136,1179.452
7.816,150.192,937.385,0.011,36.127,-28.743,0.067,-0.008,-0.028,-0.311,0.95,0.009,-0.168,-0.033,2756.212,2349.546,177.518,2.216,3.057,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.163,0.025,6.522,-0.007,0.143,0.599,0.021,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.013,0.016,-0.023,-0.002,0.009,0.0,-0.034,0.008,-0.164,46.047,42.041,0.137,1185.71
7.833,150.8,936.901,0.012,36.205,-28.841,0.072,-0.008,-0.029,-0.312,0.95,0.009,-0.171,-0.032,2770.067,2370.767,187.011,2.221,3.205,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.163,0.025,6.533,-0.007,0.143,0.603,0.022,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.014,0.017,-0.023,-0.002,0.01,0.0,-0.033,0.009,-0.168,46.166,42.153,0.137,1191.944
7.85,151.401,936.421,0.014,36.282,-28.938,0.077,-0.009,-0.03,-0.312,0.95,0.01,-0.175,-0.031,2784.185,2392.67,196.955,2.225,3.36,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.163,0.025,6.545,-0.007,0.142,0.608,0.024,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.015,0.018,-0.023,-0.002,0.01,0.0,-0.032,0.009,-0.171,46.288,42.266,0.137,1198.307
7.866,152.004,935.94,0.015,36.359,-29.034,0.083,-0.009,-0.032,-0.312,0.95,0.011,-0.179,-0.03,2798.141,2414.617,207.061,2.23,3.516,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.164,0.025,6.556,-0.008,0.142,0.612,0.025,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.015,0.018,-0.023,-0.002,0.01,0.0,-0.031,0.01,-0.175,46.409,42.378,0.138,1204.608
7.883,152.612,935.454,0.016,36.437,-29.13,0.089,-0.009,-0.033,-0.312,0.95,0.011,-0.182,-0.029,2812.099,2436.871,217.444,2.235,3.675,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.164,0.025,6.568,-0.008,0.141,0.617,0.026,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.016,0.019,-0.023,-0.002,0.01,0.0,-0.03,0.011,-0.179,46.529,42.49,0.138,1210.923
7.9,153.221,934.967,0.018,36.516,-29.225,0.095,-0.01,-0.035,-0.313,0.949,0.012,-0.186,-0.027,2826.136,2459.574,228.171,2.24,3.838,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.164,0.025,6.58,-0.009,0.141,0.622,0.027,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.017,0.02,-0.023,-0.003,0.01,0.0,-0.029,0.011,-0.182,46.65,42.602,0.139,1217.29
7.916,153.828,934.481,0.02,36.595,-29.319,0.102,-0.01,-0.036,-0.313,0.949,0.013,-0.19,-0.026,2840.165,2482.599,239.179,2.245,4.005,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.165,0.025,6.592,-0.009,0.14,0.626,0.029,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.017,0.021,-0.024,-0.003,0.01,0.0,-0.027,0.012,-0.186,46.771,42.715,0.139,1223.67
7.933,154.436,933.994,0.021,36.674,-29.413,0.109,-0.011,-0.038,-0.313,0.949,0.014,-0.193,-0.025,2854.095,2505.813,250.403,2.25,4.173,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.165,0.025,6.603,-0.009,0.14,0.631,0.03,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.018,0.022,-0.024,-0.003,0.011,0.0,-0.026,0.013,-0.19,46.891,42.827,0.139,1230.025
7.95,155.049,933.502,0.023,36.753,-29.506,0.116,-0.011,-0.039,-0.313,0.949,0.015,-0.197,-0.024,2868.006,2529.358,261.906,2.255,4.345,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.165,0.025,6.615,-0.01,0.139,0.636,0.031,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.019,0.023,-0.024,-0.003,0.011,0.0,-0.025,0.014,-0.193,47.011,42.938,0.14,1236.392
7.966,155.664,933.008,0.025,36.834,-29.599,0.124,-0.011,-0.041,-0.313,0.949,0.016,-0.2,-0.023,2881.976,2553.384,273.761,2.26,4.52,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.166,0.025,6.627,-0.01,0.139,0.64,0.033,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.02,0.024,-0.024,-0.003,0.011,0.0,-0.024,0.015,-0.197,47.132,43.051,0.14,1242.81
7.983,156.28,932.513,0.027,36.914,-29.691,0.132,-0.012,-0.043,-0.313,0.949,0.016,-0.204,-0.022,2895.915,2577.757,285.898,2.265,4.699,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.166,0.025,6.64,-0.01,0.138,0.645,0.034,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.021,0.025,-0.024,-0.003,0.011,0.0,-0.023,0.016,-0.2,47.253,43.163,0.14,1249.239
8.0,156.897,932.017,0.03,36.995,-29.782,0.14,-0.012,-0.044,-0.314,0.949,0.017,-0.207,-0.021,2909.818,2602.485,298.319,2.27,4.88,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.167,0.025,6.652,-0.011,0.138,0.65,0.036,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.021,0.026,-0.024,-0.004,0.011,0.0,-0.022,0.016,-0.204,47.373,43.275,0.141,1255.679
8.016,157.512,931.521,0.032,37.076,-29.872,0.149,-0.013,-0.046,-0.314,0.949,0.018,-0.21,-0.02,2923.679,2627.573,311.023,2.276,5.064,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.167,0.025,6.664,-0.011,0.137,0.655,0.037,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.022,0.027,-0.024,-0.004,0.011,0.0,-0.021,0.017,-0.207,47.494,43.387,0.141,1262.131
8.033,158.132,931.022,0.034,37.158,-29.962,0.158,-0.013,-0.048,-0.314,0.948,0.019,-0.214,-0.019,2937.412,2652.875,323.931,2.281,5.25,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.167,0.025,6.676,-0.012,0.136,0.66,0.039,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.023,0.027,-0.024,-0.004,0.012,0.0,-0.02,0.018,-0.21,47.613,43.499,0.141,1268.553
8.05,158.749,930.524,0.037,37.239,-30.051,0.167,-0.013,-0.049,-0.314,0.948,0.021,-0.217,-0.018,2951.174,2678.701,337.198,2.287,5.44,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.168,0.025,6.689,-0.012,0.136,0.665,0.041,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.024,0.028,-0.024,-0.004,0.012,0.0,-0.019,0.019,-0.214,47.733,43.61,0.142,1275.025
8.066,159.372,930.021,0.04,37.322,-30.139,0.177,-0.014,-0.051,-0.314,0.948,0.022,-0.22,-0.017,2964.797,2704.751,350.665,2.293,5.632,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.168,0.025,6.701,-0.013,0.135,0.67,0.042,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.025,0.029,-0.024,-0.005,0.012,0.0,-0.018,0.021,-0.217,47.853,43.722,0.142,1281.466
8.083,159.996,929.517,0.043,37.405,-30.227,0.187,-0.014,-0.053,-0.314,0.948,0.023,-0.223,-0.016,2978.44,2731.342,364.491,2.298,5.827,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.169,0.025,6.714,-0.013,0.135,0.675,0.044,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.025,0.031,-0.024,-0.005,0.012,0.0,-0.017,0.022,-0.22,47.972,43.833,0.142,1287.956
8.1,160.617,929.015,0.046,37.488,-30.314,0.197,-0.015,-0.055,-0.314,0.948,0.024,-0.226,-0.015,2992.014,2758.327,378.598,2.304,6.025,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.169,0.025,6.727,-0.013,0.134,0.68,0.046,0.0,0.0,-0.063,-0.0,-0.1,0.1,0.026,0.032,-0.024,-0.005,0.012,0.0,-0.016,0.023,-0.223,48.092,43.945,0.143,1294.453
