time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.05,217.238,925.252,-0.001,51.353,-8.645,-0.001,-0.0,0.0,-0.068,0.998,-0.0,0.0,-0.274,1242.694,3988.1,-0.201,2.024,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.025,6.002,0.0,0.121,0.7,-0.0,0.0,0.0,-0.055,-0.0,0.0,-0.01,0.0,-0.0,-0.025,0.0,-0.0,0.031,-0.269,-0.0,0.0,52.033,47.565,0.155,1515.889
9.067,218.096,925.107,-0.001,51.386,-8.709,-0.001,-0.0,0.0,-0.07,0.998,-0.0,0.0,-0.278,1180.219,3577.398,-0.184,1.818,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.133,0.025,5.422,0.0,0.117,0.629,-0.0,0.0,0.0,-0.049,-0.0,0.0,-0.01,0.0,-0.0,-0.022,0.0,-0.0,0.032,-0.274,-0.0,0.0,52.076,47.605,0.155,1518.408
9.083,218.95,924.962,-0.001,51.417,-8.784,-0.001,-0.0,0.0,-0.072,0.998,-0.0,0.0,-0.281,1119.649,3181.32,-0.168,1.62,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.119,0.024,4.856,0.0,0.113,0.562,-0.0,0.0,0.0,-0.044,-0.0,0.0,-0.01,0.0,-0.0,-0.02,0.0,-0.0,0.032,-0.278,-0.0,0.0,52.119,47.645,0.155,1520.943
9.1,219.808,924.814,-0.001,51.446,-8.87,-0.001,-0.0,0.0,-0.074,0.998,-0.0,0.0,-0.284,1061.23,2802.685,-0.152,1.431,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.105,0.024,4.308,0.0,0.11,0.497,-0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.0,-0.0,-0.017,0.0,-0.0,0.033,-0.281,-0.0,0.0,52.162,47.685,0.155,1523.481
9.117,220.668,924.665,-0.001,51.474,-8.966,-0.001,-0.0,0.0,-0.077,0.998,-0.0,0.0,-0.286,1004.149,2437.271,-0.137,1.25,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.092,0.024,3.775,0.0,0.107,0.435,-0.0,0.0,0.0,-0.034,-0.0,0.0,-0.01,0.0,-0.0,-0.015,0.0,-0.0,0.033,-0.284,-0.0,0.0,52.205,47.725,0.155,1526.052
9.133,221.523,924.516,-0.001,51.501,-9.071,-0.001,-0.0,0.0,-0.079,0.998,-0.0,0.0,-0.288,948.701,2087.809,-0.122,1.076,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.079,0.024,3.261,0.0,0.105,0.375,-0.0,0.0,0.0,-0.029,-0.0,0.0,-0.01,0.0,-0.0,-0.013,0.0,-0.0,0.033,-0.286,-0.0,0.0,52.249,47.766,0.155,1528.643
9.15,222.383,924.363,-0.001,51.525,-9.186,-0.001,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.289,895.161,1756.571,-0.108,0.913,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.067,0.024,2.772,0.0,0.103,0.319,-0.0,0.0,0.0,-0.025,-0.0,0.0,-0.01,0.0,-0.0,-0.011,0.0,-0.0,0.033,-0.288,-0.0,0.0,52.293,47.807,0.155,1531.239
9.166,223.238,924.21,-0.001,51.549,-9.308,-0.001,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.29,842.831,1439.652,-0.094,0.757,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.055,0.024,2.302,0.0,0.102,0.265,-0.0,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,-0.0,-0.009,0.0,-0.0,0.034,-0.289,-0.0,0.0,52.338,47.848,0.155,1533.874
9.183,224.099,924.053,-0.001,51.571,-9.441,-0.001,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.29,792.337,1141.07,-0.081,0.61,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.045,0.024,1.858,0.0,0.1,0.214,-0.0,0.0,0.0,-0.017,-0.0,0.0,-0.01,0.0,-0.0,-0.007,0.0,-0.0,0.034,-0.29,-0.0,0.0,52.382,47.89,0.156,1536.516
9.2,224.961,923.894,-0.001,51.591,-9.58,-0.001,-0.0,0.0,-0.089,0.997,-0.0,0.0,-0.289,743.049,857.168,-0.068,0.471,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.035,0.024,1.435,0.0,0.099,0.165,-0.0,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.0,-0.0,-0.006,0.0,-0.0,0.034,-0.29,-0.0,0.0,52.428,47.932,0.156,1539.199
9.217,225.823,923.733,-0.001,51.611,-9.728,-0.001,-0.0,0.0,-0.091,0.997,-0.0,0.0,-0.288,695.293,589.83,-0.056,0.34,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.025,0.024,1.038,0.0,0.099,0.12,-0.0,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.0,-0.0,-0.004,0.0,-0.0,0.033,-0.289,-0.0,0.0,52.473,47.975,0.156,1541.908
9.233,226.679,923.57,-0.001,51.629,-9.881,-0.001,-0.0,0.0,-0.094,0.996,-0.0,0.0,-0.287,649.09,338.974,-0.044,0.218,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.016,0.024,0.665,0.0,0.098,0.077,-0.0,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.0,-0.0,-0.003,0.0,-0.0,0.033,-0.288,-0.0,0.0,52.52,48.018,0.156,1544.644
9.25,227.537,923.405,-0.001,51.646,-10.041,-0.001,-0.0,0.0,-0.096,0.996,-0.0,0.0,-0.285,604.744,105.87,-0.033,0.104,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.319,0.0,0.098,0.037,-0.0,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.033,-0.287,-0.0,0.0,52.566,48.061,0.156,1547.392
9.266,228.399,923.236,-0.001,51.661,-10.208,-0.001,-0.0,0.0,-0.098,0.996,-0.0,0.0,-0.283,562.067,-110.926,-0.023,-0.001,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.002,0.0,0.097,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.033,-0.285,-0.0,0.0,52.613,48.104,0.156,1550.168
9.283,229.262,923.064,-0.001,51.676,-10.379,-0.001,-0.0,0.0,-0.101,0.996,-0.0,0.0,-0.281,527.88,-277.391,-0.015,-0.099,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.024,-0.247,0.0,0.097,-0.029,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.033,-0.283,-0.0,0.0,52.66,48.148,0.156,1552.991
9.3,230.125,922.889,-0.001,51.69,-10.555,-0.001,-0.0,0.0,-0.103,0.995,-0.0,0.0,-0.279,494.733,-432.922,-0.007,-0.19,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.011,0.024,-0.475,0.0,0.097,-0.055,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.032,-0.281,-0.0,0.0,52.708,48.193,0.157,1555.845
9.316,230.983,922.712,-0.001,51.702,-10.734,-0.001,-0.0,0.0,-0.105,0.995,-0.0,0.0,-0.276,462.686,-577.618,0.0,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.686,0.0,0.097,-0.08,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.032,-0.279,-0.0,0.0,52.756,48.238,0.157,1558.73
9.333,231.847,922.532,-0.001,51.714,-10.918,-0.001,-0.0,0.0,-0.108,0.995,-0.0,0.0,-0.273,431.988,-710.801,0.007,-0.352,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.88,0.0,0.097,-0.103,-0.0,0.0,0.0,0.008,-0.0,0.0,-0.01,0.0,-0.0,0.004,0.0,-0.0,0.032,-0.276,-0.0,0.0,52.805,48.283,0.157,1561.63
9.35,232.705,922.349,-0.001,51.726,-11.103,-0.001,-0.0,0.0,-0.11,0.995,-0.0,0.0,-0.27,402.314,-834.302,0.013,-0.424,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.024,-1.058,0.0,0.097,-0.124,-0.0,0.0,0.0,0.009,-0.0,0.0,-0.01,0.0,-0.0,0.005,0.0,-0.0,0.031,-0.273,-0.0,0.0,52.854,48.329,0.157,1564.58
9.366,233.569,922.162,-0.001,51.736,-11.294,-0.001,-0.0,0.0,-0.112,0.994,-0.0,0.0,-0.267,374.09,-946.754,0.019,-0.489,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.029,0.024,-1.22,0.0,0.097,-0.143,-0.0,0.0,0.0,0.011,-0.0,0.0,-0.01,0.0,-0.0,0.006,0.0,-0.0,0.031,-0.27,-0.0,0.0,52.904,48.376,0.157,1567.545
9.383,234.433,921.972,-0.001,51.746,-11.487,-0.001,-0.0,0.0,-0.114,0.994,-0.0,0.0,-0.263,347.019,-1049.786,0.025,-0.548,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.033,0.024,-1.368,0.0,0.097,-0.161,-0.0,0.0,0.0,0.012,-0.0,0.0,-0.01,0.0,-0.0,0.007,0.0,-0.0,0.031,-0.267,-0.0,0.0,52.954,48.423,0.157,1570.562
9.4,235.292,921.779,-0.002,51.755,-11.681,-0.001,-0.0,0.0,-0.116,0.994,-0.0,0.0,-0.26,321.334,-1142.886,0.03,-0.601,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.036,0.024,-1.5,0.0,0.097,-0.177,-0.0,0.0,0.0,0.013,-0.0,0.0,-0.01,0.0,-0.0,0.007,0.0,-0.0,0.03,-0.263,-0.0,0.0,53.005,48.47,0.157,1573.614
9.417,236.162,921.581,-0.002,51.763,-11.88,-0.001,-0.0,0.0,-0.119,0.994,-0.0,0.0,-0.256,297.233,-1225.804,0.035,-0.648,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.039,0.024,-1.617,0.0,0.097,-0.191,-0.0,0.0,0.0,0.014,-0.0,0.0,-0.01,0.0,-0.0,0.008,0.0,-0.0,0.03,-0.26,-0.0,0.0,53.056,48.518,0.158,1576.681
9.433,237.016,921.384,-0.002,51.77,-12.078,-0.001,-0.0,0.0,-0.121,0.993,-0.0,0.0,-0.252,274.317,-1300.315,0.039,-0.69,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.041,0.024,-1.722,0.0,0.097,-0.204,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,0.0,-0.0,0.008,0.0,-0.0,0.029,-0.256,-0.0,0.0,53.109,48.566,0.158,1579.822
9.45,237.886,921.179,-0.002,51.778,-12.281,-0.001,-0.0,0.0,-0.123,0.993,-0.0,-0.0,-0.248,253.329,-1364.417,0.043,-0.726,-0.0,0.0,-0.0,0.125,0.0,-0.0,0.084,0.5,0.5,-0.044,0.024,-1.811,0.0,0.097,-0.215,-0.0,0.0,0.0,0.016,-0.0,-0.002,-0.01,0.0,-0.0,0.009,0.0,-0.0,0.029,-0.252,-0.0,0.0,53.161,48.615,0.158,1582.941
9.467,238.751,920.972,-0.002,51.784,-12.484,-0.001,-0.0,0.0,-0.125,0.993,-0.0,-0.0,-0.244,233.5,-1420.921,0.046,-0.758,-0.0,0.0,-0.0,0.641,0.0,-0.0,0.167,0.5,0.5,-0.045,0.024,-1.889,0.0,0.097,-0.225,-0.0,0.0,0.0,0.017,-0.0,-0.003,-0.01,0.0,-0.0,0.009,0.0,0.0,0.028,-0.248,-0.0,-0.0,53.214,48.665,0.158,1586.153
9.483,239.615,920.762,-0.002,51.79,-12.689,-0.001,-0.0,0.0,-0.127,0.993,-0.0,-0.001,-0.24,215.386,-1468.523,0.056,-0.784,-0.0,0.0,-0.0,0.977,0.0,-0.0,0.251,0.5,0.5,-0.047,0.024,-1.953,0.0,0.097,-0.233,-0.0,0.0,0.0,0.017,-0.0,-0.005,-0.01,0.0,-0.0,0.01,0.0,0.0,0.028,-0.244,-0.0,-0.0,53.268,48.715,0.158,1589.383
9.5,240.475,920.55,-0.002,51.796,-12.893,-0.001,-0.0,0.0,-0.129,0.992,-0.0,-0.001,-0.236,198.881,-1507.938,0.079,-0.805,0.0,0.0,-0.0,1.0,0.0,-0.0,0.334,0.5,0.5,-0.048,0.024,-2.006,-0.0,0.097,-0.24,0.0,0.0,0.0,0.018,-0.0,-0.007,-0.01,-0.0,0.0,0.01,0.0,0.0,0.027,-0.24,-0.0,-0.001,53.322,48.765,0.158,1592.649
9.517,241.34,920.333,-0.002,51.801,-13.1,-0.001,-0.0,-0.0,-0.131,0.992,-0.0,-0.002,-0.232,184.093,-1539.313,0.122,-0.821,0.001,0.0,-0.0,1.0,0.0,-0.0,0.417,0.5,0.5,-0.049,0.024,-2.046,-0.0,0.097,-0.245,0.0,0.0,0.0,0.018,-0.0,-0.008,-0.01,-0.0,0.0,0.01,0.0,0.0,0.027,-0.236,-0.0,-0.001,53.376,48.816,0.159,1595.932
9.533,242.2,920.114,-0.002,51.805,-13.306,-0.001,-0.0,-0.0,-0.133,0.992,-0.0,-0.002,-0.228,170.841,-1563.416,0.192,-0.834,0.002,0.0,-0.0,1.0,0.0,-0.0,0.5,0.5,0.5,-0.05,0.024,-2.077,-0.0,0.097,-0.249,0.0,0.0,0.0,0.019,-0.0,-0.01,-0.01,-0.0,0.0,0.01,0.0,0.0,0.026,-0.232,-0.0,-0.002,53.431,48.868,0.159,1599.272
9.55,243.06,919.891,-0.002,51.81,-13.512,-0.001,-0.0,-0.0,-0.135,0.992,-0.0,-0.003,-0.224,159.301,-1580.257,0.294,-0.841,0.004,0.0,-0.0,1.0,0.0,-0.0,0.583,0.5,0.5,-0.05,0.024,-2.096,-0.0,0.097,-0.252,0.0,0.0,0.0,0.019,-0.0,-0.012,-0.01,-0.0,0.0,0.01,0.0,0.0,0.026,-0.228,-0.0,-0.002,53.487,48.919,0.159,1602.628
9.567,243.931,919.662,-0.002,51.814,-13.721,-0.001,-0.0,-0.0,-0.137,0.991,-0.0,-0.004,-0.22,149.379,-1590.373,0.437,-0.845,0.006,0.0,-0.0,1.0,0.0,-0.0,0.667,0.5,0.5,-0.051,0.024,-2.106,-0.0,0.097,-0.254,0.0,0.0,0.0,0.019,-0.0,-0.013,-0.01,-0.0,0.0,0.01,0.0,0.0,0.025,-0.224,-0.0,-0.003,53.543,48.972,0.159,1606.022
9.583,244.791,919.433,-0.002,51.818,-13.928,-0.001,-0.0,-0.0,-0.138,0.991,-0.0,-0.005,-0.216,140.965,-1594.168,0.629,-0.846,0.009,0.0,-0.0,1.0,0.0,-0.0,0.75,0.5,0.5,-0.051,0.024,-2.107,-0.0,0.096,-0.254,0.0,0.0,0.0,0.019,-0.0,-0.015,-0.01,-0.0,0.0,0.01,0.0,0.0,0.025,-0.22,-0.0,-0.004,53.6,49.025,0.159,1609.493
9.6,245.656,919.198,-0.002,51.822,-14.136,-0.001,-0.0,-0.0,-0.14,0.991,-0.0,-0.006,-0.212,134.267,-1591.821,0.873,-0.843,0.013,0.0,-0.0,1.0,0.0,-0.0,0.834,0.5,0.5,-0.051,0.024,-2.099,-0.0,0.096,-0.254,0.0,0.0,0.0,0.019,-0.0,-0.017,-0.01,-0.0,0.0,0.01,0.0,0.0,0.024,-0.216,-0.0,-0.005,53.657,49.078,0.159,1612.961
9.616,246.516,918.962,-0.002,51.825,-14.343,-0.001,-0.0,-0.0,-0.142,0.991,-0.0,-0.007,-0.209,129.109,-1583.768,1.18,-0.836,0.018,0.0,-0.0,1.0,0.0,-0.0,0.917,0.5,0.5,-0.05,0.024,-2.083,-0.0,0.096,-0.253,0.0,0.0,0.0,0.019,-0.0,-0.018,-0.01,-0.0,0.0,0.01,0.0,0.0,0.024,-0.212,-0.0,-0.006,53.715,49.133,0.16,1616.487
9.633,247.382,918.721,-0.002,51.829,-14.551,-0.001,-0.0,-0.0,-0.144,0.99,-0.0,-0.009,-0.205,125.537,-1570.423,1.552,-0.826,0.023,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.05,0.024,-2.059,-0.0,0.095,-0.25,0.0,0.0,0.0,0.018,-0.0,-0.02,-0.01,-0.0,0.0,0.01,0.0,0.0,0.024,-0.209,-0.0,-0.007,53.773,49.187,0.16,1620.028
9.65,248.242,918.478,-0.002,51.832,-14.756,-0.001,-0.0,-0.0,-0.145,0.99,-0.0,-0.01,-0.201,123.464,-1552.018,2.002,-0.814,0.031,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.049,0.024,-2.028,-0.0,0.095,-0.247,0.0,0.0,0.0,0.018,-0.0,-0.02,-0.01,-0.0,0.0,0.01,0.0,0.0,0.023,-0.205,-0.0,-0.009,53.832,49.242,0.16,1623.628
9.666,249.108,918.229,-0.002,51.835,-14.963,-0.001,-0.0,-0.0,-0.147,0.99,-0.0,-0.012,-0.197,122.883,-1529.09,2.532,-0.799,0.039,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.048,0.024,-1.991,-0.0,0.095,-0.243,0.0,0.0,0.0,0.018,-0.0,-0.02,-0.01,-0.0,0.0,0.01,0.0,0.0,0.023,-0.201,-0.0,-0.01,53.892,49.297,0.16,1627.243
9.683,249.974,917.978,-0.002,51.839,-15.168,-0.001,-0.0,-0.001,-0.149,0.99,-0.0,-0.013,-0.194,123.735,-1501.745,3.146,-0.781,0.049,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.047,0.024,-1.947,-0.0,0.094,-0.238,0.0,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.0,0.0,0.01,0.0,0.0,0.022,-0.197,-0.0,-0.012,53.952,49.354,0.16,1630.917
9.7,250.834,917.724,-0.002,51.842,-15.372,-0.001,-0.0,-0.001,-0.15,0.989,-0.0,-0.014,-0.19,125.98,-1470.438,3.843,-0.761,0.06,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.046,0.024,-1.898,-0.0,0.094,-0.233,0.001,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.0,0.0,0.009,0.0,0.0,0.022,-0.194,-0.0,-0.013,54.012,49.41,0.16,1634.628
9.716,251.7,917.466,-0.002,51.846,-15.575,-0.001,-0.0,-0.001,-0.152,0.989,-0.0,-0.016,-0.187,129.543,-1435.717,4.618,-0.74,0.072,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.044,0.024,-1.844,-0.0,0.093,-0.226,0.001,0.0,0.0,0.016,-0.0,-0.02,-0.01,-0.0,0.0,0.009,0.0,0.0,0.021,-0.19,-0.0,-0.014,54.073,49.467,0.161,1638.353
9.733,252.561,917.206,-0.002,51.85,-15.777,-0.0,-0.0,-0.001,-0.153,0.989,-0.0,-0.017,-0.184,134.399,-1397.524,5.48,-0.716,0.085,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.043,0.024,-1.786,-0.0,0.093,-0.22,0.001,0.0,0.0,0.016,-0.0,-0.02,-0.01,-0.0,0.0,0.009,0.0,0.0,0.021,-0.187,-0.0,-0.016,54.135,49.525,0.161,1642.137
9.75,253.432,916.939,-0.002,51.854,-15.98,-0.0,-0.0,-0.001,-0.155,0.989,-0.0,-0.018,-0.181,140.435,-1356.614,6.42,-0.691,0.1,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.041,0.024,-1.723,-0.0,0.093,-0.213,0.001,0.0,0.0,0.015,-0.0,-0.02,-0.01,-0.0,0.0,0.008,0.0,0.0,0.021,-0.184,-0.0,-0.017,54.197,49.583,0.161,1645.934
9.766,254.293,916.672,-0.002,51.858,-16.179,-0.0,-0.0,-0.001,-0.156,0.989,-0.0,-0.02,-0.178,147.693,-1312.574,7.454,-0.664,0.116,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.04,0.024,-1.657,-0.0,0.092,-0.205,0.001,0.0,0.0,0.015,-0.0,-0.02,-0.01,-0.0,0.0,0.008,0.0,0.0,0.02,-0.181,-0.0,-0.018,54.26,49.642,0.161,1649.814
9.783,255.159,916.4,-0.002,51.862,-16.378,0.0,-0.0,-0.001,-0.158,0.988,-0.0,-0.021,-0.175,155.945,-1266.723,8.559,-0.636,0.134,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.038,0.024,-1.587,-0.0,0.092,-0.197,0.001,0.0,0.0,0.014,-0.0,-0.02,-0.01,-0.0,0.0,0.008,0.0,0.0,0.02,-0.178,-0.0,-0.02,54.323,49.701,0.161,1653.682
9.8,256.02,916.127,-0.002,51.867,-16.574,0.001,-0.0,-0.001,-0.159,0.988,-0.0,-0.022,-0.172,165.247,-1218.581,9.755,-0.607,0.152,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.036,0.024,-1.515,-0.0,0.091,-0.188,0.001,0.0,0.0,0.013,-0.0,-0.02,-0.01,-0.001,0.0,0.007,0.0,0.001,0.02,-0.175,-0.0,-0.021,54.387,49.76,0.162,1657.61
9.816,256.886,915.848,-0.002,51.872,-16.771,0.001,-0.0,-0.002,-0.161,0.988,-0.0,-0.024,-0.169,175.422,-1168.998,11.027,-0.577,0.172,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.035,0.024,-1.441,-0.0,0.091,-0.179,0.002,0.0,0.0,0.013,-0.0,-0.02,-0.01,-0.001,0.0,0.007,0.0,0.001,0.019,-0.172,-0.0,-0.022,54.45,49.82,0.162,1661.549
9.833,257.752,915.567,-0.002,51.877,-16.965,0.001,-0.0,-0.002,-0.162,0.988,-0.0,-0.025,-0.167,186.509,-1117.671,12.39,-0.547,0.193,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.365,-0.0,0.09,-0.17,0.002,0.0,0.0,0.012,-0.0,-0.02,-0.01,-0.001,0.0,0.007,0.0,0.001,0.019,-0.169,-0.0,-0.024,54.515,49.881,0.162,1665.546
9.85,258.619,915.282,-0.002,51.882,-17.159,0.002,-0.0,-0.002,-0.163,0.987,-0.0,-0.027,-0.164,198.375,-1065.156,13.838,-0.515,0.216,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.031,0.024,-1.287,-0.0,0.09,-0.161,0.002,0.0,0.0,0.011,-0.0,-0.02,-0.01,-0.001,0.0,0.006,0.0,0.001,0.019,-0.167,-0.0,-0.025,54.58,49.942,0.162,1669.579
9.866,259.48,914.995,-0.002,51.888,-17.35,0.002,-0.0,-0.002,-0.165,0.987,-0.0,-0.028,-0.162,210.943,-1011.716,15.371,-0.484,0.239,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.029,0.024,-1.207,-0.001,0.089,-0.151,0.002,0.0,0.0,0.011,-0.0,-0.02,-0.01,-0.001,0.0,0.006,0.0,0.001,0.018,-0.164,-0.0,-0.027,54.646,50.003,0.162,1673.646
9.883,260.346,914.704,-0.002,51.894,-17.54,0.002,-0.0,-0.003,-0.166,0.987,-0.0,-0.029,-0.16,224.052,-957.92,16.98,-0.452,0.264,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.027,0.024,-1.128,-0.001,0.089,-0.142,0.002,0.0,0.0,0.01,-0.0,-0.02,-0.01,-0.001,0.0,0.006,0.0,0.001,0.018,-0.162,-0.0,-0.028,54.712,50.065,0.162,1677.722
9.9,261.213,914.409,-0.002,51.901,-17.729,0.003,-0.0,-0.003,-0.167,0.987,-0.0,-0.031,-0.157,237.781,-903.367,18.684,-0.42,0.29,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.025,0.024,-1.048,-0.001,0.088,-0.132,0.003,0.0,0.0,0.009,-0.0,-0.02,-0.01,-0.001,0.001,0.005,0.0,0.001,0.018,-0.16,-0.0,-0.029,54.778,50.127,0.163,1681.857
9.916,262.075,914.114,-0.002,51.908,-17.915,0.004,-0.0,-0.003,-0.169,0.987,-0.0,-0.032,-0.156,251.974,-848.599,20.475,-0.387,0.318,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.023,0.024,-0.968,-0.001,0.088,-0.122,0.003,0.0,0.0,0.009,-0.0,-0.02,-0.01,-0.001,0.001,0.005,0.0,0.001,0.017,-0.157,-0.0,-0.031,54.845,50.19,0.163,1686.025
9.933,262.947,913.811,-0.002,51.915,-18.102,0.004,-0.001,-0.003,-0.17,0.986,-0.0,-0.033,-0.154,266.466,-794.158,22.34,-0.355,0.346,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.021,0.024,-0.888,-0.001,0.088,-0.112,0.003,0.0,0.0,0.008,-0.0,-0.02,-0.01,-0.001,0.001,0.004,0.0,0.001,0.017,-0.156,-0.0,-0.032,54.913,50.253,0.163,1690.201
9.95,263.809,913.509,-0.001,51.923,-18.285,0.005,-0.001,-0.004,-0.171,0.986,-0.001,-0.035,-0.152,281.442,-739.269,24.315,-0.323,0.376,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.808,-0.001,0.087,-0.102,0.004,0.0,0.0,0.007,-0.0,-0.02,-0.01,-0.001,0.001,0.004,0.0,0.001,0.017,-0.154,-0.0,-0.033,54.981,50.317,0.163,1694.461
9.966,264.671,913.204,-0.001,51.931,-18.467,0.006,-0.001,-0.004,-0.172,0.986,-0.001,-0.036,-0.15,296.473,-685.423,26.354,-0.292,0.407,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.73,-0.001,0.087,-0.093,0.004,0.0,0.0,0.006,-0.0,-0.02,-0.01,-0.001,0.001,0.004,0.0,0.001,0.017,-0.152,-0.001,-0.035,55.049,50.381,0.163,1698.702
9.983,265.538,912.894,-0.001,51.94,-18.649,0.006,-0.001,-0.004,-0.174,0.986,-0.001,-0.037,-0.149,311.662,-632.145,28.479,-0.261,0.439,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.652,-0.001,0.086,-0.083,0.004,0.0,0.0,0.006,-0.0,-0.02,-0.01,-0.002,0.001,0.003,0.0,0.001,0.017,-0.15,-0.001,-0.036,55.117,50.445,0.164,1702.975
