time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.767,677.038,952.854,44.513,86.163,-21.78,-32.014,0.092,0.162,-0.114,0.995,0.189,-0.057,0.192,3783.836,15721.643,2355.193,2.445,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.155,-0.0,-0.055,2.777,0.003,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.021,0.003,-0.008,0.192,0.193,-0.058,94.453,86.107,0.281,4981.477
13.783,678.475,952.494,43.98,86.267,-21.507,-31.946,0.094,0.161,-0.113,0.995,0.184,-0.057,0.192,3752.047,15719.494,2424.541,2.444,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.154,-0.0,-0.056,2.777,0.004,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.021,0.003,-0.008,0.192,0.189,-0.057,94.463,86.119,0.281,4982.733
13.8,679.914,952.137,43.448,86.37,-21.234,-31.877,0.095,0.161,-0.112,0.995,0.18,-0.056,0.192,3719.738,15717.282,2492.523,2.444,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.152,-0.0,-0.056,2.777,0.004,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.02,0.003,-0.008,0.192,0.184,-0.057,94.473,86.131,0.281,4983.936
13.817,681.354,951.786,42.918,86.473,-20.961,-31.806,0.097,0.16,-0.11,0.995,0.176,-0.055,0.192,3686.922,15715.01,2559.161,2.444,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.0,-0.056,2.777,0.005,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.02,0.003,-0.008,0.192,0.18,-0.056,94.482,86.143,0.281,4985.084
13.833,682.796,951.439,42.388,86.574,-20.688,-31.733,0.099,0.159,-0.109,0.995,0.171,-0.055,0.192,3653.611,15712.68,2624.479,2.443,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.15,-0.0,-0.056,2.777,0.006,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.02,0.003,-0.008,0.192,0.176,-0.055,94.491,86.154,0.281,4986.179
13.85,684.24,951.096,41.86,86.675,-20.415,-31.658,0.1,0.158,-0.108,0.995,0.167,-0.054,0.192,3619.817,15710.297,2688.5,2.443,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.0,-0.056,2.777,0.006,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.019,0.003,-0.008,0.192,0.171,-0.055,94.499,86.164,0.281,4987.219
13.867,685.685,950.758,41.333,86.774,-20.142,-31.582,0.102,0.158,-0.107,0.996,0.163,-0.053,0.191,3585.552,15707.862,2751.246,2.442,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.148,-0.001,-0.056,2.777,0.007,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.019,0.003,-0.008,0.192,0.167,-0.054,94.507,86.174,0.281,4988.206
13.883,687.132,950.425,40.807,86.873,-19.869,-31.504,0.103,0.157,-0.105,0.996,0.159,-0.052,0.191,3550.828,15705.378,2812.739,2.442,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.147,-0.001,-0.056,2.777,0.008,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.018,0.003,-0.008,0.191,0.163,-0.053,94.514,86.183,0.281,4989.14
13.9,688.581,950.096,40.283,86.971,-19.596,-31.424,0.105,0.156,-0.104,0.996,0.156,-0.051,0.191,3515.657,15702.846,2873.0,2.442,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.146,-0.001,-0.056,2.777,0.008,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.018,0.003,-0.008,0.191,0.159,-0.052,94.521,86.192,0.281,4990.02
13.917,690.031,949.772,39.76,87.067,-19.324,-31.343,0.106,0.155,-0.103,0.996,0.152,-0.051,0.191,3480.05,15700.27,2932.053,2.441,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.145,-0.001,-0.056,2.778,0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.017,0.003,-0.008,0.191,0.156,-0.051,94.527,86.201,0.281,4990.846
13.933,691.483,949.452,39.238,87.163,-19.051,-31.26,0.108,0.155,-0.101,0.996,0.148,-0.05,0.191,3444.019,15697.651,2989.916,2.441,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.144,-0.001,-0.056,2.778,0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.017,0.003,-0.008,0.191,0.152,-0.051,94.533,86.209,0.281,4991.619
13.95,692.937,949.137,38.718,87.257,-18.778,-31.175,0.109,0.154,-0.1,0.996,0.145,-0.049,0.191,3407.574,15694.991,3046.612,2.441,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.143,-0.001,-0.057,2.778,0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.016,0.003,-0.008,0.191,0.148,-0.05,94.538,86.217,0.281,4992.338
13.967,694.392,948.826,38.199,87.351,-18.506,-31.089,0.111,0.153,-0.099,0.996,0.141,-0.048,0.191,3370.726,15692.291,3102.161,2.44,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.142,-0.001,-0.057,2.778,0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.016,0.003,-0.008,0.191,0.145,-0.049,94.543,86.224,0.281,4993.005
13.983,695.849,948.52,37.681,87.444,-18.234,-31.001,0.112,0.153,-0.097,0.996,0.138,-0.047,0.191,3333.487,15689.553,3156.582,2.44,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.141,-0.001,-0.057,2.778,0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.016,0.003,-0.008,0.191,0.141,-0.048,94.547,86.23,0.281,4993.618
14.0,697.307,948.218,37.166,87.535,-17.961,-30.912,0.113,0.152,-0.096,0.996,0.135,-0.046,0.191,3295.866,15686.777,3209.897,2.44,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.141,-0.001,-0.057,2.778,0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.015,0.003,-0.008,0.191,0.138,-0.047,94.551,86.236,0.281,4994.178
14.017,698.766,947.921,36.651,87.626,-17.689,-30.821,0.115,0.151,-0.095,0.996,0.131,-0.045,0.191,3257.873,15683.964,3262.124,2.439,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.14,-0.001,-0.057,2.778,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.015,0.003,-0.008,0.191,0.135,-0.046,94.555,86.242,0.281,4994.685
14.033,700.228,947.628,36.138,87.715,-17.417,-30.729,0.116,0.151,-0.093,0.996,0.128,-0.045,0.191,3219.519,15681.116,3313.283,2.439,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.139,-0.001,-0.057,2.778,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.015,0.003,-0.008,0.191,0.131,-0.045,94.558,86.247,0.281,4995.14
14.05,701.69,947.34,35.627,87.804,-17.145,-30.636,0.117,0.15,-0.092,0.997,0.125,-0.044,0.191,3180.814,15678.232,3363.394,2.439,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.139,-0.001,-0.057,2.778,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.014,0.002,-0.008,0.191,0.128,-0.045,94.56,86.252,0.281,4995.541
14.067,703.154,947.057,35.117,87.891,-16.873,-30.541,0.118,0.149,-0.09,0.997,0.122,-0.043,0.191,3141.766,15675.313,3412.474,2.439,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.001,-0.057,2.778,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.014,0.002,-0.008,0.191,0.125,-0.044,94.562,86.256,0.281,4995.89
14.083,704.62,946.778,34.609,87.977,-16.601,-30.445,0.119,0.149,-0.089,0.997,0.119,-0.042,0.191,3102.386,15672.359,3460.543,2.439,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.001,-0.057,2.778,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.014,0.002,-0.008,0.191,0.122,-0.043,94.563,86.26,0.281,4996.187
14.1,706.087,946.504,34.102,88.062,-16.329,-30.347,0.121,0.148,-0.088,0.997,0.116,-0.041,0.191,3062.683,15669.368,3507.62,2.438,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.001,-0.057,2.778,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.013,0.002,-0.008,0.191,0.119,-0.042,94.564,86.263,0.281,4996.431
14.117,707.555,946.234,33.597,88.146,-16.057,-30.249,0.122,0.148,-0.086,0.997,0.114,-0.04,0.191,3022.665,15666.341,3553.721,2.438,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.013,0.002,-0.008,0.191,0.116,-0.041,94.565,86.266,0.281,4996.622
14.133,709.025,945.968,33.094,88.229,-15.786,-30.149,0.123,0.147,-0.085,0.997,0.111,-0.039,0.191,2982.341,15663.277,3598.866,2.438,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.013,0.002,-0.008,0.191,0.114,-0.04,94.565,86.268,0.281,4996.762
14.15,710.496,945.707,32.592,88.311,-15.514,-30.048,0.124,0.146,-0.084,0.997,0.108,-0.038,0.191,2941.72,15660.175,3643.071,2.438,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.012,0.002,-0.008,0.191,0.111,-0.039,94.565,86.27,0.281,4996.849
14.167,711.969,945.451,32.092,88.391,-15.243,-29.945,0.125,0.146,-0.082,0.997,0.106,-0.037,0.191,2900.809,15657.032,3686.354,2.438,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.012,0.002,-0.008,0.191,0.108,-0.038,94.564,86.272,0.281,4996.884
14.183,713.443,945.199,31.594,88.471,-14.971,-29.842,0.126,0.145,-0.081,0.997,0.103,-0.036,0.191,2859.618,15653.849,3728.732,2.438,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.012,0.002,-0.008,0.191,0.106,-0.037,94.562,86.273,0.281,4996.868
14.2,714.918,944.952,31.098,88.549,-14.7,-29.737,0.127,0.145,-0.079,0.997,0.101,-0.035,0.192,2818.155,15650.622,3770.223,2.438,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.011,0.002,-0.008,0.191,0.103,-0.036,94.561,86.273,0.281,4996.799
14.217,716.394,944.709,30.603,88.626,-14.429,-29.631,0.128,0.144,-0.078,0.997,0.098,-0.035,0.192,2776.426,15647.35,3810.842,2.438,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.011,0.002,-0.008,0.192,0.101,-0.035,94.558,86.273,0.281,4996.679
14.233,717.872,944.471,30.11,88.702,-14.158,-29.524,0.129,0.144,-0.077,0.997,0.096,-0.034,0.192,2734.44,15644.031,3850.607,2.438,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.777,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.011,0.002,-0.008,0.192,0.098,-0.035,94.556,86.273,0.281,4996.507
14.25,719.351,944.237,29.619,88.777,-13.887,-29.416,0.13,0.143,-0.075,0.997,0.094,-0.033,0.192,2692.203,15640.662,3889.532,2.438,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.776,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.011,0.002,-0.008,0.192,0.096,-0.034,94.552,86.272,0.281,4996.284
14.267,720.831,944.008,29.129,88.85,-13.616,-29.307,0.131,0.142,-0.074,0.997,0.091,-0.032,0.192,2649.724,15637.239,3927.635,2.438,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.776,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.01,0.002,-0.008,0.192,0.094,-0.033,94.549,86.27,0.281,4996.01
14.283,722.313,943.784,28.642,88.923,-13.345,-29.197,0.132,0.142,-0.072,0.997,0.089,-0.031,0.192,2607.009,15633.762,3964.931,2.437,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.776,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.01,0.002,-0.008,0.192,0.091,-0.032,94.545,86.269,0.281,4995.684
14.3,723.795,943.563,28.156,88.994,-13.074,-29.086,0.133,0.141,-0.071,0.998,0.087,-0.03,0.192,2564.066,15630.225,4001.436,2.437,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.776,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.01,0.002,-0.008,0.192,0.089,-0.031,94.54,86.266,0.281,4995.307
14.317,725.279,943.348,27.672,89.064,-12.804,-28.973,0.134,0.141,-0.069,0.998,0.085,-0.029,0.192,2520.9,15626.626,4037.164,2.437,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.776,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.01,0.002,-0.008,0.192,0.087,-0.03,94.535,86.263,0.281,4994.879
14.333,726.764,943.137,27.19,89.133,-12.533,-28.86,0.135,0.14,-0.068,0.998,0.083,-0.029,0.192,2477.519,15622.962,4072.131,2.438,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.775,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.003,-0.026,-0.009,0.002,-0.008,0.192,0.085,-0.029,94.529,86.26,0.281,4994.4
14.35,728.25,942.93,26.71,89.2,-12.263,-28.746,0.136,0.14,-0.067,0.998,0.081,-0.028,0.192,2433.929,15619.228,4106.352,2.438,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.775,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.009,0.002,-0.008,0.192,0.083,-0.029,94.523,86.257,0.281,4993.871
14.367,729.737,942.728,26.232,89.267,-11.992,-28.631,0.137,0.139,-0.065,0.998,0.079,-0.027,0.192,2390.137,15615.421,4139.841,2.438,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.775,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.009,0.002,-0.008,0.192,0.081,-0.028,94.517,86.252,0.281,4993.291
14.383,731.226,942.53,25.756,89.332,-11.722,-28.515,0.137,0.139,-0.064,0.998,0.077,-0.026,0.192,2346.149,15611.537,4172.612,2.438,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.775,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.009,0.002,-0.008,0.192,0.079,-0.027,94.51,86.248,0.281,4992.66
14.4,732.715,942.337,25.282,89.396,-11.452,-28.399,0.138,0.139,-0.062,0.998,0.075,-0.025,0.192,2301.971,15607.572,4204.68,2.438,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.774,0.014,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.009,0.001,-0.008,0.192,0.077,-0.026,94.503,86.243,0.281,4991.978
14.417,734.206,942.149,24.809,89.459,-11.182,-28.281,0.139,0.138,-0.061,0.998,0.073,-0.025,0.192,2257.609,15603.522,4236.059,2.438,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.001,-0.057,2.774,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.008,0.001,-0.008,0.192,0.075,-0.025,94.495,86.237,0.281,4991.247
14.433,735.697,941.964,24.339,89.52,-10.912,-28.162,0.14,0.138,-0.059,0.998,0.072,-0.024,0.192,2213.069,15599.383,4266.762,2.438,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.774,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.008,0.001,-0.008,0.192,0.073,-0.025,94.487,86.231,0.281,4990.465
14.45,737.19,941.785,23.871,89.58,-10.642,-28.043,0.141,0.137,-0.058,0.998,0.07,-0.023,0.192,2168.356,15595.15,4296.804,2.438,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.773,0.013,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.008,0.001,-0.008,0.192,0.072,-0.024,94.478,86.225,0.281,4989.633
14.467,738.683,941.61,23.404,89.639,-10.373,-27.923,0.141,0.137,-0.056,0.998,0.068,-0.023,0.192,2123.478,15590.818,4326.197,2.438,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.057,2.773,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.008,0.001,-0.008,0.192,0.07,-0.023,94.469,86.218,0.281,4988.75
14.483,740.178,941.439,22.94,89.697,-10.103,-27.802,0.142,0.136,-0.055,0.998,0.067,-0.022,0.192,2078.439,15586.384,4354.954,2.438,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.001,-0.056,2.772,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.008,0.001,-0.008,0.192,0.068,-0.023,94.459,86.211,0.281,4987.818
14.5,741.673,941.273,22.478,89.754,-9.834,-27.68,0.143,0.136,-0.054,0.998,0.065,-0.021,0.192,2033.245,15581.843,4383.089,2.438,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.001,-0.056,2.772,0.012,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.067,-0.022,94.449,86.203,0.281,4986.837
14.517,743.169,941.111,22.017,89.809,-9.565,-27.558,0.144,0.135,-0.052,0.998,0.064,-0.021,0.192,1987.902,15577.19,4410.614,2.438,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.001,-0.056,2.772,0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.065,-0.021,94.438,86.195,0.281,4985.805
14.533,744.667,940.954,21.559,89.863,-9.295,-27.434,0.144,0.135,-0.051,0.998,0.062,-0.02,0.192,1942.415,15572.421,4437.541,2.438,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.001,-0.056,2.771,0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.064,-0.021,94.427,86.186,0.28,4984.724
14.55,746.165,940.801,21.103,89.915,-9.027,-27.31,0.145,0.135,-0.049,0.998,0.061,-0.019,0.192,1896.789,15567.531,4463.884,2.439,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.001,-0.056,2.771,0.011,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.062,-0.02,94.416,86.177,0.28,4983.593
14.567,747.664,940.653,20.649,89.967,-8.758,-27.186,0.146,0.134,-0.048,0.998,0.059,-0.019,0.192,1851.03,15562.516,4489.654,2.439,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.001,-0.056,2.77,0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.061,-0.019,94.404,86.167,0.28,4982.413
14.583,749.164,940.509,20.197,90.017,-8.489,-27.06,0.147,0.134,-0.046,0.998,0.058,-0.018,0.192,1805.144,15557.37,4514.864,2.439,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.001,-0.056,2.77,0.01,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.007,0.001,-0.008,0.192,0.059,-0.019,94.392,86.157,0.28,4981.184
14.6,750.664,940.37,19.747,90.066,-8.22,-26.934,0.147,0.133,-0.045,0.998,0.056,-0.018,0.192,1759.134,15552.09,4539.524,2.439,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.139,-0.001,-0.056,2.769,0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.006,0.001,-0.008,0.192,0.058,-0.018,94.379,86.147,0.28,4979.905
14.617,752.166,940.235,19.299,90.113,-7.952,-26.807,0.148,0.133,-0.043,0.998,0.055,-0.017,0.192,1713.008,15546.671,4563.647,2.439,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.139,-0.001,-0.056,2.768,0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.006,0.001,-0.008,0.192,0.056,-0.018,94.366,86.136,0.28,4978.578
14.633,753.668,940.105,18.853,90.16,-7.684,-26.68,0.149,0.133,-0.042,0.998,0.054,-0.017,0.192,1666.77,15541.108,4587.245,2.439,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.14,-0.001,-0.056,2.768,0.009,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.002,-0.026,-0.006,0.001,-0.008,0.192,0.055,-0.017,94.352,86.125,0.28,4977.201
14.65,755.171,939.979,18.409,90.205,-7.416,-26.552,0.149,0.132,-0.04,0.998,0.052,-0.016,0.192,1620.424,15535.397,4610.328,2.439,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.14,-0.001,-0.056,2.767,0.008,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.006,0.001,-0.008,0.192,0.054,-0.017,94.338,86.113,0.28,4975.775
14.667,756.675,939.858,17.968,90.248,-7.148,-26.423,0.15,0.132,-0.039,0.998,0.051,-0.016,0.192,1573.977,15529.534,4632.907,2.44,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.141,-0.001,-0.056,2.767,0.008,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.006,0.001,-0.008,0.192,0.052,-0.016,94.323,86.101,0.28,4974.301
14.683,758.179,939.741,17.529,90.291,-6.88,-26.294,0.15,0.131,-0.037,0.998,0.05,-0.015,0.192,1527.433,15523.513,4654.994,2.44,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.141,-0.001,-0.055,2.766,0.007,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.006,0.001,-0.008,0.192,0.051,-0.016,94.308,86.088,0.28,4972.778
14.7,759.685,939.629,17.091,90.332,-6.612,-26.164,0.151,0.131,-0.036,0.998,0.049,-0.015,0.192,1480.797,15517.332,4676.598,2.44,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.142,-0.0,-0.055,2.765,0.007,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.006,0.001,-0.008,0.192,0.05,-0.015,94.293,86.075,0.28,4971.207
14.717,761.19,939.521,16.657,90.372,-6.345,-26.034,0.152,0.131,-0.034,0.998,0.048,-0.015,0.192,1434.074,15510.985,4697.732,2.44,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.142,-0.0,-0.055,2.765,0.006,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.005,0.001,-0.008,0.192,0.049,-0.015,94.277,86.061,0.28,4969.587
14.733,762.697,939.417,16.224,90.41,-6.078,-25.902,0.152,0.13,-0.033,0.998,0.046,-0.014,0.192,1387.27,15504.469,4718.404,2.44,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.025,7.142,-0.0,-0.055,2.764,0.006,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,0.001,-0.026,-0.005,0.001,-0.008,0.192,0.048,-0.015,94.261,86.047,0.28,4967.918
