time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.65,129.146,927.203,-0.0,27.872,-37.414,-0.0,-0.0,0.0,-0.451,0.893,-0.0,0.0,-0.138,-93.108,-490.151,-0.0,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.346,-0.017,0.024,-0.688,0.0,0.058,-0.062,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.139,-0.0,0.0,46.514,42.51,0.138,1211.092
7.667,129.612,926.577,-0.0,27.87,-37.592,-0.0,-0.0,0.0,-0.452,0.893,-0.0,0.0,-0.138,-65.63,-532.258,-0.0,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.368,-0.017,0.024,-0.688,0.0,0.066,-0.063,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.138,-0.0,0.0,46.655,42.641,0.139,1218.499
7.683,130.074,925.951,-0.0,27.869,-37.771,-0.0,-0.0,0.0,-0.453,0.892,-0.0,0.0,-0.137,-38.674,-574.279,-0.0,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.39,-0.017,0.024,-0.688,0.0,0.075,-0.063,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.138,-0.0,0.0,46.797,42.773,0.139,1226.016
7.7,130.543,925.315,-0.0,27.869,-37.953,-0.0,-0.0,0.0,-0.454,0.892,-0.0,0.0,-0.136,-11.625,-616.999,-0.001,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.411,-0.017,0.024,-0.688,0.0,0.084,-0.063,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.137,-0.0,0.0,46.94,42.907,0.139,1233.597
7.717,131.011,924.676,-0.0,27.87,-38.136,-0.0,-0.0,0.0,-0.455,0.891,-0.0,0.0,-0.136,15.031,-659.873,-0.001,-0.275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.433,-0.017,0.024,-0.688,0.0,0.092,-0.064,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.136,-0.0,0.0,47.086,43.043,0.14,1241.381
7.733,131.468,924.049,-0.0,27.871,-38.316,-0.0,-0.0,0.0,-0.456,0.89,-0.0,0.0,-0.135,40.601,-701.856,-0.001,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.455,-0.017,0.024,-0.689,0.0,0.101,-0.064,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.136,-0.0,0.0,47.234,43.181,0.14,1249.278
7.75,131.933,923.408,-0.0,27.872,-38.501,-0.0,-0.0,0.0,-0.457,0.89,-0.0,0.0,-0.135,66.582,-744.8,-0.001,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.476,-0.017,0.024,-0.689,0.0,0.109,-0.065,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.135,-0.0,0.0,47.38,43.318,0.141,1257.097
7.766,132.396,922.767,-0.0,27.875,-38.685,-0.0,-0.0,0.0,-0.458,0.889,-0.0,0.0,-0.134,91.949,-787.616,-0.001,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.498,-0.017,0.024,-0.69,0.0,0.118,-0.065,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.01,-0.135,-0.0,0.0,47.531,43.458,0.141,1265.17
7.783,132.862,922.119,-0.0,27.877,-38.871,-0.0,-0.0,0.0,-0.459,0.889,-0.0,0.0,-0.133,88.783,-790.947,-0.001,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.691,0.0,0.118,-0.066,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.134,-0.0,0.0,47.682,43.599,0.142,1273.308
7.8,133.327,921.469,-0.0,27.88,-39.057,-0.0,-0.0,0.0,-0.46,0.888,-0.0,0.0,-0.133,82.434,-790.007,-0.001,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.692,0.0,0.118,-0.066,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.133,-0.0,0.0,47.834,43.741,0.142,1281.537
7.817,133.795,920.811,-0.0,27.882,-39.244,-0.0,-0.0,0.0,-0.461,0.888,-0.0,0.0,-0.132,76.023,-789.077,-0.001,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.693,0.0,0.117,-0.067,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.133,-0.0,0.0,47.987,43.883,0.143,1289.798
7.833,134.256,920.162,-0.0,27.884,-39.427,-0.0,-0.0,0.0,-0.462,0.887,-0.0,0.0,-0.131,69.515,-788.15,-0.001,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.694,0.0,0.116,-0.067,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.132,-0.0,0.0,48.14,44.026,0.143,1298.143
7.85,134.721,919.502,-0.0,27.886,-39.613,-0.0,-0.0,0.0,-0.463,0.887,-0.0,0.0,-0.131,63.084,-787.233,-0.001,-0.278,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.695,0.0,0.116,-0.068,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.131,-0.0,0.0,48.291,44.167,0.143,1306.372
7.866,135.184,918.843,-0.0,27.887,-39.797,-0.0,-0.0,0.0,-0.464,0.886,-0.0,0.0,-0.13,56.53,-786.303,-0.002,-0.279,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.697,0.0,0.115,-0.069,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.131,-0.0,0.0,48.444,44.309,0.144,1314.733
7.883,135.647,918.181,-0.0,27.889,-39.982,-0.0,-0.0,0.0,-0.465,0.886,-0.0,0.0,-0.129,49.985,-785.366,-0.002,-0.279,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.698,0.0,0.115,-0.069,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.13,-0.0,0.0,48.595,44.451,0.144,1323.077
7.9,136.118,917.503,-0.0,27.89,-40.17,-0.0,-0.0,0.0,-0.466,0.885,-0.0,0.0,-0.129,43.416,-784.412,-0.002,-0.28,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.7,0.0,0.114,-0.07,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.129,-0.0,0.0,48.747,44.593,0.145,1331.455
7.916,136.579,916.839,-0.0,27.891,-40.353,-0.0,-0.0,0.0,-0.467,0.885,-0.0,0.0,-0.128,36.7,-783.426,-0.002,-0.281,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.701,0.0,0.113,-0.07,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.129,-0.0,0.0,48.902,44.738,0.145,1340.017
7.933,137.044,916.164,-0.0,27.892,-40.539,-0.0,-0.0,0.0,-0.468,0.884,-0.0,0.0,-0.128,30.143,-782.43,-0.002,-0.281,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.703,0.0,0.113,-0.071,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.128,-0.0,0.0,49.054,44.879,0.146,1348.409
7.95,137.51,915.485,-0.0,27.892,-40.724,-0.0,-0.0,0.0,-0.469,0.884,-0.0,0.0,-0.127,23.496,-781.395,-0.002,-0.282,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.704,0.0,0.112,-0.071,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.128,-0.0,0.0,49.207,45.022,0.146,1356.936
7.966,137.973,914.807,-0.0,27.893,-40.908,-0.0,-0.0,0.0,-0.47,0.883,-0.0,0.0,-0.126,16.851,-780.325,-0.002,-0.282,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.705,0.0,0.111,-0.072,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.127,-0.0,0.0,49.36,45.166,0.147,1365.496
7.983,138.439,914.123,-0.0,27.893,-41.094,-0.0,-0.0,0.0,-0.471,0.883,-0.0,0.0,-0.126,10.257,-779.22,-0.002,-0.283,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.707,0.0,0.111,-0.073,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.126,-0.0,0.0,49.513,45.308,0.147,1374.038
8.0,138.905,913.435,-0.0,27.893,-41.279,-0.0,-0.0,0.0,-0.472,0.882,-0.0,0.0,-0.125,3.635,-778.068,-0.003,-0.283,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.708,0.0,0.11,-0.073,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.009,-0.126,-0.0,0.0,49.666,45.452,0.147,1382.663
8.016,139.368,912.748,-0.0,27.893,-41.464,-0.0,-0.0,0.0,-0.472,0.882,-0.0,0.0,-0.124,-2.967,-776.87,-0.003,-0.284,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.709,0.0,0.109,-0.074,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.125,-0.0,0.0,49.82,45.595,0.148,1391.322
8.033,139.831,912.058,-0.0,27.893,-41.648,-0.0,-0.0,0.0,-0.473,0.881,-0.0,0.0,-0.124,-9.5,-775.626,-0.003,-0.284,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.71,0.0,0.109,-0.074,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.124,-0.0,0.0,49.973,45.738,0.148,1399.961
8.05,140.299,911.357,-0.0,27.892,-41.834,-0.0,-0.0,0.0,-0.474,0.881,-0.0,0.0,-0.123,-16.002,-774.33,-0.003,-0.285,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.712,0.0,0.108,-0.075,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.124,-0.0,0.0,50.125,45.881,0.149,1408.633
8.067,140.765,910.657,-0.0,27.892,-42.02,-0.0,-0.0,0.0,-0.475,0.88,-0.0,0.0,-0.122,-22.551,-772.965,-0.003,-0.285,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.713,0.0,0.108,-0.076,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.123,-0.0,0.0,50.28,46.026,0.149,1417.442
8.083,141.228,909.958,-0.0,27.891,-42.204,-0.0,-0.0,0.0,-0.476,0.88,-0.0,0.0,-0.122,-29.016,-771.547,-0.003,-0.285,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.713,0.0,0.107,-0.076,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.122,-0.0,0.0,50.434,46.17,0.15,1426.231
8.1,141.691,909.256,-0.0,27.89,-42.388,-0.0,-0.0,0.0,-0.477,0.88,-0.0,0.0,-0.121,-35.393,-770.074,-0.004,-0.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.714,0.0,0.106,-0.077,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.122,-0.0,0.0,50.587,46.313,0.15,1435.0
8.117,142.16,908.542,-0.0,27.889,-42.574,-0.0,-0.0,0.0,-0.478,0.879,-0.0,-0.001,-0.121,-41.72,-768.538,-0.004,-0.286,-0.0,0.0,-0.0,0.266,0.0,-0.0,0.084,0.5,0.5,-0.017,0.024,-0.715,0.0,0.106,-0.077,-0.0,0.0,0.0,0.006,-0.0,-0.008,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.008,-0.121,-0.0,0.0,50.74,46.457,0.151,1443.802
8.133,142.623,907.834,-0.0,27.887,-42.758,-0.0,-0.0,-0.0,-0.479,0.879,-0.0,-0.002,-0.12,-48.073,-766.92,-0.004,-0.286,-0.0,0.0,-0.0,0.711,0.0,-0.0,0.167,0.5,0.5,-0.017,0.024,-0.715,0.0,0.105,-0.078,-0.0,0.0,0.0,0.006,-0.0,-0.017,-0.01,0.0,-0.0,0.003,0.0,0.0,0.008,-0.121,-0.0,-0.001,50.895,46.602,0.151,1452.742
8.15,143.086,907.122,-0.0,27.886,-42.942,-0.0,-0.0,-0.0,-0.48,0.878,-0.0,-0.003,-0.119,-54.286,-765.25,0.025,-0.286,0.0,0.0,-0.0,0.984,0.0,-0.0,0.25,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.104,-0.078,0.0,0.0,0.0,0.006,-0.0,-0.025,-0.01,-0.0,0.0,0.004,0.0,0.0,0.008,-0.12,-0.0,-0.002,51.049,46.746,0.152,1461.608
8.166,143.549,906.408,-0.0,27.884,-43.126,0.0,-0.0,-0.0,-0.48,0.878,-0.0,-0.005,-0.119,-60.437,-763.511,0.112,-0.287,0.002,0.0,-0.0,1.0,0.0,-0.0,0.333,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.104,-0.079,0.0,0.0,0.0,0.006,-0.0,-0.033,-0.01,-0.0,0.0,0.004,0.0,0.0,0.008,-0.119,-0.0,-0.003,51.202,46.889,0.152,1470.506
8.183,144.017,905.682,-0.0,27.882,-43.312,0.0,-0.0,-0.0,-0.481,0.877,-0.0,-0.008,-0.118,-66.523,-761.702,0.286,-0.287,0.005,0.0,-0.0,1.0,0.0,-0.0,0.417,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.103,-0.079,0.0,0.0,0.0,0.006,-0.0,-0.042,-0.01,-0.0,0.0,0.004,0.0,0.0,0.008,-0.119,-0.0,-0.005,51.355,47.033,0.152,1479.436
8.2,144.483,904.957,0.0,27.88,-43.497,0.0,-0.0,-0.0,-0.482,0.877,-0.0,-0.011,-0.117,-72.619,-759.802,0.582,-0.287,0.01,0.0,-0.0,1.0,0.0,-0.0,0.5,0.5,0.5,-0.017,0.024,-0.717,-0.0,0.102,-0.08,0.0,0.0,0.0,0.006,-0.0,-0.05,-0.01,-0.0,0.0,0.004,0.0,0.0,0.008,-0.118,-0.0,-0.008,51.511,47.179,0.153,1488.506
8.216,144.945,904.234,0.0,27.878,-43.681,0.0,-0.0,-0.0,-0.483,0.876,-0.0,-0.015,-0.117,-78.604,-757.837,1.027,-0.287,0.017,0.0,-0.0,1.0,0.0,-0.0,0.583,0.5,0.5,-0.017,0.024,-0.717,-0.0,0.102,-0.08,0.0,0.0,0.0,0.006,-0.0,-0.058,-0.01,-0.0,0.0,0.004,0.0,0.001,0.008,-0.117,-0.0,-0.011,51.665,47.324,0.153,1497.554
8.233,145.408,903.507,0.0,27.876,-43.864,0.0,-0.0,-0.0,-0.484,0.876,-0.0,-0.019,-0.116,-84.478,-755.808,1.653,-0.287,0.028,0.0,-0.0,1.0,0.0,-0.0,0.666,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.101,-0.081,0.0,0.0,0.0,0.006,-0.0,-0.067,-0.01,-0.0,0.0,0.004,0.0,0.001,0.008,-0.117,-0.0,-0.015,51.819,47.468,0.154,1506.58
8.25,145.874,902.773,0.0,27.873,-44.049,0.0,-0.0,-0.0,-0.485,0.875,-0.0,-0.024,-0.116,-90.277,-753.705,2.492,-0.287,0.041,0.0,-0.0,1.0,0.0,-0.0,0.75,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.1,-0.081,0.0,0.0,0.0,0.006,-0.0,-0.075,-0.01,-0.0,0.0,0.004,0.0,0.001,0.008,-0.116,-0.0,-0.019,51.973,47.612,0.154,1515.638
8.267,146.342,902.031,0.0,27.871,-44.235,0.0,-0.0,-0.001,-0.486,0.875,-0.0,-0.029,-0.115,-96.038,-751.515,3.584,-0.286,0.059,0.0,-0.0,1.0,0.0,-0.0,0.834,0.5,0.5,-0.017,0.024,-0.716,-0.0,0.1,-0.082,0.001,0.0,0.0,0.006,-0.0,-0.083,-0.01,-0.0,0.0,0.003,0.0,0.001,0.007,-0.116,-0.0,-0.024,52.127,47.757,0.155,1524.783
8.283,146.805,901.295,0.0,27.868,-44.419,0.0,-0.0,-0.001,-0.486,0.874,-0.0,-0.035,-0.114,-101.758,-749.236,4.968,-0.286,0.082,0.0,-0.0,1.0,0.0,-0.0,0.917,0.5,0.5,-0.017,0.024,-0.715,-0.0,0.099,-0.082,0.001,0.0,0.0,0.006,-0.0,-0.092,-0.01,-0.0,0.0,0.003,0.0,0.001,0.007,-0.115,-0.0,-0.029,52.283,47.903,0.155,1534.015
8.3,147.27,900.552,0.0,27.865,-44.603,0.001,-0.001,-0.001,-0.487,0.874,-0.0,-0.041,-0.114,-107.327,-746.901,6.654,-0.286,0.109,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.714,-0.0,0.098,-0.082,0.001,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.0,0.0,0.003,0.0,0.002,0.007,-0.114,-0.0,-0.035,52.437,48.048,0.156,1543.168
8.316,147.732,899.81,0.0,27.862,-44.786,0.001,-0.001,-0.001,-0.488,0.873,-0.0,-0.048,-0.113,-112.855,-744.474,8.704,-0.285,0.143,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.713,-0.0,0.098,-0.083,0.001,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.0,0.0,0.003,0.0,0.002,0.007,-0.114,-0.0,-0.041,52.592,48.193,0.156,1552.409
8.333,148.198,899.061,0.0,27.858,-44.971,0.001,-0.001,-0.002,-0.489,0.873,-0.0,-0.054,-0.112,-118.271,-741.978,11.129,-0.285,0.182,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.712,-0.0,0.097,-0.083,0.002,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.001,0.0,0.003,0.0,0.002,0.007,-0.113,-0.0,-0.048,52.746,48.338,0.157,1561.626
8.35,148.66,898.313,0.0,27.855,-45.154,0.002,-0.001,-0.002,-0.49,0.872,-0.0,-0.061,-0.112,-123.648,-739.384,13.961,-0.285,0.227,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.711,-0.001,0.096,-0.084,0.002,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.001,0.0,0.003,0.0,0.003,0.007,-0.112,-0.0,-0.054,52.901,48.483,0.157,1570.93
8.366,149.125,897.557,0.0,27.851,-45.338,0.002,-0.001,-0.003,-0.491,0.872,-0.0,-0.067,-0.111,-128.917,-736.718,17.174,-0.284,0.278,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.71,-0.001,0.095,-0.084,0.002,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.001,0.0,0.003,0.0,0.003,0.007,-0.112,-0.0,-0.061,53.055,48.628,0.158,1580.209
8.383,149.59,896.798,0.0,27.848,-45.523,0.003,-0.002,-0.003,-0.491,0.872,-0.0,-0.074,-0.111,-134.151,-733.948,20.808,-0.284,0.336,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.709,-0.001,0.095,-0.084,0.003,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.001,0.001,0.003,0.0,0.003,0.007,-0.111,-0.0,-0.067,53.21,48.774,0.158,1589.576
8.4,150.055,896.037,0.0,27.844,-45.707,0.003,-0.002,-0.004,-0.492,0.871,-0.0,-0.08,-0.11,-139.317,-731.085,24.85,-0.283,0.4,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.707,-0.001,0.094,-0.085,0.004,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.001,0.001,0.003,0.0,0.004,0.007,-0.111,-0.0,-0.074,53.365,48.919,0.158,1598.975
8.416,150.518,895.276,0.0,27.84,-45.89,0.004,-0.002,-0.004,-0.493,0.871,-0.0,-0.087,-0.109,-144.42,-728.125,29.305,-0.282,0.469,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.706,-0.001,0.093,-0.085,0.004,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.002,0.001,0.003,0.0,0.004,0.007,-0.11,-0.0,-0.08,53.52,49.065,0.159,1608.405
8.433,150.982,894.508,0.0,27.836,-46.074,0.005,-0.003,-0.005,-0.494,0.87,-0.0,-0.093,-0.109,-149.429,-725.081,34.148,-0.282,0.545,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.704,-0.001,0.093,-0.085,0.005,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.002,0.001,0.003,0.0,0.004,0.007,-0.109,-0.0,-0.087,53.674,49.21,0.159,1617.809
8.45,151.447,893.738,0.0,27.831,-46.257,0.006,-0.003,-0.006,-0.495,0.87,-0.001,-0.1,-0.108,-154.418,-721.917,39.438,-0.281,0.627,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.702,-0.001,0.092,-0.085,0.006,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.002,0.001,0.003,0.0,0.005,0.007,-0.109,-0.0,-0.093,53.829,49.356,0.16,1627.302
8.466,151.909,892.968,0.001,27.827,-46.44,0.007,-0.003,-0.006,-0.495,0.869,-0.001,-0.107,-0.108,-159.357,-718.643,45.154,-0.28,0.715,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.7,-0.002,0.091,-0.086,0.007,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.002,0.001,0.003,0.0,0.005,0.007,-0.108,-0.001,-0.1,53.985,49.502,0.16,1636.825
8.483,152.374,892.191,0.001,27.822,-46.624,0.009,-0.004,-0.007,-0.496,0.869,-0.001,-0.113,-0.107,-164.221,-715.273,51.262,-0.279,0.809,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.698,-0.002,0.09,-0.086,0.007,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.003,0.001,0.003,0.0,0.005,0.007,-0.108,-0.001,-0.107,54.139,49.648,0.161,1646.322
8.5,152.836,891.416,0.001,27.818,-46.806,0.01,-0.004,-0.008,-0.497,0.868,-0.001,-0.12,-0.106,-169.08,-711.765,57.837,-0.279,0.909,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.696,-0.002,0.09,-0.086,0.008,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.003,0.002,0.003,0.0,0.005,0.007,-0.107,-0.001,-0.113,54.294,49.794,0.161,1655.906
8.516,153.3,890.632,0.001,27.813,-46.99,0.012,-0.005,-0.009,-0.498,0.868,-0.001,-0.126,-0.106,-173.878,-708.152,64.807,-0.278,1.015,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.694,-0.002,0.089,-0.086,0.009,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.004,0.002,0.003,0.0,0.006,0.007,-0.106,-0.001,-0.12,54.449,49.939,0.162,1665.464
8.533,153.765,889.846,0.001,27.808,-47.173,0.014,-0.005,-0.01,-0.498,0.867,-0.001,-0.133,-0.105,-178.687,-704.386,72.257,-0.277,1.128,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.692,-0.003,0.088,-0.087,0.011,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.004,0.002,0.003,0.0,0.006,0.007,-0.106,-0.001,-0.126,54.604,50.086,0.162,1675.109
8.55,154.229,889.057,0.001,27.803,-47.356,0.016,-0.006,-0.011,-0.499,0.867,-0.002,-0.139,-0.105,-183.483,-700.482,80.15,-0.276,1.246,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.689,-0.003,0.087,-0.087,0.012,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.004,0.002,0.003,0.0,0.006,0.006,-0.105,-0.001,-0.133,54.759,50.232,0.163,1684.785
8.566,154.69,888.269,0.002,27.798,-47.539,0.019,-0.007,-0.012,-0.5,0.867,-0.002,-0.146,-0.104,-188.275,-696.431,88.49,-0.275,1.371,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.017,0.024,-0.687,-0.003,0.087,-0.087,0.013,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.005,0.002,0.003,0.0,0.007,0.006,-0.105,-0.002,-0.139,54.915,50.378,0.163,1694.49
8.583,155.155,887.474,0.002,27.792,-47.722,0.022,-0.007,-0.013,-0.501,0.866,-0.002,-0.153,-0.104,-193.042,-692.25,97.226,-0.274,1.501,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.685,-0.003,0.086,-0.087,0.014,0.0,0.0,0.006,-0.0,-0.1,-0.01,-0.005,0.003,0.003,0.0,0.007,0.006,-0.104,-0.002,-0.146,55.069,50.524,0.163,1704.166
