time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.65,-28.028,58.173,128.178,-15.124,-20.86,27.857,-0.767,-0.018,-0.586,0.294,0.08,-0.315,0.266,-250.476,140.44,-362.925,-0.059,45.46,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.004,0.024,-0.146,-0.016,-0.076,-0.01,-0.017,0.0,0.0,0.001,-0.0,0.0,-0.01,0.159,0.079,0.001,-0.021,0.011,-0.043,0.269,0.075,-0.319,37.863,37.651,0.111,873.166
7.666,-28.281,57.823,128.643,-15.13,-21.021,27.846,-0.768,-0.017,-0.583,0.296,0.085,-0.312,0.264,-243.707,110.336,-376.081,-0.023,45.801,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.001,0.024,-0.056,-0.016,-0.076,-0.004,-0.017,0.0,0.0,0.001,-0.0,0.0,-0.01,0.16,0.08,0.0,-0.022,0.011,-0.043,0.266,0.08,-0.315,37.946,37.734,0.112,877.004
7.683,-28.532,57.473,129.105,-15.137,-21.182,27.835,-0.769,-0.017,-0.581,0.298,0.089,-0.309,0.261,-235.269,76.608,-391.389,0.015,46.141,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.001,0.024,0.045,-0.016,-0.077,0.003,-0.018,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.161,0.081,-0.0,-0.023,0.011,-0.042,0.264,0.085,-0.312,38.029,37.819,0.112,880.903
7.7,-28.786,57.116,129.573,-15.143,-21.345,27.824,-0.771,-0.016,-0.578,0.299,0.094,-0.305,0.258,-224.648,38.324,-409.424,0.053,46.476,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.004,0.024,0.16,-0.016,-0.077,0.011,-0.019,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.162,0.081,-0.001,-0.025,0.011,-0.042,0.261,0.089,-0.309,38.113,37.903,0.112,884.816
7.716,-29.038,56.76,130.035,-15.149,-21.508,27.812,-0.772,-0.016,-0.575,0.301,0.099,-0.302,0.256,-213.501,-0.967,-428.374,0.091,46.81,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.007,0.024,0.277,-0.016,-0.077,0.019,-0.019,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.163,0.082,-0.001,-0.026,0.01,-0.041,0.258,0.094,-0.305,38.198,37.989,0.112,888.813
7.733,-29.291,56.399,130.499,-15.155,-21.673,27.8,-0.773,-0.016,-0.573,0.303,0.104,-0.298,0.253,-202.07,-40.353,-447.812,0.13,47.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.01,0.024,0.394,-0.016,-0.077,0.027,-0.02,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.165,0.082,-0.002,-0.027,0.01,-0.041,0.256,0.099,-0.302,38.283,38.075,0.113,892.801
7.75,-29.544,56.036,130.963,-15.16,-21.839,27.787,-0.774,-0.015,-0.57,0.305,0.109,-0.295,0.25,-190.125,-80.563,-468.111,0.169,47.463,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.012,0.024,0.512,-0.016,-0.077,0.035,-0.02,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.166,0.083,-0.002,-0.028,0.01,-0.04,0.253,0.104,-0.298,38.369,38.162,0.113,896.852
7.766,-29.796,55.672,131.424,-15.165,-22.005,27.773,-0.776,-0.015,-0.568,0.307,0.114,-0.291,0.247,-177.709,-121.379,-489.182,0.209,47.785,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.015,0.024,0.633,-0.015,-0.077,0.043,-0.021,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.167,0.083,-0.003,-0.03,0.01,-0.04,0.25,0.109,-0.295,38.456,38.25,0.113,900.94
7.783,-30.049,55.303,131.888,-15.169,-22.173,27.759,-0.777,-0.014,-0.565,0.308,0.119,-0.288,0.244,-164.876,-162.565,-510.917,0.249,48.102,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.018,0.024,0.753,-0.015,-0.077,0.051,-0.022,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.168,0.084,-0.003,-0.031,0.01,-0.039,0.247,0.114,-0.291,38.543,38.337,0.113,905.042
7.8,-30.302,54.932,132.352,-15.174,-22.343,27.744,-0.778,-0.014,-0.563,0.31,0.124,-0.284,0.241,-151.448,-204.632,-533.603,0.29,48.417,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.021,0.024,0.876,-0.015,-0.077,0.06,-0.022,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.169,0.085,-0.004,-0.032,0.01,-0.038,0.244,0.119,-0.288,38.631,38.426,0.114,909.208
7.816,-30.554,54.559,132.812,-15.177,-22.512,27.729,-0.779,-0.014,-0.56,0.312,0.129,-0.281,0.238,-137.474,-247.343,-557.134,0.331,48.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.024,0.024,1.0,-0.015,-0.078,0.069,-0.023,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.17,0.085,-0.004,-0.034,0.01,-0.038,0.241,0.124,-0.284,38.719,38.515,0.114,913.412
7.833,-30.808,54.182,133.275,-15.181,-22.684,27.712,-0.78,-0.014,-0.558,0.314,0.134,-0.277,0.235,-123.023,-290.44,-581.383,0.372,49.033,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.027,0.024,1.125,-0.015,-0.078,0.078,-0.023,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.171,0.086,-0.005,-0.035,0.009,-0.037,0.238,0.129,-0.281,38.808,38.605,0.114,917.631
7.85,-31.061,53.802,133.738,-15.184,-22.857,27.696,-0.781,-0.014,-0.555,0.316,0.139,-0.274,0.232,-107.894,-334.451,-606.663,0.414,49.337,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.03,0.024,1.253,-0.015,-0.078,0.087,-0.024,0.0,0.0,-0.011,-0.0,0.0,-0.01,0.172,0.086,-0.005,-0.036,0.009,-0.037,0.235,0.134,-0.277,38.898,38.696,0.114,921.913
7.866,-31.313,53.421,134.197,-15.186,-23.031,27.678,-0.782,-0.013,-0.553,0.318,0.144,-0.27,0.229,-92.151,-379.116,-632.852,0.457,49.637,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.034,0.024,1.381,-0.015,-0.078,0.097,-0.024,0.0,0.0,-0.012,-0.0,0.0,-0.01,0.173,0.087,-0.006,-0.037,0.009,-0.036,0.232,0.139,-0.274,38.988,38.787,0.115,926.236
7.883,-31.567,53.035,134.659,-15.189,-23.206,27.66,-0.783,-0.013,-0.551,0.32,0.149,-0.266,0.225,-75.872,-424.157,-659.8,0.5,49.931,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.037,0.024,1.51,-0.015,-0.078,0.106,-0.025,0.0,0.0,-0.014,-0.0,0.0,-0.01,0.174,0.087,-0.006,-0.039,0.009,-0.036,0.229,0.144,-0.27,39.078,38.878,0.115,930.571
7.9,-31.819,52.648,135.118,-15.19,-23.382,27.641,-0.783,-0.013,-0.548,0.322,0.155,-0.263,0.222,-58.836,-470.118,-687.852,0.544,50.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.04,0.024,1.642,-0.015,-0.078,0.116,-0.025,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.175,0.088,-0.007,-0.04,0.009,-0.035,0.225,0.149,-0.266,39.17,38.971,0.115,934.973
7.916,-32.071,52.258,135.577,-15.191,-23.559,27.621,-0.784,-0.013,-0.546,0.324,0.16,-0.259,0.218,-41.229,-516.436,-716.684,0.587,50.51,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.043,0.024,1.774,-0.015,-0.078,0.126,-0.025,0.0,0.0,-0.016,-0.0,0.0,-0.01,0.176,0.088,-0.007,-0.041,0.009,-0.034,0.222,0.155,-0.263,39.262,39.063,0.115,939.387
7.933,-32.327,51.861,136.041,-15.192,-23.74,27.6,-0.785,-0.013,-0.544,0.326,0.165,-0.255,0.215,-22.926,-563.375,-746.477,0.632,50.793,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.046,0.024,1.907,-0.015,-0.078,0.136,-0.026,0.0,0.0,-0.017,-0.0,0.0,-0.01,0.177,0.089,-0.008,-0.043,0.009,-0.034,0.218,0.16,-0.259,39.354,39.157,0.116,943.842
7.95,-32.58,51.463,136.502,-15.192,-23.92,27.578,-0.786,-0.013,-0.541,0.328,0.17,-0.251,0.211,-3.671,-611.507,-777.624,0.677,51.076,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.05,0.024,2.043,-0.015,-0.078,0.147,-0.026,0.0,0.0,-0.018,-0.0,0.0,-0.01,0.178,0.089,-0.008,-0.044,0.008,-0.033,0.215,0.165,-0.255,39.448,39.252,0.116,948.39
7.966,-32.832,51.065,136.959,-15.192,-24.102,27.556,-0.786,-0.013,-0.539,0.33,0.175,-0.247,0.207,16.217,-659.951,-809.582,0.723,51.353,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.053,0.024,2.18,-0.015,-0.078,0.157,-0.027,0.0,0.0,-0.02,-0.0,0.0,-0.01,0.179,0.09,-0.009,-0.045,0.008,-0.032,0.211,0.17,-0.251,39.542,39.347,0.116,952.952
7.983,-33.085,50.663,137.416,-15.191,-24.284,27.533,-0.787,-0.013,-0.537,0.332,0.181,-0.243,0.204,36.744,-708.678,-842.343,0.769,51.624,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.056,0.024,2.317,-0.015,-0.078,0.168,-0.027,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.18,0.09,-0.009,-0.046,0.008,-0.032,0.207,0.175,-0.247,39.636,39.442,0.117,957.527
8.0,-33.338,50.256,137.876,-15.189,-24.469,27.508,-0.788,-0.014,-0.535,0.334,0.186,-0.24,0.2,58.05,-757.961,-876.103,0.815,51.892,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.06,0.024,2.455,-0.015,-0.078,0.179,-0.027,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.181,0.091,-0.01,-0.048,0.008,-0.031,0.204,0.181,-0.243,39.73,39.538,0.117,962.142
8.016,-33.59,49.848,138.332,-15.187,-24.654,27.483,-0.788,-0.014,-0.533,0.336,0.191,-0.236,0.196,80.291,-808.082,-911.086,0.862,52.157,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.063,0.024,2.595,-0.015,-0.078,0.19,-0.028,0.0,0.0,-0.023,-0.0,0.0,-0.01,0.182,0.091,-0.011,-0.049,0.008,-0.03,0.2,0.186,-0.24,39.826,39.634,0.117,966.825
8.033,-33.846,49.432,138.794,-15.184,-24.843,27.456,-0.789,-0.014,-0.531,0.338,0.196,-0.232,0.192,103.219,-858.407,-946.869,0.909,52.417,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.067,0.024,2.735,-0.015,-0.078,0.201,-0.028,0.0,0.0,-0.025,-0.0,0.0,-0.01,0.183,0.091,-0.011,-0.05,0.008,-0.03,0.196,0.191,-0.236,39.922,39.731,0.117,971.521
8.05,-34.098,49.018,139.249,-15.18,-25.031,27.429,-0.789,-0.014,-0.529,0.34,0.202,-0.228,0.187,127.281,-909.838,-984.12,0.957,52.676,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.07,0.024,2.878,-0.015,-0.078,0.213,-0.028,0.0,0.0,-0.026,-0.0,0.0,-0.01,0.184,0.092,-0.012,-0.052,0.008,-0.029,0.192,0.196,-0.232,40.02,39.83,0.118,976.315
8.066,-34.351,48.599,139.707,-15.176,-25.221,27.401,-0.79,-0.015,-0.527,0.342,0.207,-0.224,0.183,151.915,-961.099,-1021.94,1.005,52.928,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.074,0.024,3.02,-0.015,-0.078,0.225,-0.029,0.0,0.0,-0.027,-0.0,0.0,-0.01,0.185,0.092,-0.012,-0.053,0.007,-0.028,0.187,0.202,-0.228,40.117,39.928,0.118,981.092
8.083,-34.604,48.176,140.165,-15.171,-25.413,27.371,-0.79,-0.015,-0.525,0.344,0.212,-0.219,0.179,177.585,-1013.097,-1061.011,1.053,53.177,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.077,0.024,3.163,-0.015,-0.078,0.237,-0.029,0.0,0.0,-0.029,-0.0,0.0,-0.01,0.186,0.093,-0.013,-0.054,0.007,-0.028,0.183,0.207,-0.224,40.215,40.027,0.118,985.939
8.1,-34.856,47.753,140.619,-15.166,-25.605,27.341,-0.79,-0.015,-0.523,0.347,0.218,-0.215,0.174,204.161,-1065.485,-1101.102,1.102,53.422,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.081,0.024,3.308,-0.015,-0.078,0.249,-0.029,0.0,0.0,-0.03,-0.0,0.0,-0.01,0.186,0.093,-0.013,-0.055,0.007,-0.027,0.179,0.212,-0.219,40.314,40.127,0.119,990.828
8.116,-35.108,47.326,141.072,-15.159,-25.799,27.309,-0.791,-0.016,-0.521,0.349,0.223,-0.211,0.17,231.494,-1117.905,-1141.955,1.151,53.662,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.084,0.024,3.451,-0.015,-0.078,0.261,-0.029,0.0,0.0,-0.031,-0.0,0.0,-0.01,0.187,0.094,-0.014,-0.057,0.007,-0.026,0.174,0.218,-0.215,40.412,40.227,0.119,995.728
8.133,-35.361,46.893,141.528,-15.152,-25.996,27.276,-0.791,-0.016,-0.519,0.351,0.229,-0.207,0.165,259.759,-1170.637,-1183.802,1.2,53.898,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.088,0.024,3.596,-0.015,-0.078,0.274,-0.03,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.188,0.094,-0.015,-0.058,0.007,-0.025,0.17,0.223,-0.211,40.512,40.328,0.119,1000.67
8.15,-35.614,46.458,141.983,-15.144,-26.193,27.242,-0.791,-0.017,-0.517,0.353,0.234,-0.203,0.161,289.157,-1223.972,-1226.901,1.25,54.131,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.092,0.024,3.741,-0.015,-0.078,0.287,-0.03,0.0,0.0,-0.034,-0.0,0.0,-0.01,0.189,0.094,-0.015,-0.059,0.007,-0.025,0.165,0.229,-0.207,40.612,40.43,0.119,1005.682
8.166,-35.867,46.019,142.438,-15.135,-26.393,27.207,-0.792,-0.017,-0.515,0.355,0.24,-0.199,0.156,319.536,-1277.544,-1270.987,1.3,54.359,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.095,0.025,3.887,-0.015,-0.078,0.3,-0.03,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.19,0.095,-0.016,-0.06,0.007,-0.024,0.161,0.234,-0.203,40.713,40.532,0.12,1010.736
8.183,-36.119,45.576,142.892,-15.125,-26.594,27.17,-0.792,-0.018,-0.513,0.357,0.245,-0.194,0.151,350.914,-1331.31,-1316.046,1.35,54.584,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.099,0.025,4.033,-0.015,-0.078,0.313,-0.03,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.191,0.095,-0.016,-0.062,0.006,-0.023,0.156,0.24,-0.199,40.815,40.635,0.12,1015.832
8.2,-36.37,45.133,143.343,-15.115,-26.795,27.132,-0.792,-0.018,-0.511,0.36,0.25,-0.19,0.146,383.306,-1385.228,-1362.063,1.4,54.804,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.103,0.025,4.18,-0.015,-0.078,0.326,-0.03,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.191,0.096,-0.017,-0.063,0.006,-0.022,0.151,0.245,-0.194,40.917,40.738,0.12,1020.969
8.216,-36.623,44.684,143.796,-15.103,-26.998,27.093,-0.792,-0.019,-0.51,0.362,0.256,-0.186,0.141,416.525,-1438.918,-1408.73,1.45,55.019,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.106,0.025,4.325,-0.015,-0.078,0.339,-0.03,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.192,0.096,-0.018,-0.064,0.006,-0.022,0.146,0.25,-0.19,41.019,40.842,0.121,1026.117
8.233,-36.873,44.234,144.245,-15.091,-27.203,27.053,-0.792,-0.02,-0.508,0.364,0.261,-0.181,0.136,450.994,-1493.001,-1456.602,1.5,55.231,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.11,0.025,4.471,-0.015,-0.078,0.353,-0.03,0.0,0.0,-0.041,-0.0,0.0,-0.01,0.193,0.096,-0.018,-0.065,0.006,-0.021,0.141,0.256,-0.186,41.122,40.946,0.121,1031.338
8.25,-37.127,43.775,144.699,-15.077,-27.411,27.011,-0.792,-0.021,-0.506,0.366,0.267,-0.177,0.131,486.308,-1546.763,-1505.073,1.551,55.437,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.114,0.025,4.616,-0.015,-0.078,0.367,-0.03,0.0,0.0,-0.042,-0.0,0.0,-0.01,0.194,0.097,-0.019,-0.067,0.006,-0.02,0.136,0.261,-0.181,41.226,41.051,0.121,1036.569
8.266,-37.377,43.318,145.147,-15.062,-27.618,26.968,-0.792,-0.021,-0.505,0.369,0.272,-0.173,0.125,523.145,-1601.156,-1555.022,1.602,55.642,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.117,0.025,4.762,-0.015,-0.078,0.381,-0.03,0.0,0.0,-0.044,-0.0,0.0,-0.01,0.194,0.097,-0.02,-0.068,0.006,-0.019,0.131,0.267,-0.177,41.331,41.157,0.122,1041.905
8.283,-37.628,42.856,145.597,-15.047,-27.828,26.923,-0.792,-0.022,-0.503,0.371,0.278,-0.168,0.12,560.624,-1654.796,-1605.207,1.652,55.84,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.121,0.025,4.906,-0.015,-0.077,0.395,-0.03,0.0,0.0,-0.045,-0.0,0.0,-0.01,0.195,0.097,-0.02,-0.069,0.005,-0.018,0.125,0.272,-0.173,41.435,41.263,0.122,1047.219
8.3,-37.878,42.392,146.044,-15.03,-28.038,26.877,-0.792,-0.023,-0.502,0.373,0.283,-0.164,0.114,599.442,-1708.634,-1656.522,1.703,56.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.125,0.025,5.05,-0.014,-0.077,0.409,-0.03,0.0,0.0,-0.046,-0.0,0.0,-0.01,0.196,0.098,-0.021,-0.07,0.005,-0.018,0.12,0.278,-0.168,41.541,41.37,0.122,1052.607
8.316,-38.129,41.922,146.492,-15.012,-28.25,26.83,-0.791,-0.024,-0.5,0.375,0.289,-0.159,0.109,639.138,-1761.954,-1708.306,1.753,56.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.025,5.193,-0.014,-0.077,0.423,-0.03,0.0,0.0,-0.048,-0.0,0.0,-0.01,0.196,0.098,-0.021,-0.071,0.005,-0.017,0.114,0.283,-0.164,41.646,41.477,0.122,1058.004
8.333,-38.378,41.451,146.937,-14.994,-28.463,26.781,-0.791,-0.025,-0.499,0.378,0.295,-0.154,0.103,680.216,-1815.369,-1761.169,1.803,56.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.132,0.025,5.336,-0.014,-0.077,0.437,-0.03,0.0,0.0,-0.049,-0.0,0.0,-0.01,0.197,0.098,-0.022,-0.073,0.005,-0.016,0.109,0.289,-0.159,41.753,41.585,0.123,1063.475
8.35,-38.628,40.974,147.384,-14.974,-28.679,26.73,-0.791,-0.026,-0.497,0.38,0.3,-0.15,0.097,722.185,-1868.166,-1814.426,1.853,56.589,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.136,0.025,5.477,-0.014,-0.077,0.452,-0.03,0.0,0.0,-0.05,-0.0,0.0,-0.01,0.198,0.099,-0.023,-0.074,0.005,-0.015,0.103,0.295,-0.154,41.859,41.693,0.123,1068.956
8.366,-38.877,40.496,147.827,-14.952,-28.895,26.679,-0.791,-0.027,-0.496,0.382,0.306,-0.145,0.091,765.576,-1920.949,-1868.701,1.904,56.766,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.14,0.025,5.618,-0.014,-0.077,0.466,-0.03,0.0,0.0,-0.052,-0.0,0.0,-0.01,0.198,0.099,-0.023,-0.075,0.005,-0.014,0.097,0.3,-0.15,41.967,41.802,0.123,1074.511
8.383,-39.126,40.012,148.272,-14.93,-29.114,26.625,-0.79,-0.028,-0.495,0.385,0.311,-0.141,0.085,809.868,-1973.012,-1923.287,1.953,56.938,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.143,0.025,5.757,-0.014,-0.077,0.481,-0.03,0.0,0.0,-0.053,-0.0,0.0,-0.01,0.199,0.099,-0.024,-0.076,0.005,-0.013,0.091,0.306,-0.145,42.074,41.911,0.124,1080.074
8.4,-39.375,39.524,148.716,-14.906,-29.334,26.57,-0.79,-0.029,-0.494,0.387,0.317,-0.136,0.079,855.618,-2024.953,-1978.822,2.003,57.105,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.147,0.025,5.895,-0.014,-0.077,0.496,-0.03,0.0,0.0,-0.054,-0.0,0.0,-0.01,0.199,0.1,-0.024,-0.077,0.004,-0.012,0.085,0.311,-0.141,42.183,42.021,0.124,1085.712
8.416,-39.624,39.032,149.16,-14.881,-29.555,26.514,-0.79,-0.031,-0.492,0.389,0.322,-0.131,0.073,902.569,-2076.389,-2034.924,2.053,57.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.151,0.025,6.033,-0.014,-0.076,0.511,-0.029,0.0,0.0,-0.056,-0.0,0.0,-0.01,0.2,0.1,-0.025,-0.079,0.004,-0.011,0.079,0.317,-0.136,42.292,42.132,0.124,1091.393
8.433,-39.872,38.537,149.602,-14.854,-29.778,26.455,-0.789,-0.032,-0.491,0.392,0.328,-0.126,0.067,950.728,-2127.267,-2091.551,2.102,57.427,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.154,0.025,6.168,-0.014,-0.076,0.526,-0.029,0.0,0.0,-0.057,-0.0,0.0,-0.01,0.2,0.1,-0.026,-0.08,0.004,-0.01,0.073,0.322,-0.131,42.402,42.243,0.125,1097.115
8.45,-40.119,38.04,150.041,-14.827,-30.002,26.396,-0.788,-0.033,-0.49,0.394,0.334,-0.121,0.06,1000.105,-2177.532,-2148.654,2.151,57.582,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.158,0.025,6.303,-0.014,-0.076,0.541,-0.029,0.0,0.0,-0.058,-0.0,0.0,-0.01,0.201,0.1,-0.026,-0.081,0.004,-0.01,0.067,0.328,-0.126,42.512,42.355,0.125,1102.879
8.466,-40.364,37.54,150.478,-14.798,-30.226,26.335,-0.788,-0.034,-0.489,0.397,0.339,-0.117,0.054,1050.394,-2226.822,-2205.829,2.199,57.73,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.161,0.025,6.435,-0.014,-0.076,0.556,-0.028,0.0,0.0,-0.06,-0.0,0.0,-0.01,0.202,0.101,-0.027,-0.082,0.004,-0.009,0.06,0.334,-0.121,42.622,42.467,0.125,1108.649
8.483,-40.611,37.034,150.918,-14.767,-30.453,26.272,-0.787,-0.036,-0.488,0.399,0.345,-0.112,0.047,1101.9,-2275.4,-2263.378,2.247,57.874,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.165,0.025,6.565,-0.014,-0.076,0.571,-0.028,0.0,0.0,-0.061,-0.0,0.0,-0.01,0.202,0.101,-0.027,-0.083,0.004,-0.008,0.054,0.339,-0.117,42.733,42.579,0.126,1114.461
8.5,-40.859,36.52,151.358,-14.735,-30.683,26.207,-0.787,-0.037,-0.487,0.401,0.35,-0.107,0.041,1154.96,-2323.512,-2321.608,2.295,58.014,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.168,0.025,6.695,-0.014,-0.076,0.586,-0.028,0.0,0.0,-0.062,-0.0,0.0,-0.01,0.203,0.101,-0.028,-0.085,0.003,-0.007,0.047,0.345,-0.112,42.845,42.692,0.126,1120.35
8.516,-41.103,36.009,151.793,-14.701,-30.911,26.141,-0.786,-0.039,-0.486,0.404,0.356,-0.102,0.034,1209.599,-2371.087,-2380.471,2.343,58.15,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.172,0.025,6.823,-0.014,-0.076,0.602,-0.027,0.0,0.0,-0.064,-0.0,0.0,-0.01,0.203,0.101,-0.029,-0.086,0.003,-0.006,0.041,0.35,-0.107,42.957,42.807,0.126,1126.316
8.533,-41.349,35.491,152.229,-14.666,-31.142,26.073,-0.785,-0.04,-0.485,0.406,0.362,-0.097,0.027,1264.807,-2417.189,-2438.819,2.389,58.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.175,0.025,6.948,-0.014,-0.075,0.617,-0.027,0.0,0.0,-0.065,-0.0,0.0,-0.01,0.203,0.102,-0.029,-0.087,0.003,-0.005,0.034,0.356,-0.102,43.069,42.921,0.127,1132.253
8.55,-41.592,34.972,152.661,-14.629,-31.373,26.004,-0.784,-0.042,-0.484,0.409,0.367,-0.092,0.02,1321.601,-2462.649,-2497.684,2.435,58.406,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.179,0.025,7.072,-0.014,-0.075,0.632,-0.027,0.0,0.0,-0.066,-0.0,0.0,-0.01,0.204,0.102,-0.03,-0.088,0.003,-0.004,0.027,0.362,-0.097,43.183,43.036,0.127,1138.266
8.566,-41.834,34.449,153.092,-14.591,-31.605,25.933,-0.783,-0.044,-0.484,0.411,0.373,-0.087,0.013,1379.281,-2506.839,-2556.276,2.481,58.526,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.182,0.025,7.193,-0.014,-0.075,0.647,-0.026,0.0,0.0,-0.067,-0.0,0.0,-0.01,0.204,0.102,-0.03,-0.089,0.003,-0.003,0.02,0.367,-0.092,43.296,43.15,0.127,1144.285
