time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.644,-48.818,179.958,0.0,33.376,-4.528,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,563.99,6100.72,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.041,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.667,33.089,0.099,682.327
6.661,-48.261,179.882,0.0,33.392,-4.522,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,562.858,6104.542,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.682,33.104,0.099,682.926
6.678,-47.703,179.806,0.0,33.407,-4.515,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,561.695,6108.264,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.696,33.118,0.099,683.528
6.694,-47.145,179.731,0.0,33.423,-4.509,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,560.502,6111.848,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.043,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.711,33.133,0.099,684.127
6.711,-46.59,179.656,0.0,33.438,-4.503,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,559.279,6115.311,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.726,33.148,0.099,684.725
6.728,-46.032,179.581,0.0,33.454,-4.496,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,558.026,6118.634,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.74,33.162,0.099,685.32
6.744,-45.476,179.506,0.0,33.469,-4.49,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,556.742,6121.837,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.755,33.176,0.099,685.913
6.761,-44.917,179.432,0.0,33.485,-4.483,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,555.429,6124.9,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.769,33.191,0.099,686.503
6.778,-44.358,179.357,0.0,33.5,-4.476,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,554.085,6127.862,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.013,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.784,33.205,0.1,687.097
6.794,-43.798,179.282,0.0,33.516,-4.469,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,552.711,6130.683,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.013,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.798,33.22,0.1,687.686
6.811,-43.242,179.208,0.0,33.531,-4.462,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,551.308,6133.383,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.013,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.812,33.234,0.1,688.275
6.828,-42.681,179.134,0.0,33.546,-4.455,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,549.905,6136.072,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.826,33.248,0.1,688.86
6.844,-42.124,179.06,0.0,33.561,-4.448,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,548.473,6138.639,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.841,33.262,0.1,689.446
6.861,-41.564,178.985,0.0,33.576,-4.441,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,547.042,6141.194,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.855,33.277,0.1,690.027
6.878,-41.003,178.911,0.0,33.592,-4.434,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,545.551,6143.498,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.869,33.291,0.1,690.608
6.894,-40.445,178.838,0.0,33.607,-4.427,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,544.061,6145.809,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.883,33.305,0.1,691.189
6.911,-39.884,178.764,0.0,33.622,-4.419,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,542.572,6148.108,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.897,33.319,0.1,691.766
6.927,-39.326,178.691,0.0,33.637,-4.412,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,541.023,6150.156,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.911,33.333,0.1,692.343
6.944,-38.76,178.616,0.0,33.652,-4.404,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,539.476,6152.191,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.925,33.347,0.1,692.916
6.961,-38.202,178.544,0.0,33.667,-4.397,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,538.729,6162.755,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.051,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.939,33.361,0.1,693.493
6.978,-37.639,178.47,0.0,33.682,-4.389,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,537.92,6173.041,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.013,1.053,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.018,0.0,0.0,33.953,33.375,0.1,694.061
6.994,-37.08,178.397,0.0,33.697,-4.38,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,537.016,6182.981,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.013,1.055,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.967,33.388,0.1,694.632
7.011,-36.517,178.324,0.0,33.712,-4.372,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,536.02,6192.533,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.013,1.056,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.98,33.402,0.1,695.197
7.028,-35.954,178.251,0.0,33.727,-4.363,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,534.929,6201.717,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.013,1.058,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.994,33.416,0.1,695.762
7.044,-35.394,178.179,0.0,33.741,-4.354,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,533.775,6210.662,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.059,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.008,33.43,0.1,696.325
7.061,-34.83,178.106,0.0,33.756,-4.345,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.559,6219.347,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.061,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.021,33.443,0.1,696.884
7.078,-34.267,178.034,0.0,33.771,-4.335,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.249,6227.663,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.062,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.035,33.456,0.1,697.442
7.094,-33.702,177.962,0.0,33.786,-4.325,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,529.846,6235.609,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.048,33.47,0.1,697.998
7.111,-33.706,177.962,0.0,33.786,-4.325,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,529.846,6235.609,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.048,33.47,0.1,697.998
7.128,-33.135,177.889,0.0,33.801,-4.315,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.021,528.412,6243.424,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.065,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.062,33.483,0.1,698.55
7.144,-32.58,177.818,0.0,33.815,-4.305,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,526.853,6250.779,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.075,33.497,0.1,699.109
7.161,-32.016,177.746,0.0,33.83,-4.295,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.326,6258.18,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.067,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.088,33.51,0.1,699.648
7.178,-31.45,177.675,0.0,33.844,-4.284,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,523.675,6265.12,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.101,33.523,0.1,700.194
7.194,-30.889,177.604,0.0,33.859,-4.274,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,521.962,6271.818,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.114,33.536,0.1,700.739
7.211,-30.323,177.532,0.0,33.873,-4.263,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,520.218,6278.362,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.127,33.549,0.1,701.276
7.227,-29.761,177.462,0.0,33.887,-4.252,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.382,6284.554,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.14,33.562,0.1,701.815
7.244,-29.191,177.39,0.0,33.902,-4.24,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.516,6290.591,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.153,33.575,0.101,702.346
7.261,-28.628,177.32,0.0,33.916,-4.229,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.557,6296.297,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.166,33.588,0.101,702.885
7.277,-28.065,177.25,0.0,33.93,-4.217,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.599,6301.956,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.307,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.179,33.601,0.101,703.411
7.294,-27.498,177.18,0.0,33.944,-4.205,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,510.58,6307.371,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.191,33.613,0.101,703.937
7.311,-26.931,177.11,0.0,33.959,-4.193,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.501,6312.541,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.204,33.626,0.101,704.462
7.327,-26.368,177.04,0.0,33.973,-4.181,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.39,6317.597,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.217,33.639,0.101,704.988
7.344,-25.8,176.97,0.0,33.987,-4.169,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.251,6322.496,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.229,33.651,0.101,705.505
7.361,-25.232,176.901,0.0,34.001,-4.157,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.051,6327.15,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.242,33.664,0.101,706.021
7.378,-24.664,176.832,0.0,34.015,-4.144,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,499.82,6331.688,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.254,33.676,0.101,706.537
7.394,-24.1,176.763,0.0,34.028,-4.132,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,497.531,6335.96,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.307,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.266,33.688,0.101,707.049
7.411,-23.528,176.694,0.0,34.042,-4.119,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.242,6340.225,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.278,33.7,0.101,707.556
7.428,-22.963,176.625,0.0,34.056,-4.106,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,492.863,6344.134,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.291,33.713,0.101,708.067
7.444,-22.397,176.557,0.0,34.07,-4.094,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,490.515,6348.124,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.303,33.725,0.101,708.567
7.461,-21.828,176.489,0.0,34.083,-4.081,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.138,6351.998,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.315,33.737,0.101,709.066
7.478,-21.259,176.421,0.0,34.097,-4.068,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,485.702,6355.625,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.326,33.749,0.101,709.565
7.494,-20.693,176.354,0.0,34.11,-4.054,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.237,6359.114,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.338,33.76,0.101,710.06
7.511,-20.123,176.286,0.0,34.123,-4.041,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,480.773,6362.595,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.35,33.772,0.101,710.551
7.528,-19.553,176.219,0.0,34.137,-4.028,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.25,6365.828,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.362,33.784,0.101,711.041
7.544,-18.986,176.152,0.0,34.15,-4.014,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,475.7,6368.922,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.374,33.796,0.101,711.527
7.561,-18.416,176.085,0.0,34.163,-4.001,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.15,6372.008,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.385,33.807,0.101,712.01
7.583,-17.668,175.998,0.0,34.18,-3.983,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,470.542,6374.845,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.397,33.819,0.101,712.492
7.597,-17.931,176.028,0.0,34.174,-3.989,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,470.542,6374.845,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.397,33.819,0.101,712.492
7.611,-17.452,175.972,0.0,34.185,-3.978,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.533,6379.854,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.406,33.828,0.101,712.897
7.628,-16.885,175.907,0.0,34.198,-3.964,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,466.525,6384.832,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.416,33.838,0.101,713.294
