time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.367,143.838,1346.286,0.047,39.155,-26.759,0.189,-0.018,-0.055,-0.275,0.96,-0.027,-0.217,-0.034,2652.081,2760.676,335.15,2.322,6.26,-0.0,-0.0,0.0,-0.0,-0.0,-0.416,0.5,0.5,0.17,0.025,6.77,-0.014,0.139,0.637,0.044,0.0,0.0,-0.063,-0.0,-0.042,0.1,-0.033,0.033,-0.024,0.006,0.005,0.0,-0.034,-0.025,-0.217,47.315,41.493,0.141,1202.502
7.383,144.489,1345.841,0.05,39.228,-26.844,0.199,-0.019,-0.057,-0.276,0.96,-0.028,-0.217,-0.033,2659.474,2780.15,345.374,2.324,6.457,-0.0,-0.0,0.0,-0.0,-0.0,-0.334,0.5,0.5,0.17,0.025,6.772,-0.014,0.139,0.64,0.046,0.0,0.0,-0.063,-0.0,-0.033,0.1,-0.034,0.034,-0.024,0.006,0.005,0.0,-0.034,-0.027,-0.217,47.425,41.592,0.142,1208.154
7.4,145.144,1345.392,0.053,39.302,-26.93,0.209,-0.02,-0.059,-0.276,0.959,-0.03,-0.216,-0.032,2666.502,2799.388,355.448,2.325,6.654,-0.0,-0.0,0.0,-0.0,-0.0,-0.25,0.5,0.5,0.171,0.025,6.773,-0.015,0.138,0.644,0.047,0.0,0.0,-0.063,-0.0,-0.025,0.1,-0.035,0.035,-0.024,0.006,0.005,0.0,-0.033,-0.028,-0.217,47.534,41.689,0.142,1213.78
7.417,145.801,1344.942,0.057,39.377,-27.016,0.219,-0.02,-0.06,-0.276,0.959,-0.031,-0.215,-0.031,2673.253,2818.612,365.464,2.327,6.852,-0.0,-0.0,0.0,-0.0,-0.0,-0.166,0.5,0.5,0.171,0.025,6.773,-0.015,0.137,0.647,0.049,0.0,0.0,-0.063,-0.0,-0.017,0.1,-0.036,0.036,-0.024,0.007,0.005,0.0,-0.032,-0.03,-0.216,47.644,41.788,0.142,1219.447
7.433,146.456,1344.493,0.061,39.451,-27.1,0.229,-0.021,-0.062,-0.276,0.959,-0.033,-0.213,-0.03,2679.687,2837.691,375.329,2.328,7.048,-0.0,-0.0,0.0,-0.0,-0.0,-0.084,0.5,0.5,0.171,0.025,6.773,-0.016,0.137,0.65,0.05,0.0,0.0,-0.063,-0.0,-0.008,0.1,-0.037,0.037,-0.024,0.007,0.005,0.0,-0.031,-0.031,-0.215,47.754,41.886,0.143,1225.122
7.45,147.115,1344.039,0.065,39.526,-27.184,0.24,-0.022,-0.064,-0.277,0.959,-0.034,-0.211,-0.029,2685.776,2856.5,384.954,2.329,7.242,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.772,-0.016,0.136,0.654,0.052,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.038,0.038,-0.024,0.007,0.005,0.0,-0.03,-0.033,-0.213,47.863,41.983,0.143,1230.769
7.466,147.772,1343.587,0.069,39.6,-27.267,0.251,-0.022,-0.065,-0.277,0.959,-0.036,-0.209,-0.029,2691.601,2875.251,394.426,2.33,7.435,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.771,-0.017,0.135,0.657,0.054,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.039,0.039,-0.024,0.007,0.005,0.0,-0.029,-0.034,-0.211,47.972,42.081,0.143,1236.456
7.483,148.434,1343.131,0.073,39.675,-27.351,0.262,-0.023,-0.067,-0.277,0.959,-0.038,-0.206,-0.028,2697.1,2893.706,403.599,2.33,7.625,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.769,-0.017,0.134,0.66,0.055,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.04,0.04,-0.024,0.008,0.005,0.0,-0.029,-0.036,-0.209,48.081,42.178,0.143,1242.116
7.5,149.097,1342.674,0.077,39.75,-27.433,0.274,-0.024,-0.068,-0.277,0.958,-0.039,-0.204,-0.027,2702.344,2912.082,412.578,2.331,7.813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.766,-0.017,0.133,0.663,0.057,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.041,0.041,-0.024,0.008,0.004,0.0,-0.028,-0.038,-0.206,48.19,42.276,0.144,1247.815
7.517,149.761,1342.215,0.082,39.826,-27.516,0.285,-0.025,-0.07,-0.277,0.958,-0.041,-0.202,-0.026,2707.302,2930.263,421.296,2.331,7.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.762,-0.018,0.133,0.666,0.058,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.042,0.042,-0.024,0.009,0.004,0.0,-0.027,-0.039,-0.204,48.299,42.373,0.144,1253.521
7.533,150.427,1341.755,0.087,39.901,-27.597,0.297,-0.026,-0.072,-0.278,0.958,-0.043,-0.199,-0.025,2711.978,2948.244,429.747,2.331,8.183,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.758,-0.018,0.132,0.669,0.06,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.043,0.043,-0.024,0.009,0.004,0.0,-0.026,-0.041,-0.202,48.408,42.47,0.144,1259.231
7.55,151.09,1341.296,0.092,39.976,-27.678,0.309,-0.026,-0.073,-0.278,0.958,-0.045,-0.196,-0.024,2716.377,2966.022,437.923,2.331,8.364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.753,-0.019,0.131,0.672,0.062,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.044,0.044,-0.024,0.009,0.004,0.0,-0.025,-0.043,-0.199,48.516,42.568,0.145,1264.946
7.567,151.758,1340.833,0.097,40.052,-27.759,0.322,-0.027,-0.075,-0.278,0.958,-0.047,-0.194,-0.023,2720.481,2983.488,445.768,2.33,8.541,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.748,-0.019,0.13,0.675,0.063,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.045,0.045,-0.024,0.01,0.004,0.0,-0.024,-0.045,-0.196,48.624,42.664,0.145,1270.632
7.583,152.424,1340.372,0.103,40.128,-27.839,0.334,-0.028,-0.076,-0.278,0.957,-0.048,-0.191,-0.022,2724.345,3000.851,453.371,2.329,8.717,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.742,-0.019,0.129,0.678,0.065,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.046,0.046,-0.024,0.01,0.004,0.0,-0.023,-0.047,-0.194,48.732,42.761,0.145,1276.357
7.6,153.095,1339.906,0.108,40.203,-27.918,0.347,-0.029,-0.077,-0.278,0.957,-0.05,-0.188,-0.022,2727.93,3017.9,460.632,2.328,8.89,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.736,-0.02,0.128,0.681,0.066,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.047,0.047,-0.024,0.01,0.004,0.0,-0.022,-0.048,-0.191,48.84,42.857,0.146,1282.051
7.617,153.767,1339.439,0.114,40.28,-27.998,0.36,-0.03,-0.079,-0.278,0.957,-0.052,-0.185,-0.021,2732.252,3034.174,464.544,2.327,9.06,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.73,-0.02,0.127,0.683,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.047,0.047,-0.024,0.011,0.004,0.0,-0.022,-0.05,-0.188,48.948,42.954,0.146,1287.784
7.633,154.436,1338.974,0.12,40.355,-28.076,0.373,-0.03,-0.08,-0.279,0.957,-0.054,-0.183,-0.02,2738.132,3048.987,462.599,2.326,9.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.727,-0.02,0.127,0.686,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.048,0.048,-0.024,0.011,0.004,0.0,-0.021,-0.052,-0.185,49.055,43.051,0.146,1293.523
7.65,155.111,1338.504,0.127,40.432,-28.155,0.386,-0.031,-0.081,-0.279,0.957,-0.056,-0.18,-0.019,2743.807,3063.452,460.457,2.325,9.393,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.723,-0.02,0.126,0.689,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.049,0.049,-0.024,0.012,0.004,0.0,-0.02,-0.054,-0.183,49.163,43.147,0.147,1299.235
7.666,155.782,1338.036,0.133,40.508,-28.232,0.398,-0.032,-0.083,-0.279,0.956,-0.059,-0.177,-0.018,2749.346,3077.746,458.088,2.323,9.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.719,-0.02,0.126,0.691,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.05,0.05,-0.024,0.012,0.004,0.0,-0.019,-0.056,-0.18,49.27,43.243,0.147,1304.99
7.683,156.459,1337.564,0.14,40.584,-28.31,0.411,-0.033,-0.084,-0.279,0.956,-0.061,-0.174,-0.017,2754.687,3091.702,455.519,2.321,9.715,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.714,-0.02,0.125,0.694,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.051,0.051,-0.024,0.012,0.004,0.0,-0.018,-0.059,-0.177,49.377,43.339,0.147,1310.72
7.7,157.138,1337.091,0.147,40.661,-28.387,0.424,-0.034,-0.085,-0.279,0.956,-0.063,-0.171,-0.016,2759.899,3105.49,452.717,2.319,9.873,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.708,-0.02,0.125,0.696,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.052,0.052,-0.024,0.013,0.004,0.0,-0.017,-0.061,-0.174,49.484,43.435,0.148,1316.492
7.717,157.818,1336.616,0.154,40.738,-28.464,0.436,-0.035,-0.086,-0.279,0.956,-0.065,-0.167,-0.015,2764.951,3119.03,449.692,2.317,10.028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.702,-0.02,0.124,0.698,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.053,0.053,-0.024,0.013,0.004,0.0,-0.016,-0.063,-0.171,49.592,43.532,0.148,1322.272
7.733,158.499,1336.14,0.162,40.815,-28.541,0.449,-0.036,-0.088,-0.279,0.956,-0.067,-0.164,-0.014,2769.85,3132.328,446.445,2.314,10.18,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.696,-0.02,0.123,0.701,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.053,0.053,-0.024,0.014,0.004,0.0,-0.015,-0.065,-0.167,49.699,43.628,0.148,1328.06
7.75,159.177,1335.666,0.169,40.892,-28.617,0.461,-0.037,-0.089,-0.28,0.956,-0.07,-0.161,-0.013,2774.601,3145.389,442.971,2.312,10.33,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.689,-0.02,0.123,0.703,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.054,0.054,-0.024,0.014,0.003,0.0,-0.014,-0.067,-0.164,49.806,43.724,0.149,1333.857
7.766,159.856,1335.19,0.177,40.969,-28.692,0.473,-0.037,-0.09,-0.28,0.955,-0.072,-0.158,-0.012,2779.181,3158.145,439.292,2.309,10.476,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.682,-0.02,0.122,0.705,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.055,0.055,-0.024,0.015,0.003,0.0,-0.013,-0.07,-0.161,49.913,43.819,0.149,1339.627
7.783,160.541,1334.71,0.185,41.046,-28.768,0.485,-0.038,-0.091,-0.28,0.955,-0.074,-0.154,-0.011,2783.626,3170.681,435.386,2.306,10.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.675,-0.02,0.122,0.707,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.056,0.056,-0.024,0.015,0.003,0.0,-0.012,-0.072,-0.158,50.019,43.915,0.149,1345.405
7.8,161.227,1334.229,0.193,41.124,-28.843,0.497,-0.039,-0.092,-0.28,0.955,-0.077,-0.151,-0.01,2787.967,3183.078,431.226,2.303,10.76,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.667,-0.02,0.121,0.71,0.067,0.0,0.0,-0.063,-0.0,0.0,0.1,-0.056,0.056,-0.024,0.016,0.003,0.0,-0.011,-0.074,-0.154,50.126,44.011,0.15,1351.226
7.817,161.915,1333.747,0.201,41.202,-28.918,0.509,-0.04,-0.093,-0.28,0.955,-0.079,-0.147,-0.009,2792.185,3195.269,426.832,2.3,10.898,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.659,-0.02,0.12,0.712,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.057,0.057,-0.024,0.016,0.003,0.0,-0.01,-0.077,-0.151,50.233,44.107,0.15,1357.055
7.833,162.599,1333.266,0.21,41.279,-28.992,0.521,-0.041,-0.094,-0.28,0.955,-0.081,-0.144,-0.008,2796.287,3207.263,422.204,2.297,11.033,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.65,-0.02,0.12,0.714,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.058,0.058,-0.024,0.016,0.003,0.0,-0.009,-0.079,-0.147,50.339,44.202,0.15,1362.892
7.85,163.285,1332.784,0.219,41.357,-29.065,0.532,-0.042,-0.095,-0.28,0.955,-0.084,-0.14,-0.007,2800.257,3219.002,417.368,2.293,11.164,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.641,-0.02,0.119,0.716,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.058,0.058,-0.024,0.017,0.003,0.0,-0.008,-0.081,-0.144,50.445,44.298,0.151,1368.702
7.867,163.98,1332.295,0.228,41.435,-29.14,0.544,-0.043,-0.096,-0.28,0.954,-0.086,-0.136,-0.006,2804.129,3230.568,412.298,2.29,11.293,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.632,-0.02,0.119,0.718,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.059,0.059,-0.024,0.017,0.003,0.0,-0.007,-0.084,-0.14,50.551,44.393,0.151,1374.52
7.883,164.673,1331.808,0.237,41.513,-29.213,0.555,-0.044,-0.097,-0.28,0.954,-0.089,-0.133,-0.005,2807.954,3242.107,406.927,2.286,11.419,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.622,-0.02,0.118,0.72,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.06,0.06,-0.024,0.018,0.003,0.0,-0.006,-0.086,-0.136,50.658,44.489,0.151,1380.416
7.9,165.363,1331.323,0.246,41.591,-29.286,0.566,-0.045,-0.098,-0.28,0.954,-0.091,-0.129,-0.004,2811.676,3253.426,401.346,2.282,11.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.613,-0.02,0.117,0.721,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.06,0.06,-0.024,0.018,0.003,0.0,-0.005,-0.089,-0.133,50.765,44.584,0.151,1386.285
7.917,166.058,1330.833,0.256,41.669,-29.359,0.577,-0.046,-0.099,-0.28,0.954,-0.094,-0.125,-0.003,2815.303,3264.541,395.557,2.279,11.661,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.603,-0.02,0.117,0.723,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.061,0.061,-0.024,0.019,0.003,0.0,-0.004,-0.091,-0.129,50.87,44.679,0.152,1392.126
7.933,166.75,1330.345,0.266,41.747,-29.431,0.588,-0.047,-0.099,-0.28,0.954,-0.096,-0.121,-0.002,2818.89,3275.598,389.492,2.275,11.777,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.593,-0.02,0.116,0.725,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.062,0.062,-0.024,0.019,0.003,0.0,-0.003,-0.094,-0.125,50.977,44.775,0.152,1398.011
7.95,167.448,1329.853,0.275,41.826,-29.503,0.599,-0.048,-0.1,-0.28,0.954,-0.099,-0.118,-0.0,2822.404,3286.479,383.221,2.271,11.889,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.583,-0.02,0.115,0.727,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.062,0.062,-0.024,0.02,0.002,0.0,-0.002,-0.096,-0.121,51.082,44.87,0.152,1403.868
7.966,168.143,1329.363,0.285,41.904,-29.575,0.609,-0.049,-0.101,-0.281,0.954,-0.101,-0.114,0.001,2825.897,3297.33,376.667,2.267,11.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.572,-0.02,0.115,0.729,0.067,0.0,0.0,-0.062,-0.0,0.0,0.1,-0.063,0.063,-0.024,0.02,0.002,0.0,-0.0,-0.099,-0.118,51.188,44.965,0.153,1409.768
7.983,168.848,1328.865,0.296,41.983,-29.647,0.619,-0.05,-0.101,-0.281,0.953,-0.104,-0.11,0.002,2829.339,3308.037,369.908,2.263,12.104,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.562,-0.02,0.114,0.731,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.063,0.063,-0.024,0.021,0.002,-0.0,0.001,-0.101,-0.114,51.293,45.06,0.153,1415.64
8.0,169.545,1328.372,0.306,42.062,-29.718,0.63,-0.052,-0.102,-0.281,0.953,-0.106,-0.106,0.003,2832.803,3318.806,362.818,2.259,12.208,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.551,-0.02,0.114,0.732,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.064,0.064,-0.024,0.021,0.002,-0.0,0.002,-0.104,-0.11,51.4,45.155,0.153,1421.591
8.016,170.244,1327.878,0.317,42.14,-29.789,0.639,-0.053,-0.103,-0.281,0.953,-0.109,-0.102,0.004,2836.219,3329.401,355.564,2.255,12.307,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.541,-0.02,0.113,0.734,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.064,0.064,-0.024,0.022,0.002,-0.0,0.003,-0.106,-0.106,51.505,45.25,0.154,1427.479
8.033,170.953,1327.377,0.327,42.22,-29.86,0.649,-0.054,-0.103,-0.281,0.953,-0.112,-0.098,0.005,2839.639,3339.965,348.062,2.251,12.402,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.53,-0.02,0.112,0.736,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.065,0.065,-0.024,0.022,0.002,-0.0,0.004,-0.109,-0.102,51.61,45.344,0.154,1433.374
8.05,171.654,1326.881,0.338,42.298,-29.93,0.658,-0.055,-0.104,-0.281,0.953,-0.114,-0.093,0.007,2843.116,3350.641,340.217,2.247,12.495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.52,-0.02,0.112,0.738,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.065,0.065,-0.024,0.023,0.002,-0.0,0.005,-0.112,-0.098,51.716,45.44,0.154,1439.348
8.066,172.357,1326.384,0.349,42.377,-30.0,0.668,-0.056,-0.104,-0.281,0.953,-0.117,-0.089,0.008,2846.582,3361.196,332.212,2.244,12.584,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.509,-0.02,0.111,0.739,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.066,0.066,-0.023,0.023,0.002,-0.0,0.007,-0.114,-0.093,51.821,45.534,0.155,1445.259
8.083,173.066,1325.882,0.361,42.456,-30.07,0.677,-0.057,-0.105,-0.281,0.953,-0.12,-0.085,0.009,2850.089,3371.774,323.955,2.24,12.668,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.499,-0.02,0.111,0.741,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.066,0.066,-0.023,0.024,0.002,-0.0,0.008,-0.117,-0.089,51.925,45.628,0.155,1451.177
8.1,173.78,1325.376,0.372,42.536,-30.14,0.686,-0.058,-0.105,-0.281,0.953,-0.122,-0.081,0.011,2853.67,3382.455,315.393,2.236,12.75,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.489,-0.02,0.11,0.743,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.067,0.067,-0.023,0.024,0.002,-0.0,0.009,-0.12,-0.085,52.031,45.723,0.155,1457.139
8.117,174.486,1324.876,0.383,42.615,-30.209,0.694,-0.059,-0.105,-0.281,0.952,-0.125,-0.076,0.012,2857.34,3393.259,306.519,2.232,12.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.479,-0.02,0.11,0.745,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.067,0.067,-0.023,0.025,0.002,-0.0,0.011,-0.122,-0.081,52.136,45.818,0.156,1463.144
8.133,175.199,1324.37,0.395,42.695,-30.278,0.702,-0.061,-0.106,-0.281,0.952,-0.128,-0.072,0.013,2861.049,3404.017,297.491,2.228,12.903,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.469,-0.02,0.109,0.747,0.067,0.0,0.0,-0.061,-0.0,0.0,0.1,-0.068,0.068,-0.023,0.025,0.002,-0.0,0.012,-0.125,-0.076,52.241,45.912,0.156,1469.085
8.15,175.908,1323.867,0.407,42.774,-30.346,0.71,-0.062,-0.106,-0.281,0.952,-0.13,-0.068,0.014,2864.872,3414.937,288.147,2.225,12.973,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.459,-0.02,0.108,0.748,0.067,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.068,0.068,-0.023,0.026,0.001,-0.0,0.013,-0.128,-0.072,52.346,46.007,0.156,1475.069
8.167,176.623,1323.36,0.419,42.854,-30.414,0.718,-0.063,-0.106,-0.281,0.952,-0.133,-0.063,0.016,2868.78,3425.911,278.596,2.221,13.04,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.45,-0.02,0.108,0.75,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.068,0.068,-0.023,0.026,0.001,-0.0,0.014,-0.13,-0.068,52.45,46.101,0.156,1481.025
8.183,177.339,1322.851,0.431,42.934,-30.482,0.726,-0.064,-0.106,-0.28,0.952,-0.136,-0.059,0.017,2872.831,3437.088,268.722,2.218,13.103,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.441,-0.02,0.107,0.752,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.069,0.069,-0.023,0.027,0.001,-0.0,0.016,-0.133,-0.063,52.555,46.195,0.157,1487.024
8.2,178.057,1322.342,0.443,43.014,-30.55,0.733,-0.065,-0.106,-0.28,0.952,-0.138,-0.054,0.019,2877.015,3448.424,258.579,2.215,13.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.432,-0.02,0.107,0.754,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.069,0.069,-0.023,0.027,0.001,-0.0,0.017,-0.136,-0.059,52.66,46.29,0.157,1493.031
8.216,178.767,1321.837,0.455,43.093,-30.617,0.74,-0.067,-0.107,-0.28,0.952,-0.141,-0.05,0.02,2881.348,3459.94,248.164,2.212,13.218,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.424,-0.02,0.106,0.756,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.069,0.069,-0.023,0.028,0.001,-0.0,0.019,-0.138,-0.054,52.764,46.384,0.157,1499.046
8.233,179.488,1321.325,0.468,43.174,-30.684,0.746,-0.068,-0.107,-0.28,0.952,-0.144,-0.045,0.021,2885.789,3471.516,237.601,2.209,13.269,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.416,-0.02,0.106,0.758,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.069,0.069,-0.023,0.028,0.001,-0.0,0.02,-0.141,-0.05,52.868,46.477,0.158,1504.996
8.25,180.205,1320.815,0.48,43.254,-30.751,0.752,-0.069,-0.107,-0.28,0.952,-0.146,-0.041,0.023,2890.454,3483.449,226.635,2.206,13.317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.408,-0.019,0.105,0.76,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.07,0.07,-0.023,0.028,0.001,-0.0,0.021,-0.144,-0.045,52.972,46.571,0.158,1511.025
8.267,180.932,1320.298,0.493,43.335,-30.817,0.758,-0.07,-0.107,-0.28,0.952,-0.149,-0.036,0.024,2895.279,3495.549,215.455,2.203,13.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.401,-0.019,0.105,0.762,0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.07,0.07,-0.023,0.029,0.001,-0.0,0.023,-0.146,-0.041,53.076,46.665,0.158,1517.025
8.283,181.652,1319.786,0.505,43.415,-30.883,0.764,-0.072,-0.107,-0.28,0.952,-0.152,-0.032,0.026,2900.361,3508.053,203.855,2.201,13.401,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.394,-0.019,0.104,0.764,0.069,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.07,0.07,-0.023,0.029,0.001,-0.0,0.024,-0.149,-0.036,53.181,46.759,0.159,1523.106
8.3,182.378,1319.27,0.518,43.496,-30.949,0.769,-0.073,-0.106,-0.28,0.952,-0.154,-0.027,0.027,2905.598,3520.69,192.104,2.198,13.437,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.388,-0.019,0.103,0.766,0.069,0.0,0.0,-0.06,-0.0,0.0,0.1,-0.07,0.07,-0.023,0.03,0.001,-0.0,0.026,-0.152,-0.032,53.284,46.853,0.159,1529.121
