time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.7,105.684,954.928,0.0,28.562,-29.235,0.0,0.0,0.0,-0.392,0.921,0.0,0.0,-0.178,-609.598,-30.449,0.0,-0.45,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.024,-1.124,0.0,-0.068,-0.078,0.0,0.0,0.0,0.01,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.015,-0.179,0.0,0.0,40.766,37.156,0.121,927.748
6.716,106.155,954.444,0.0,28.545,-29.398,0.0,0.0,0.0,-0.393,0.92,0.0,0.0,-0.177,-607.206,-23.168,0.0,-0.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.024,-1.105,0.0,-0.069,-0.077,0.0,0.0,0.0,0.01,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.015,-0.178,0.0,0.0,40.872,37.254,0.121,932.61
6.733,106.635,953.949,0.0,28.528,-29.563,0.0,0.0,0.0,-0.394,0.919,0.0,0.0,-0.176,-604.891,-16.07,0.0,-0.435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.024,-1.086,0.0,-0.069,-0.076,0.0,0.0,0.0,0.01,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.015,-0.177,0.0,0.0,40.976,37.351,0.122,937.44
6.75,107.108,953.457,0.0,28.512,-29.726,0.0,0.0,0.0,-0.396,0.919,0.0,0.0,-0.175,-602.596,-8.951,0.0,-0.427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.024,-1.068,0.0,-0.069,-0.075,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.176,0.0,0.0,41.083,37.45,0.122,942.384
6.766,107.581,952.962,0.0,28.495,-29.889,0.0,0.0,0.0,-0.397,0.918,0.0,0.0,-0.174,-600.387,-2.019,0.0,-0.42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.024,-1.05,0.0,-0.07,-0.074,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.175,0.0,0.0,41.189,37.549,0.122,947.296
6.783,108.057,952.462,0.0,28.478,-30.052,0.0,0.0,0.0,-0.399,0.918,0.0,0.0,-0.173,-598.244,4.807,0.0,-0.413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.024,-1.032,0.0,-0.07,-0.074,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.174,0.0,0.0,41.295,37.647,0.123,952.234
6.8,108.533,951.958,0.0,28.462,-30.216,0.0,0.0,0.0,-0.4,0.917,0.0,0.0,-0.172,-596.161,11.562,0.0,-0.406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.024,-1.015,0.0,-0.071,-0.073,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.173,0.0,0.0,41.403,37.747,0.123,957.228
6.816,109.008,951.452,0.0,28.445,-30.379,0.0,0.0,0.0,-0.401,0.917,0.0,0.0,-0.171,-594.153,18.206,0.0,-0.4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.024,-0.998,0.0,-0.071,-0.072,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.172,0.0,0.0,41.51,37.847,0.123,962.249
6.833,109.486,950.941,0.0,28.429,-30.543,0.0,0.0,0.0,-0.402,0.916,0.0,0.0,-0.17,-592.224,24.737,0.0,-0.393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.024,-0.982,0.0,-0.071,-0.071,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.171,0.0,0.0,41.618,37.947,0.124,967.296
6.85,109.957,950.432,0.0,28.412,-30.705,0.0,0.0,0.0,-0.404,0.915,0.0,0.0,-0.169,-590.37,31.189,0.0,-0.387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.024,-0.967,0.0,-0.072,-0.07,0.0,0.0,0.0,0.009,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.17,0.0,0.0,41.726,38.048,0.124,972.4
6.866,110.429,949.921,0.0,28.396,-30.867,0.0,0.0,0.0,-0.405,0.915,0.0,0.0,-0.168,-588.62,37.453,0.0,-0.381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.024,-0.952,0.0,-0.072,-0.07,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.169,0.0,0.0,41.834,38.148,0.124,977.47
6.883,110.9,949.407,0.0,28.38,-31.028,0.0,0.0,0.0,-0.406,0.914,0.0,0.0,-0.167,-586.96,43.601,0.0,-0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.024,-0.937,0.0,-0.073,-0.069,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.014,-0.168,0.0,0.0,41.942,38.248,0.125,982.565
6.9,111.374,948.888,0.0,28.364,-31.191,0.0,0.0,0.0,-0.408,0.914,0.0,0.0,-0.166,-585.392,49.633,0.0,-0.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.923,0.0,-0.073,-0.068,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.005,-0.0,-0.0,0.013,-0.167,0.0,0.0,42.05,38.349,0.125,987.686
6.916,111.847,948.366,0.0,28.347,-31.353,0.0,0.0,0.0,-0.409,0.913,0.0,0.0,-0.165,-583.911,55.583,0.0,-0.364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.909,0.0,-0.073,-0.068,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.166,0.0,0.0,42.159,38.45,0.125,992.864
6.933,112.324,947.838,0.0,28.331,-31.516,0.0,0.0,0.0,-0.41,0.913,0.0,0.0,-0.164,-582.529,61.415,0.0,-0.359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.896,0.0,-0.074,-0.067,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.165,0.0,0.0,42.268,38.552,0.126,998.068
6.95,112.791,947.316,0.0,28.315,-31.676,0.0,0.0,0.0,-0.411,0.912,0.0,0.0,-0.164,-581.243,67.161,0.0,-0.354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.024,-0.883,0.0,-0.074,-0.066,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.164,0.0,0.0,42.378,38.654,0.126,1003.329
6.966,113.264,946.786,0.0,28.299,-31.838,0.0,0.0,0.0,-0.413,0.911,0.0,0.0,-0.163,-580.077,72.694,0.0,-0.349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.024,-0.871,0.0,-0.075,-0.066,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.164,0.0,0.0,42.487,38.755,0.126,1008.522
6.983,113.736,946.253,0.0,28.283,-31.999,0.0,0.0,0.0,-0.414,0.911,0.0,0.0,-0.162,-579.004,78.174,0.0,-0.344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.024,-0.859,0.0,-0.075,-0.065,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.163,0.0,0.0,42.597,38.857,0.127,1013.804
7.0,114.205,945.72,0.0,28.267,-32.16,0.0,0.0,0.0,-0.415,0.91,0.0,0.0,-0.161,-578.038,83.538,0.0,-0.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,-0.848,0.0,-0.075,-0.065,0.0,0.0,0.0,0.008,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.162,0.0,0.0,42.707,38.96,0.127,1019.112
7.016,114.677,945.182,0.0,28.251,-32.321,0.0,0.0,0.0,-0.416,0.91,0.0,0.0,-0.16,-577.184,88.756,0.0,-0.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,-0.837,0.0,-0.076,-0.064,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.161,0.0,0.0,42.817,39.062,0.127,1024.413
7.033,115.149,944.641,0.0,28.235,-32.482,0.0,0.0,0.0,-0.417,0.909,0.0,0.0,-0.159,-576.436,93.89,0.0,-0.331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,-0.827,0.0,-0.076,-0.064,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.16,0.0,0.0,42.927,39.165,0.128,1029.772
7.05,115.618,944.1,0.0,28.219,-32.642,0.0,0.0,0.0,-0.419,0.909,0.0,0.0,-0.159,-575.799,98.91,0.0,-0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,-0.817,0.0,-0.077,-0.063,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.013,-0.159,0.0,0.0,43.038,39.269,0.128,1035.157
7.066,116.089,943.554,0.0,28.203,-32.803,0.0,0.0,0.0,-0.42,0.908,0.0,0.0,-0.158,-575.274,103.791,0.0,-0.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.024,-0.808,0.0,-0.077,-0.063,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.159,0.0,0.0,43.149,39.371,0.128,1040.534
7.083,116.56,943.005,0.0,28.187,-32.964,0.0,0.0,0.0,-0.421,0.908,0.0,0.0,-0.157,-574.859,108.589,0.0,-0.32,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.024,-0.799,0.0,-0.077,-0.062,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.158,0.0,0.0,43.26,39.475,0.129,1045.97
7.1,117.027,942.456,0.0,28.171,-33.124,0.0,0.0,0.0,-0.422,0.907,0.0,0.0,-0.156,-574.557,113.279,0.0,-0.316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.024,-0.79,0.0,-0.078,-0.062,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.157,0.0,0.0,43.372,39.579,0.129,1051.431
7.116,117.495,941.905,0.0,28.155,-33.283,0.0,0.0,0.0,-0.423,0.906,0.0,0.0,-0.156,-574.367,117.835,0.0,-0.313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.024,-0.782,0.0,-0.078,-0.062,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.156,0.0,0.0,43.483,39.683,0.129,1056.885
7.133,117.965,941.348,0.0,28.139,-33.444,0.0,0.0,0.0,-0.425,0.906,0.0,0.0,-0.155,-574.288,122.287,0.0,-0.31,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.024,-0.774,0.0,-0.079,-0.062,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.156,0.0,0.0,43.594,39.787,0.129,1062.364
7.15,118.435,940.788,0.0,28.123,-33.604,0.0,0.0,0.0,-0.426,0.905,0.0,0.0,-0.154,-574.321,126.662,0.0,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.767,0.0,-0.079,-0.061,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.155,0.0,0.0,43.707,39.891,0.13,1067.901
7.166,118.904,940.225,0.0,28.107,-33.764,0.0,0.0,0.0,-0.427,0.905,0.0,0.0,-0.153,-574.467,130.936,0.0,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.76,0.0,-0.079,-0.061,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.154,0.0,0.0,43.819,39.996,0.13,1073.463
7.183,119.371,939.664,0.0,28.091,-33.923,0.0,0.0,0.0,-0.428,0.904,0.0,0.0,-0.153,-574.723,135.112,0.0,-0.301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.753,0.0,-0.08,-0.061,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.153,0.0,0.0,43.932,40.101,0.13,1079.051
7.2,119.84,939.096,0.0,28.075,-34.083,0.0,0.0,0.0,-0.429,0.904,0.0,0.0,-0.152,-575.086,139.169,0.0,-0.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.747,0.0,-0.08,-0.061,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.153,0.0,0.0,44.044,40.206,0.131,1084.63
7.216,120.306,938.529,0.0,28.059,-34.242,0.0,0.0,0.0,-0.43,0.903,0.0,0.0,-0.151,-575.561,143.155,0.0,-0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.741,0.0,-0.081,-0.06,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.152,0.0,0.0,44.157,40.311,0.131,1090.268
7.233,120.777,937.952,0.0,28.043,-34.402,0.0,0.0,0.0,-0.432,0.903,0.0,0.0,-0.15,-576.138,147.029,0.0,-0.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.736,0.0,-0.081,-0.06,0.0,0.0,0.0,0.007,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.012,-0.151,0.0,0.0,44.27,40.416,0.131,1095.897
7.25,121.242,937.38,0.0,28.027,-34.561,0.0,0.0,0.0,-0.433,0.902,0.0,0.0,-0.15,-576.832,150.858,0.0,-0.292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.024,-0.731,0.0,-0.082,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.011,-0.15,0.0,0.0,44.384,40.523,0.132,1101.619
7.266,121.71,936.801,0.0,28.011,-34.72,0.0,0.0,0.0,-0.434,0.902,0.0,0.0,-0.149,-577.619,154.559,0.0,-0.291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.726,0.0,-0.082,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.011,-0.15,0.0,0.0,44.497,40.628,0.132,1107.298
7.283,122.178,936.22,0.0,27.995,-34.88,0.0,0.0,0.0,-0.435,0.901,0.0,0.0,-0.148,-578.515,158.2,0.0,-0.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.722,0.0,-0.082,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.011,-0.149,0.0,0.0,44.611,40.735,0.133,1113.036
7.3,122.645,935.636,0.0,27.979,-35.039,0.0,0.0,0.0,-0.436,0.9,0.0,0.0,-0.148,-579.512,161.76,0.0,-0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.717,0.0,-0.083,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.004,-0.0,-0.0,0.011,-0.148,0.0,0.0,44.725,40.841,0.133,1118.799
7.316,123.109,935.053,0.0,27.963,-35.197,0.0,0.0,0.0,-0.437,0.9,0.0,0.0,-0.147,-580.608,165.245,0.0,-0.285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.713,0.0,-0.083,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.148,0.0,0.0,44.839,40.948,0.133,1124.587
7.333,123.576,934.464,0.0,27.947,-35.356,0.0,0.0,0.0,-0.438,0.899,0.0,0.0,-0.146,-581.791,168.637,0.0,-0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.71,0.0,-0.084,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.147,0.0,0.0,44.953,41.054,0.134,1130.365
7.35,124.04,933.876,0.0,27.93,-35.514,0.0,0.0,0.0,-0.439,0.899,0.0,0.0,-0.146,-583.077,171.979,0.0,-0.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.707,0.0,-0.084,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.146,0.0,0.0,45.068,41.161,0.134,1136.202
7.366,124.506,933.282,0.0,27.914,-35.673,0.0,0.0,0.0,-0.44,0.898,0.0,0.0,-0.145,-584.444,175.235,0.0,-0.282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.703,0.0,-0.085,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.146,0.0,0.0,45.182,41.268,0.134,1142.029
7.383,124.97,932.688,0.0,27.898,-35.831,0.0,0.0,0.0,-0.442,0.898,0.0,0.0,-0.144,-585.911,178.446,0.0,-0.28,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.701,0.0,-0.085,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.145,0.0,0.0,45.297,41.375,0.135,1147.915
7.4,125.435,932.088,0.0,27.882,-35.99,0.0,0.0,0.0,-0.443,0.897,0.0,0.0,-0.144,-587.452,181.58,0.0,-0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.698,0.0,-0.085,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.144,0.0,0.0,45.411,41.482,0.135,1153.791
7.416,125.901,931.486,0.0,27.865,-36.148,0.0,0.0,0.0,-0.444,0.897,0.0,0.0,-0.143,-589.089,184.673,0.0,-0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.696,0.0,-0.086,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.144,0.0,0.0,45.526,41.59,0.135,1159.727
7.433,126.366,930.881,0.0,27.849,-36.307,0.0,0.0,0.0,-0.445,0.896,0.0,0.0,-0.142,-590.805,187.713,0.0,-0.278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.694,0.0,-0.086,-0.06,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.011,-0.143,0.0,0.0,45.642,41.698,0.136,1165.688
7.45,126.828,930.277,0.0,27.832,-36.465,0.0,0.0,0.0,-0.446,0.896,0.0,0.0,-0.142,-592.6,190.702,0.0,-0.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.692,0.0,-0.087,-0.061,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.142,0.0,0.0,45.758,41.806,0.136,1171.673
7.466,127.29,929.67,0.0,27.816,-36.622,0.0,0.0,0.0,-0.447,0.895,0.0,0.0,-0.141,-594.455,193.627,0.0,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.69,0.0,-0.087,-0.061,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.142,0.0,0.0,45.873,41.914,0.136,1177.646
7.483,127.754,929.057,0.0,27.799,-36.78,0.0,0.0,0.0,-0.448,0.895,0.0,0.0,-0.14,-596.382,196.508,0.0,-0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.688,0.0,-0.088,-0.061,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.141,0.0,0.0,45.988,42.021,0.137,1183.643
7.5,128.219,928.442,0.0,27.783,-36.938,0.0,0.0,0.0,-0.449,0.894,0.0,0.0,-0.14,-598.39,199.364,0.0,-0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.687,0.0,-0.088,-0.061,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.14,0.0,0.0,46.104,42.13,0.137,1189.702
7.516,128.682,927.824,0.0,27.766,-37.097,0.0,0.0,0.0,-0.45,0.894,0.0,0.0,-0.139,-600.463,202.183,0.0,-0.274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.686,0.0,-0.089,-0.061,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.14,0.0,0.0,46.22,42.239,0.137,1195.784
7.533,129.143,927.207,0.0,27.749,-37.254,0.0,0.0,0.0,-0.451,0.893,0.0,0.0,-0.138,-602.597,204.966,0.0,-0.274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.685,0.0,-0.089,-0.062,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.139,0.0,0.0,46.337,42.348,0.138,1201.891
7.55,129.606,926.583,0.0,27.732,-37.412,0.0,0.0,0.0,-0.452,0.893,0.0,0.0,-0.138,-604.775,207.704,0.0,-0.274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.684,0.0,-0.089,-0.062,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.138,0.0,0.0,46.453,42.456,0.138,1207.985
7.566,130.069,925.957,0.0,27.716,-37.57,0.0,0.0,0.0,-0.453,0.892,0.0,0.0,-0.137,-607.022,210.427,0.0,-0.273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.683,0.0,-0.09,-0.062,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.138,0.0,0.0,46.57,42.566,0.138,1214.14
7.583,130.529,925.332,0.0,27.699,-37.727,0.0,0.0,0.0,-0.454,0.891,0.0,0.0,-0.137,-609.322,213.126,0.0,-0.273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.682,0.0,-0.09,-0.062,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.137,0.0,0.0,46.687,42.675,0.139,1220.319
7.6,130.992,924.701,0.0,27.682,-37.884,0.0,0.0,0.0,-0.455,0.891,0.0,0.0,-0.136,-611.653,215.787,0.0,-0.273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.682,0.0,-0.091,-0.063,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.137,0.0,0.0,46.803,42.784,0.139,1226.485
7.616,131.454,924.067,0.0,27.665,-38.042,0.0,0.0,0.0,-0.456,0.89,0.0,0.0,-0.135,-614.044,218.444,0.0,-0.273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.681,0.0,-0.091,-0.063,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.136,0.0,0.0,46.92,42.894,0.139,1232.713
7.633,131.913,923.434,0.0,27.647,-38.199,0.0,0.0,0.0,-0.457,0.89,0.0,0.0,-0.135,-616.477,221.084,0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.681,0.0,-0.092,-0.063,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.135,0.0,0.0,47.037,43.004,0.14,1238.964
7.65,132.377,922.791,0.0,27.63,-38.357,0.0,0.0,0.0,-0.458,0.889,0.0,0.0,-0.134,-618.931,223.696,0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.68,0.0,-0.092,-0.063,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.135,0.0,0.0,47.154,43.113,0.14,1245.202
7.666,132.836,922.153,0.0,27.613,-38.514,0.0,0.0,0.0,-0.459,0.889,0.0,0.0,-0.133,-621.454,226.326,0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.024,-0.68,0.0,-0.093,-0.064,0.0,0.0,0.0,0.006,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.01,-0.134,0.0,0.0,47.273,43.224,0.14,1251.539
