time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
14.5,68.799,60.023,0.0,25.716,0.734,0.0,0.0,0.0,0.066,1.0,-0.0,0.0,-0.069,248.99,4903.432,0.0,5.982,-0.0,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.659,0.028,23.827,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.21,-0.0,-0.0,-0.094,-0.0,-0.0,0.013,-0.069,0.0,0.0,25.721,25.573,0.076,402.868
14.516,69.228,60.035,0.0,25.723,0.706,0.0,0.0,0.0,0.066,1.0,-0.0,0.0,-0.069,254.309,4902.198,0.0,5.976,-0.0,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.658,0.028,23.827,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.21,-0.0,-0.0,-0.094,-0.0,-0.0,0.013,-0.069,0.0,0.0,25.727,25.579,0.076,403.059
14.533,69.658,60.046,0.0,25.73,0.679,0.0,0.0,0.0,0.065,1.0,-0.0,0.0,-0.069,259.619,4901.033,0.0,5.97,-0.0,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.658,0.028,23.828,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.21,-0.0,-0.0,-0.094,-0.0,-0.0,0.013,-0.069,0.0,0.0,25.733,25.585,0.076,403.257
14.55,70.085,60.058,0.0,25.738,0.652,0.0,0.0,0.0,0.065,1.0,-0.0,0.0,-0.068,264.934,4899.993,0.0,5.959,-0.0,-0.02,-0.001,-0.004,-0.02,-0.001,-0.004,1.0,1.0,0.658,0.028,23.829,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.214,-0.0,-0.0,-0.094,-0.0,-0.0,0.013,-0.069,0.0,0.0,25.74,25.591,0.076,403.459
14.566,70.515,60.068,0.0,25.745,0.624,0.0,0.0,0.0,0.064,1.0,-0.0,0.0,-0.068,270.219,4898.784,0.0,5.953,-0.0,-0.02,-0.001,-0.004,-0.02,-0.001,-0.004,1.0,1.0,0.657,0.028,23.83,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.214,-0.0,-0.0,-0.094,-0.0,-0.0,0.013,-0.068,0.0,0.0,25.746,25.598,0.076,403.666
14.583,70.942,60.078,0.0,25.753,0.597,0.0,0.0,0.0,0.064,1.0,-0.0,0.0,-0.068,275.519,4897.837,0.0,5.947,-0.0,-0.02,-0.001,-0.004,-0.02,-0.001,-0.004,1.0,1.0,0.657,0.028,23.83,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.214,-0.0,-0.0,-0.093,-0.0,-0.0,0.012,-0.068,0.0,0.0,25.753,25.605,0.076,403.879
14.6,71.372,60.088,0.0,25.761,0.57,0.0,0.0,0.0,0.063,1.0,-0.0,0.0,-0.067,280.801,4896.817,0.0,5.936,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.656,0.028,23.831,0.0,0.153,0.82,0.0,0.0,0.0,-0.122,-0.0,0.0,0.26,-0.0,-0.0,-0.093,-0.0,-0.0,0.012,-0.068,0.0,0.0,25.76,25.612,0.076,404.097
14.616,71.803,60.097,0.0,25.769,0.542,0.0,0.0,0.0,0.062,1.0,-0.0,0.0,-0.065,286.1,4896.059,0.0,5.93,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.656,0.028,23.832,0.0,0.152,0.819,0.0,0.0,0.0,-0.122,-0.0,0.0,0.26,-0.0,-0.0,-0.093,-0.0,-0.0,0.012,-0.067,0.0,0.0,25.767,25.619,0.076,404.321
14.633,72.233,60.106,0.0,25.777,0.515,0.0,0.0,0.0,0.062,1.0,-0.0,0.0,-0.064,291.39,4895.365,0.0,5.924,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.656,0.028,23.832,0.0,0.152,0.819,0.0,0.0,0.0,-0.121,-0.0,0.0,0.26,-0.0,-0.0,-0.093,-0.0,-0.0,0.012,-0.065,0.0,0.0,25.774,25.626,0.076,404.554
14.65,72.661,60.114,0.0,25.785,0.487,0.0,0.0,0.0,0.061,1.0,-0.0,0.0,-0.062,296.338,4899.855,0.0,5.93,-0.0,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.656,0.028,23.832,0.0,0.152,0.82,0.0,0.0,0.0,-0.121,-0.0,0.0,0.294,-0.0,-0.0,-0.093,-0.0,-0.0,0.012,-0.064,0.0,0.0,25.782,25.634,0.076,404.79
14.666,73.092,60.122,0.0,25.793,0.46,0.0,0.0,0.0,0.061,1.0,-0.0,0.0,-0.06,301.254,4904.08,0.0,5.93,-0.0,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.656,0.028,23.832,0.0,0.153,0.821,0.0,0.0,0.0,-0.122,-0.0,0.0,0.294,-0.0,-0.0,-0.093,-0.0,-0.0,0.011,-0.062,0.0,0.0,25.79,25.641,0.076,405.03
14.683,73.52,60.13,0.0,25.802,0.433,0.0,0.0,0.0,0.06,1.0,-0.0,0.0,-0.058,306.185,4908.473,0.0,5.936,-0.0,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.656,0.028,23.831,0.0,0.153,0.822,0.0,0.0,0.0,-0.122,-0.0,0.0,0.294,-0.0,-0.0,-0.093,-0.0,-0.0,0.011,-0.06,0.0,0.0,25.798,25.649,0.076,405.278
14.7,73.951,60.137,0.0,25.811,0.406,0.0,0.0,0.0,0.06,1.0,-0.0,0.0,-0.056,311.082,4912.6,0.0,5.942,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.656,0.028,23.831,0.0,0.153,0.822,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.093,-0.0,-0.0,0.011,-0.058,0.0,0.0,25.806,25.657,0.076,405.53
14.716,74.382,60.143,0.0,25.819,0.379,0.0,0.0,0.0,0.059,1.0,-0.0,0.0,-0.054,315.981,4916.796,0.0,5.942,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.657,0.028,23.83,0.0,0.153,0.823,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.093,-0.0,-0.0,0.01,-0.056,0.0,0.0,25.814,25.665,0.076,405.79
14.733,74.811,60.149,0.0,25.828,0.353,0.0,0.0,0.0,0.059,1.0,-0.0,0.0,-0.051,320.872,4920.922,0.0,5.947,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.657,0.028,23.83,0.0,0.153,0.824,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.093,-0.0,-0.0,0.01,-0.054,0.0,0.0,25.822,25.673,0.076,406.053
14.75,75.242,60.155,0.0,25.837,0.326,0.0,0.0,0.0,0.058,1.0,-0.0,0.0,-0.049,325.422,4929.962,0.0,5.959,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.658,0.028,23.829,0.0,0.153,0.826,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.094,-0.0,-0.0,0.009,-0.051,0.0,0.0,25.831,25.682,0.076,406.321
14.766,75.674,60.16,0.0,25.847,0.3,0.0,0.0,0.0,0.058,1.0,-0.0,0.0,-0.047,329.983,4939.077,0.0,5.976,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.658,0.028,23.828,0.0,0.154,0.827,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.094,-0.0,-0.0,0.009,-0.049,0.0,0.0,25.84,25.691,0.076,406.596
14.783,76.103,60.165,0.0,25.856,0.274,0.0,0.0,0.0,0.058,1.0,-0.0,0.0,-0.045,334.518,4947.93,0.0,5.987,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.659,0.028,23.826,0.0,0.154,0.829,0.0,0.0,0.0,-0.122,-0.0,0.0,0.302,-0.0,-0.0,-0.094,-0.0,-0.0,0.009,-0.047,0.0,0.0,25.848,25.699,0.076,406.875
14.8,76.538,60.17,0.0,25.865,0.248,0.0,0.0,0.0,0.057,1.0,-0.0,0.0,-0.043,339.011,4956.423,0.0,5.999,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.66,0.028,23.825,0.0,0.154,0.83,0.0,0.0,0.0,-0.122,-0.0,0.0,0.31,-0.0,-0.0,-0.094,-0.0,-0.0,0.008,-0.045,0.0,0.0,25.857,25.708,0.076,407.159
14.816,76.967,60.173,0.0,25.875,0.222,0.0,0.0,0.0,0.057,1.0,-0.0,0.0,-0.04,343.528,4965.087,0.0,6.01,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.661,0.028,23.824,0.0,0.154,0.832,0.0,0.0,0.0,-0.122,-0.0,0.0,0.31,-0.0,-0.0,-0.094,-0.0,-0.0,0.008,-0.043,0.0,0.0,25.867,25.718,0.076,407.45
14.833,77.399,60.177,0.0,25.885,0.197,0.0,0.0,0.0,0.057,1.0,-0.0,0.0,-0.038,347.976,4973.153,0.0,6.022,-0.0,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,1.0,1.0,0.661,0.028,23.823,0.0,0.155,0.833,0.0,0.0,0.0,-0.122,-0.0,0.0,0.31,-0.0,-0.0,-0.095,-0.0,-0.0,0.007,-0.04,0.0,0.0,25.876,25.727,0.076,407.742
14.85,77.829,60.18,0.0,25.894,0.172,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,-0.036,352.157,4986.497,0.0,6.045,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.663,0.028,23.82,0.0,0.155,0.835,0.0,0.0,0.0,-0.123,-0.0,0.0,0.318,-0.0,-0.0,-0.095,-0.0,-0.0,0.007,-0.038,0.0,0.0,25.885,25.736,0.076,408.041
14.866,78.259,60.183,0.0,25.904,0.148,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,-0.033,356.275,4999.248,0.0,6.062,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.664,0.028,23.818,0.0,0.156,0.838,0.0,0.0,0.0,-0.123,-0.0,0.0,0.318,-0.0,-0.0,-0.095,-0.0,-0.0,0.006,-0.036,0.0,0.0,25.895,25.746,0.076,408.341
14.883,78.694,60.185,0.0,25.914,0.123,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,-0.031,360.368,5011.78,0.0,6.085,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.665,0.028,23.815,0.0,0.156,0.84,0.0,0.0,0.0,-0.123,-0.0,0.0,0.318,-0.0,-0.0,-0.096,-0.0,-0.0,0.006,-0.033,0.0,0.0,25.905,25.755,0.076,408.648
14.9,79.124,60.187,0.0,25.924,0.1,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,-0.028,364.463,5024.293,0.0,6.102,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.666,0.028,23.813,0.0,0.156,0.842,0.0,0.0,0.0,-0.123,-0.0,0.0,0.318,-0.0,-0.0,-0.096,-0.0,-0.0,0.006,-0.031,0.0,0.0,25.915,25.765,0.076,408.963
14.916,79.555,60.188,0.0,25.935,0.076,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,-0.026,368.49,5036.21,0.0,6.119,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.667,0.028,23.811,0.0,0.157,0.844,0.0,0.0,0.0,-0.124,-0.0,0.0,0.318,-0.0,-0.0,-0.096,-0.0,-0.0,0.005,-0.028,0.0,0.0,25.925,25.775,0.076,409.278
14.933,79.991,60.189,0.0,25.945,0.053,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,-0.024,372.235,5053.096,0.0,6.154,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.669,0.028,23.807,0.0,0.157,0.847,0.0,0.0,0.0,-0.124,-0.0,0.0,0.318,-0.0,-0.0,-0.097,-0.0,-0.0,0.005,-0.026,0.0,0.0,25.935,25.785,0.076,409.598
14.95,80.421,60.19,0.0,25.955,0.03,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,-0.021,375.972,5069.869,0.0,6.182,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.671,0.028,23.803,0.0,0.158,0.849,0.0,0.0,0.0,-0.124,-0.0,0.0,0.318,-0.0,-0.0,-0.097,-0.0,-0.0,0.004,-0.024,0.0,0.0,25.945,25.796,0.076,409.925
14.966,80.855,60.19,0.0,25.966,0.008,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,-0.019,379.616,5085.854,0.0,6.205,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.672,0.028,23.8,0.0,0.159,0.852,0.0,0.0,0.0,-0.124,-0.0,0.0,0.318,-0.0,-0.0,-0.098,-0.0,-0.0,0.004,-0.021,0.0,0.0,25.955,25.806,0.076,410.252
14.983,81.289,60.19,0.0,25.977,-0.014,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.017,383.235,5101.625,0.0,6.234,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.674,0.028,23.796,0.0,0.159,0.855,0.0,0.0,0.0,-0.125,-0.0,0.0,0.318,-0.0,-0.0,-0.098,-0.0,-0.0,0.004,-0.019,0.0,0.0,25.966,25.816,0.076,410.587
15.0,81.72,60.19,0.0,25.987,-0.035,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.014,386.814,5117.044,0.0,6.257,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.676,0.028,23.792,0.0,0.16,0.857,0.0,0.0,0.0,-0.125,-0.0,0.0,0.318,-0.0,-0.0,-0.098,-0.0,-0.0,0.003,-0.017,0.0,0.0,25.977,25.827,0.076,410.925
15.016,82.154,60.189,0.0,25.998,-0.056,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.012,390.086,5137.12,0.0,6.291,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.678,0.028,23.787,0.0,0.16,0.861,0.0,0.0,0.0,-0.126,-0.0,0.0,0.318,-0.0,-0.0,-0.099,-0.0,-0.0,0.003,-0.014,0.0,0.0,25.987,25.838,0.076,411.265
15.033,82.588,60.188,0.0,26.009,-0.076,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.01,393.32,5156.89,0.0,6.325,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.68,0.029,23.782,0.0,0.161,0.864,0.0,0.0,0.0,-0.126,-0.0,0.0,0.318,-0.0,-0.0,-0.099,-0.0,-0.0,0.002,-0.012,0.0,0.0,25.998,25.848,0.076,411.611
15.05,83.02,60.187,0.0,26.02,-0.096,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.008,396.487,5176.076,0.0,6.36,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.682,0.029,23.777,0.0,0.162,0.867,0.0,0.0,0.0,-0.126,-0.0,0.0,0.318,-0.0,-0.0,-0.1,-0.0,-0.0,0.002,-0.01,0.0,0.0,26.009,25.859,0.076,411.958
15.066,83.455,60.185,0.0,26.031,-0.115,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.006,399.583,5194.714,0.0,6.394,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.684,0.029,23.772,0.0,0.163,0.87,0.0,0.0,0.0,-0.127,-0.0,0.0,0.318,-0.0,-0.0,-0.1,-0.0,-0.0,0.001,-0.008,0.0,0.0,26.02,25.87,0.076,412.308
15.083,83.887,60.183,0.0,26.042,-0.133,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.004,402.638,5213.004,0.0,6.423,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.685,0.029,23.767,0.0,0.163,0.874,0.0,0.0,0.0,-0.127,-0.0,0.0,0.318,-0.0,-0.0,-0.101,-0.0,-0.0,0.001,-0.006,0.0,0.0,26.032,25.882,0.076,412.663
15.1,84.319,60.18,0.0,26.054,-0.151,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,-0.002,405.398,5235.98,0.0,6.463,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.688,0.029,23.76,0.0,0.164,0.877,0.0,0.0,0.0,-0.127,-0.0,0.0,0.318,-0.0,-0.0,-0.102,-0.0,-0.0,0.001,-0.004,0.0,0.0,26.043,25.893,0.077,413.018
15.116,84.757,60.178,0.0,26.065,-0.169,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.0,408.07,5258.316,0.0,6.503,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.69,0.029,23.753,0.0,0.165,0.881,0.0,0.0,0.0,-0.128,-0.0,0.0,0.318,-0.0,-0.0,-0.102,-0.0,-0.0,0.0,-0.002,0.0,0.0,26.054,25.904,0.077,413.376
15.133,85.19,60.175,0.0,26.076,-0.186,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.002,410.699,5280.35,0.0,6.543,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.692,0.029,23.746,0.0,0.166,0.885,0.0,0.0,0.0,-0.128,-0.0,0.0,0.318,-0.0,-0.0,-0.103,-0.0,-0.0,-0.0,0.0,0.0,0.0,26.066,25.915,0.077,413.742
15.15,85.626,60.172,0.0,26.088,-0.202,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.004,413.222,5301.601,0.0,6.578,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.695,0.029,23.739,0.0,0.167,0.888,0.0,0.0,0.0,-0.129,-0.0,0.0,0.318,-0.0,-0.0,-0.103,-0.0,-0.0,-0.0,0.002,0.0,0.0,26.077,25.927,0.077,414.107
15.166,86.059,60.168,0.0,26.099,-0.217,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.006,415.683,5322.41,0.0,6.612,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.697,0.029,23.732,0.0,0.168,0.892,0.0,0.0,0.0,-0.129,-0.0,0.0,0.318,-0.0,-0.0,-0.104,-0.0,-0.0,-0.001,0.004,0.0,0.0,26.089,25.938,0.077,414.476
15.183,86.497,60.164,0.0,26.111,-0.232,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.008,418.048,5342.535,0.0,6.646,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.699,0.03,23.726,0.0,0.168,0.895,0.0,0.0,0.0,-0.129,-0.0,0.0,0.318,-0.0,-0.0,-0.104,-0.0,-0.0,-0.001,0.006,0.0,0.0,26.1,25.95,0.077,414.846
15.2,86.934,60.16,0.0,26.123,-0.247,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.01,420.173,5367.758,0.0,6.692,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.702,0.03,23.717,0.0,0.169,0.899,0.0,0.0,0.0,-0.13,-0.0,0.0,0.318,-0.0,-0.0,-0.105,-0.0,-0.0,-0.002,0.008,0.0,0.0,26.112,25.962,0.077,415.222
15.216,87.365,60.156,0.0,26.134,-0.26,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.012,422.186,5392.203,0.0,6.732,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.704,0.03,23.708,0.0,0.17,0.903,0.0,0.0,0.0,-0.13,-0.0,0.0,0.318,-0.0,-0.0,-0.106,-0.0,-0.0,-0.002,0.01,0.0,0.0,26.124,25.973,0.077,415.599
15.233,87.801,60.152,0.0,26.146,-0.273,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.014,424.069,5415.73,0.0,6.778,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.706,0.03,23.699,0.0,0.171,0.907,0.0,0.0,0.0,-0.131,-0.0,0.0,0.318,-0.0,-0.0,-0.106,-0.0,-0.0,-0.002,0.012,0.0,0.0,26.136,25.985,0.077,415.972
15.25,88.238,60.147,0.0,26.158,-0.286,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.016,425.882,5438.859,0.0,6.812,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.709,0.03,23.69,0.0,0.172,0.911,0.0,0.0,0.0,-0.131,-0.0,0.0,0.318,-0.0,-0.0,-0.107,-0.0,-0.0,-0.002,0.014,0.0,0.0,26.148,25.997,0.077,416.352
15.266,88.675,60.142,0.0,26.17,-0.298,0.0,0.0,0.0,0.054,1.0,-0.0,0.0,0.017,427.609,5461.448,0.0,6.853,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.711,0.03,23.682,0.0,0.173,0.915,0.0,0.0,0.0,-0.132,-0.0,0.0,0.318,-0.0,-0.0,-0.108,-0.0,-0.0,-0.003,0.016,0.0,0.0,26.16,26.009,0.077,416.736
15.283,89.112,60.137,0.0,26.182,-0.309,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,0.019,429.248,5483.458,0.0,6.893,-0.0,-0.169,-0.001,-0.004,-0.169,-0.001,-0.004,1.0,1.0,0.713,0.03,23.674,0.0,0.174,0.918,0.0,0.0,0.0,-0.132,-0.0,0.0,0.318,-0.0,-0.0,-0.108,-0.0,-0.0,-0.003,0.017,0.0,0.0,26.172,26.021,0.077,417.12
15.3,89.546,60.132,0.0,26.194,-0.319,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,0.02,430.781,5504.785,0.0,6.927,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.716,0.03,23.666,0.0,0.175,0.922,0.0,0.0,0.0,-0.132,-0.0,0.0,0.302,-0.0,-0.0,-0.109,-0.0,-0.0,-0.003,0.019,0.0,0.0,26.184,26.033,0.077,417.503
15.316,89.984,60.126,0.0,26.206,-0.329,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,0.022,432.027,5530.865,0.0,6.973,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.718,0.03,23.655,0.0,0.176,0.926,0.0,0.0,0.0,-0.133,-0.0,0.0,0.302,-0.0,-0.0,-0.11,-0.0,-0.0,-0.004,0.02,0.0,0.0,26.196,26.045,0.077,417.887
15.333,90.419,60.121,0.0,26.218,-0.338,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,0.023,433.163,5556.311,0.0,7.013,-0.0,-0.146,-0.001,-0.004,-0.146,-0.001,-0.004,1.0,1.0,0.721,0.03,23.644,0.0,0.177,0.93,0.0,0.0,0.0,-0.134,-0.0,0.0,0.302,-0.0,-0.0,-0.11,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.208,26.057,0.077,418.274
15.35,90.857,60.115,0.0,26.23,-0.346,0.0,0.0,0.0,0.055,1.0,-0.0,0.0,0.024,434.188,5581.08,0.0,7.059,-0.0,-0.136,-0.001,-0.004,-0.136,-0.001,-0.004,1.0,1.0,0.724,0.031,23.634,0.0,0.178,0.935,0.0,0.0,0.0,-0.134,-0.0,0.0,0.295,-0.0,-0.0,-0.111,-0.0,-0.0,-0.004,0.023,0.0,0.0,26.22,26.069,0.077,418.661
15.366,91.292,60.109,0.0,26.242,-0.354,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,0.025,435.1,5605.214,0.0,7.099,-0.0,-0.136,-0.001,-0.004,-0.136,-0.001,-0.004,1.0,1.0,0.726,0.031,23.624,0.0,0.179,0.939,0.0,0.0,0.0,-0.134,-0.0,0.0,0.295,-0.0,-0.0,-0.112,-0.0,-0.0,-0.004,0.024,0.0,0.0,26.232,26.081,0.077,419.051
15.383,91.734,60.103,0.0,26.254,-0.361,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,0.026,435.899,5628.628,0.0,7.139,-0.0,-0.136,-0.001,-0.004,-0.136,-0.001,-0.004,1.0,1.0,0.728,0.031,23.614,0.0,0.18,0.942,0.0,0.0,0.0,-0.135,-0.0,0.0,0.295,-0.0,-0.0,-0.112,-0.0,-0.0,-0.004,0.025,0.0,0.0,26.244,26.093,0.077,419.438
15.4,92.169,60.097,0.0,26.266,-0.368,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,0.027,436.614,5651.648,0.0,7.173,-0.0,-0.136,-0.001,-0.004,-0.136,-0.001,-0.004,1.0,1.0,0.731,0.031,23.604,0.0,0.181,0.946,0.0,0.0,0.0,-0.135,-0.0,0.0,0.295,-0.0,-0.0,-0.113,-0.0,-0.0,-0.005,0.026,0.0,0.0,26.257,26.105,0.077,419.832
15.416,92.608,60.091,0.0,26.278,-0.374,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,0.028,437.194,5673.844,0.0,7.214,-0.0,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.733,0.031,23.594,0.0,0.182,0.95,0.0,0.0,0.0,-0.136,-0.0,0.0,0.294,-0.0,-0.0,-0.113,-0.0,-0.0,-0.005,0.027,0.0,0.0,26.269,26.118,0.077,420.222
15.433,93.047,60.085,0.0,26.291,-0.379,0.0,0.0,0.0,0.056,1.0,-0.0,0.0,0.029,437.671,5695.502,0.0,7.248,-0.0,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.735,0.031,23.585,0.0,0.182,0.954,0.0,0.0,0.0,-0.136,-0.0,0.0,0.294,-0.0,-0.0,-0.114,-0.0,-0.0,-0.005,0.028,0.0,0.0,26.281,26.13,0.077,420.615
15.45,93.486,60.078,0.0,26.303,-0.383,0.0,0.0,0.0,0.057,1.0,-0.0,0.0,0.03,438.045,5716.579,0.0,7.282,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.737,0.031,23.575,0.0,0.183,0.957,0.0,0.0,0.0,-0.136,-0.0,0.0,0.286,-0.0,-0.0,-0.114,-0.0,-0.0,-0.005,0.029,0.0,0.0,26.293,26.142,0.077,421.008
15.466,93.923,60.072,0.0,26.315,-0.388,0.0,0.0,0.0,0.057,1.0,-0.0,0.0,0.03,438.332,5737.176,0.0,7.317,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.739,0.031,23.566,0.0,0.184,0.96,0.0,0.0,0.0,-0.137,-0.0,0.0,0.286,-0.0,-0.0,-0.115,-0.0,-0.0,-0.005,0.03,0.0,0.0,26.306,26.154,0.077,421.401
