time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.24,385.674,1147.41,21.493,45.634,-54.758,21.932,0.774,-0.468,-0.08,0.431,0.328,0.01,0.203,-5563.299,-2024.542,5983.195,2.062,4.17,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.089,-0.009,0.025,1.428,0.074,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.022,-0.022,-0.047,-0.001,-0.011,0.201,0.334,0.007,74.463,66.594,0.222,3037.258
10.256,386.434,1146.494,21.861,45.478,-54.979,22.098,0.774,-0.47,-0.078,0.429,0.322,0.012,0.205,-5628.954,-2033.468,5987.299,2.068,4.063,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.105,-0.009,0.024,1.437,0.072,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.021,-0.022,-0.046,-0.001,-0.011,0.203,0.328,0.01,74.579,66.703,0.222,3046.942
10.273,387.188,1145.579,22.229,45.32,-55.198,22.264,0.774,-0.471,-0.076,0.427,0.316,0.015,0.207,-5694.782,-2041.654,5991.763,2.073,3.953,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.122,-0.009,0.024,1.445,0.07,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.021,-0.022,-0.045,-0.001,-0.011,0.205,0.322,0.012,74.694,66.812,0.222,3056.666
10.29,387.943,1144.656,22.602,45.16,-55.419,22.431,0.775,-0.473,-0.074,0.426,0.31,0.017,0.209,-5760.366,-2049.043,5996.512,2.079,3.843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.138,-0.009,0.024,1.454,0.069,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.02,-0.022,-0.044,-0.001,-0.011,0.207,0.316,0.015,74.809,66.921,0.223,3066.37
10.306,388.696,1143.728,22.978,44.997,-55.64,22.598,0.775,-0.474,-0.072,0.424,0.305,0.019,0.21,-5826.472,-2055.719,6001.545,2.085,3.731,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.154,-0.008,0.024,1.462,0.067,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.02,-0.022,-0.043,-0.001,-0.011,0.209,0.31,0.017,74.925,67.031,0.223,3076.171
10.323,389.446,1142.797,23.357,44.833,-55.861,22.765,0.775,-0.476,-0.069,0.422,0.299,0.021,0.212,-5892.684,-2061.623,6006.795,2.09,3.617,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.171,-0.008,0.024,1.471,0.065,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.019,-0.022,-0.043,-0.001,-0.011,0.21,0.305,0.019,75.042,67.141,0.223,3086.012
10.339,390.185,1141.874,23.734,44.67,-56.08,22.931,0.775,-0.477,-0.067,0.42,0.293,0.023,0.214,-5958.982,-2066.748,6012.222,2.096,3.502,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.187,-0.008,0.024,1.479,0.063,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.018,-0.022,-0.042,-0.001,-0.011,0.212,0.299,0.021,75.158,67.252,0.224,3095.891
10.356,390.929,1140.936,24.118,44.502,-56.301,23.098,0.776,-0.478,-0.065,0.419,0.288,0.025,0.215,-6024.552,-2071.034,6017.726,2.101,3.388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.203,-0.008,0.024,1.488,0.061,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.018,-0.022,-0.041,-0.002,-0.011,0.214,0.293,0.023,75.274,67.361,0.224,3105.69
10.373,391.667,1139.999,24.503,44.333,-56.521,23.265,0.776,-0.48,-0.063,0.417,0.283,0.027,0.217,-6090.964,-2074.586,6023.389,2.107,3.27,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.219,-0.007,0.024,1.497,0.059,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.017,-0.022,-0.04,-0.002,-0.012,0.215,0.288,0.025,75.391,67.472,0.224,3115.647
10.389,392.406,1139.053,24.893,44.162,-56.743,23.432,0.776,-0.481,-0.061,0.415,0.278,0.028,0.218,-6157.009,-2077.321,6029.088,2.112,3.153,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.235,-0.007,0.024,1.505,0.057,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.017,-0.022,-0.039,-0.002,-0.012,0.217,0.283,0.027,75.507,67.583,0.225,3125.582
10.406,393.137,1138.11,25.283,43.99,-56.963,23.599,0.776,-0.483,-0.059,0.414,0.272,0.03,0.22,-6223.467,-2079.273,6034.854,2.117,3.034,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.251,-0.007,0.024,1.514,0.055,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.016,-0.022,-0.039,-0.002,-0.012,0.218,0.278,0.028,75.625,67.694,0.225,3135.615
10.423,393.87,1137.156,25.679,43.815,-57.185,23.768,0.776,-0.484,-0.057,0.412,0.267,0.032,0.221,-6289.527,-2080.409,6040.595,2.123,2.915,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.267,-0.006,0.024,1.523,0.054,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.015,-0.022,-0.038,-0.002,-0.012,0.22,0.272,0.03,75.742,67.805,0.225,3145.626
10.439,394.596,1136.205,26.075,43.639,-57.405,23.935,0.776,-0.486,-0.055,0.411,0.262,0.033,0.223,-6355.972,-2080.744,6046.348,2.128,2.794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.282,-0.006,0.024,1.531,0.051,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.015,-0.022,-0.037,-0.002,-0.012,0.221,0.267,0.032,75.86,67.918,0.226,3155.736
10.456,395.328,1135.239,26.478,43.459,-57.628,24.104,0.776,-0.487,-0.053,0.409,0.258,0.034,0.224,-6421.991,-2080.268,6052.025,2.133,2.673,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.297,-0.006,0.024,1.54,0.049,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.014,-0.022,-0.036,-0.002,-0.012,0.223,0.262,0.033,75.978,68.029,0.226,3165.822
10.473,396.048,1134.281,26.88,43.28,-57.848,24.272,0.776,-0.489,-0.051,0.408,0.253,0.036,0.226,-6488.77,-2078.97,6057.698,2.138,2.55,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.312,-0.006,0.024,1.549,0.047,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.013,-0.022,-0.036,-0.002,-0.012,0.224,0.258,0.034,76.097,68.142,0.227,3176.068
10.49,396.773,1133.307,27.289,43.096,-58.071,24.442,0.776,-0.49,-0.049,0.406,0.248,0.037,0.227,-6554.704,-2076.874,6063.219,2.143,2.429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.327,-0.005,0.024,1.557,0.045,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.013,-0.022,-0.035,-0.002,-0.012,0.226,0.253,0.036,76.215,68.255,0.227,3186.229
10.506,397.483,1132.347,27.694,42.914,-58.29,24.609,0.776,-0.491,-0.047,0.405,0.243,0.038,0.228,-6621.377,-2073.936,6068.695,2.148,2.305,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.342,-0.005,0.023,1.566,0.043,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.012,-0.022,-0.034,-0.003,-0.012,0.227,0.248,0.037,76.334,68.368,0.227,3196.549
10.523,398.194,1131.377,28.104,42.729,-58.51,24.777,0.776,-0.493,-0.045,0.404,0.239,0.039,0.229,-6686.791,-2070.244,6073.954,2.153,2.183,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.356,-0.005,0.023,1.574,0.041,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.011,-0.023,-0.033,-0.003,-0.012,0.228,0.243,0.038,76.452,68.48,0.228,3206.721
10.541,398.978,1130.299,28.561,42.522,-58.754,24.963,0.776,-0.494,-0.043,0.402,0.234,0.04,0.231,-6752.531,-2065.733,6079.103,2.158,2.06,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.369,-0.005,0.023,1.583,0.039,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.011,-0.023,-0.033,-0.003,-0.012,0.229,0.239,0.039,76.571,68.593,0.228,3216.991
10.556,399.619,1129.41,28.939,42.35,-58.954,25.116,0.776,-0.496,-0.041,0.401,0.23,0.041,0.232,-6825.338,-2059.838,6084.609,2.163,1.924,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.384,-0.004,0.023,1.592,0.036,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.01,-0.023,-0.032,-0.003,-0.012,0.231,0.234,0.04,76.703,68.718,0.228,3228.422
10.573,400.32,1128.43,29.358,42.16,-59.174,25.285,0.775,-0.497,-0.039,0.4,0.226,0.041,0.233,-6884.964,-2054.214,6089.002,2.167,1.812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.396,-0.004,0.023,1.6,0.034,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.009,-0.023,-0.031,-0.003,-0.012,0.232,0.23,0.041,76.811,68.821,0.229,3237.826
10.589,401.019,1127.445,29.779,41.967,-59.393,25.453,0.775,-0.499,-0.037,0.399,0.222,0.042,0.234,-6950.453,-2047.306,6093.643,2.172,1.689,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.409,-0.004,0.023,1.609,0.032,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.009,-0.023,-0.031,-0.003,-0.012,0.233,0.226,0.041,76.93,68.935,0.229,3248.203
10.606,401.722,1126.446,30.208,41.771,-59.615,25.624,0.775,-0.5,-0.035,0.398,0.217,0.043,0.235,-7015.849,-2039.613,6098.091,2.176,1.566,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.422,-0.003,0.022,1.617,0.03,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.008,-0.023,-0.03,-0.003,-0.012,0.234,0.222,0.042,77.05,69.049,0.229,3258.614
10.623,402.414,1125.454,30.635,41.575,-59.834,25.793,0.775,-0.502,-0.033,0.397,0.213,0.043,0.236,-7081.942,-2031.04,6102.385,2.181,1.441,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.434,-0.003,0.022,1.625,0.028,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.008,-0.023,-0.03,-0.003,-0.012,0.235,0.217,0.043,77.171,69.164,0.23,3269.187
10.639,403.106,1124.453,31.067,41.376,-60.054,25.963,0.775,-0.503,-0.031,0.395,0.209,0.043,0.237,-7147.146,-2021.788,6106.415,2.185,1.318,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.447,-0.003,0.022,1.634,0.025,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.007,-0.023,-0.029,-0.003,-0.012,0.236,0.213,0.043,77.291,69.278,0.23,3279.667
10.656,403.792,1123.455,31.499,41.176,-60.272,26.132,0.774,-0.504,-0.029,0.394,0.205,0.044,0.238,-7212.646,-2011.71,6110.245,2.189,1.195,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.458,-0.003,0.022,1.642,0.023,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.006,-0.023,-0.028,-0.003,-0.012,0.237,0.209,0.043,77.411,69.393,0.23,3290.244
10.673,404.482,1122.44,31.94,40.973,-60.493,26.303,0.774,-0.506,-0.027,0.393,0.201,0.044,0.239,-7277.652,-2000.932,6113.821,2.193,1.073,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.47,-0.002,0.021,1.651,0.021,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.006,-0.023,-0.028,-0.003,-0.012,0.238,0.205,0.044,77.532,69.508,0.231,3300.792
10.689,405.16,1121.434,32.378,40.77,-60.711,26.472,0.774,-0.507,-0.026,0.392,0.198,0.044,0.24,-7343.345,-1989.266,6117.199,2.197,0.95,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.481,-0.002,0.021,1.659,0.018,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.005,-0.023,-0.027,-0.003,-0.012,0.239,0.201,0.044,77.653,69.624,0.231,3311.5
10.706,405.839,1120.418,32.821,40.563,-60.93,26.643,0.773,-0.509,-0.024,0.391,0.194,0.044,0.241,-7408.15,-1976.99,6120.291,2.201,0.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.492,-0.002,0.021,1.667,0.016,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.004,-0.023,-0.027,-0.003,-0.012,0.24,0.198,0.044,77.774,69.739,0.231,3322.113
10.723,406.519,1119.393,33.27,40.354,-61.15,26.814,0.773,-0.51,-0.022,0.39,0.19,0.044,0.242,-7473.248,-1963.904,6123.148,2.205,0.708,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.503,-0.002,0.02,1.675,0.014,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.004,-0.023,-0.026,-0.003,-0.013,0.241,0.194,0.044,77.895,69.855,0.232,3332.822
10.74,407.187,1118.376,33.717,40.146,-61.366,26.984,0.772,-0.512,-0.02,0.389,0.187,0.044,0.242,-7538.638,-1950.006,6125.762,2.208,0.587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.513,-0.001,0.02,1.684,0.012,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.003,-0.023,-0.026,-0.003,-0.013,0.242,0.19,0.044,78.017,69.971,0.232,3343.629
10.756,407.856,1117.349,34.169,39.934,-61.584,27.154,0.772,-0.513,-0.018,0.388,0.183,0.043,0.243,-7603.145,-1935.552,6128.078,2.212,0.468,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.523,-0.001,0.02,1.692,0.009,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.002,-0.023,-0.025,-0.003,-0.013,0.242,0.187,0.044,78.138,70.087,0.233,3354.337
10.773,408.517,1116.325,34.621,39.722,-61.8,27.324,0.772,-0.514,-0.016,0.387,0.18,0.043,0.244,-7667.947,-1920.307,6130.138,2.216,0.349,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.533,-0.001,0.019,1.7,0.007,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.002,-0.023,-0.025,-0.003,-0.013,0.243,0.183,0.043,78.26,70.203,0.233,3365.141
10.789,409.175,1115.298,35.076,39.508,-62.015,27.493,0.771,-0.516,-0.014,0.386,0.176,0.043,0.245,-7732.261,-1904.457,6131.911,2.219,0.231,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.542,-0.001,0.019,1.708,0.005,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.001,-0.023,-0.024,-0.003,-0.013,0.244,0.18,0.043,78.381,70.319,0.233,3375.911
10.806,409.832,1114.26,35.536,39.291,-62.232,27.664,0.771,-0.517,-0.013,0.385,0.173,0.042,0.245,-7796.481,-1887.927,6133.406,2.222,0.115,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.552,-0.0,0.018,1.716,0.002,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.001,-0.023,-0.024,-0.003,-0.013,0.245,0.176,0.043,78.503,70.435,0.234,3386.711
10.823,410.479,1113.232,35.994,39.075,-62.445,27.833,0.77,-0.519,-0.011,0.384,0.169,0.042,0.246,-7860.999,-1870.625,6134.627,2.226,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.561,0.0,0.018,1.724,-0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.0,-0.023,-0.023,-0.003,-0.013,0.245,0.173,0.042,78.625,70.552,0.234,3397.606
10.839,411.134,1112.181,36.463,38.853,-62.662,28.005,0.77,-0.52,-0.009,0.384,0.166,0.041,0.247,-7924.646,-1852.871,6135.544,2.229,-0.114,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.569,0.0,0.017,1.732,-0.002,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.001,-0.023,-0.023,-0.003,-0.013,0.246,0.169,0.042,78.746,70.667,0.234,3408.399
10.856,411.777,1111.139,36.93,38.632,-62.875,28.174,0.769,-0.522,-0.007,0.383,0.163,0.04,0.247,-7989.373,-1834.145,6136.188,2.232,-0.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.578,0.001,0.017,1.74,-0.005,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.001,-0.023,-0.022,-0.003,-0.013,0.247,0.166,0.041,78.869,70.785,0.235,3419.418
10.873,412.424,1110.081,37.404,38.406,-63.091,28.346,0.769,-0.523,-0.006,0.382,0.16,0.039,0.248,-8053.232,-1814.998,6136.523,2.235,-0.34,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.586,0.001,0.016,1.748,-0.007,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.002,-0.023,-0.022,-0.003,-0.013,0.247,0.163,0.04,78.99,70.902,0.235,3430.334
10.889,413.06,1109.032,37.876,38.182,-63.303,28.516,0.768,-0.525,-0.004,0.381,0.157,0.039,0.248,-8117.782,-1794.99,6136.562,2.238,-0.452,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.594,0.001,0.016,1.756,-0.009,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.002,-0.023,-0.021,-0.003,-0.013,0.248,0.16,0.039,79.114,71.02,0.235,3441.41
10.906,413.695,1107.973,38.354,37.954,-63.516,28.687,0.767,-0.526,-0.002,0.38,0.154,0.038,0.249,-8181.469,-1774.6,6136.29,2.241,-0.561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.602,0.001,0.015,1.764,-0.011,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.003,-0.023,-0.021,-0.003,-0.013,0.248,0.157,0.039,79.236,71.137,0.236,3452.382
10.923,414.323,1106.917,38.832,37.726,-63.728,28.856,0.767,-0.528,-0.0,0.379,0.151,0.037,0.25,-8245.46,-1753.483,6135.71,2.244,-0.669,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.61,0.001,0.015,1.772,-0.014,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.004,-0.023,-0.02,-0.002,-0.013,0.249,0.154,0.038,79.358,71.254,0.236,3463.447
10.94,414.955,1105.844,39.318,37.493,-63.941,29.028,0.766,-0.529,0.001,0.379,0.148,0.035,0.25,-8308.98,-1731.901,6134.818,2.247,-0.775,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.617,0.002,0.014,1.78,-0.016,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.004,-0.024,-0.02,-0.002,-0.013,0.25,0.151,0.037,79.48,71.371,0.237,3474.472
10.956,415.576,1104.781,39.801,37.261,-64.151,29.198,0.766,-0.531,0.003,0.378,0.145,0.034,0.251,-8373.192,-1709.476,6133.601,2.249,-0.88,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.624,0.002,0.014,1.788,-0.018,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.005,-0.024,-0.02,-0.002,-0.013,0.25,0.148,0.035,79.604,71.49,0.237,3485.658
10.973,416.192,1103.714,40.287,37.028,-64.36,29.368,0.765,-0.532,0.005,0.377,0.142,0.033,0.251,-8436.548,-1686.745,6132.072,2.252,-0.983,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.631,0.002,0.013,1.795,-0.02,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.005,-0.024,-0.019,-0.002,-0.013,0.251,0.145,0.034,79.726,71.607,0.237,3496.736
10.989,416.805,1102.644,40.776,36.793,-64.569,29.537,0.764,-0.533,0.006,0.376,0.139,0.032,0.252,-8499.824,-1663.461,6130.221,2.255,-1.084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.638,0.002,0.013,1.803,-0.022,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.006,-0.024,-0.019,-0.002,-0.013,0.251,0.142,0.033,79.849,71.724,0.238,3507.839
11.006,417.421,1101.558,41.274,36.553,-64.78,29.709,0.764,-0.535,0.008,0.375,0.137,0.03,0.252,-8563.019,-1639.636,6128.044,2.257,-1.183,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.645,0.003,0.012,1.811,-0.024,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.006,-0.024,-0.018,-0.002,-0.013,0.252,0.139,0.032,79.971,71.842,0.238,3518.967
11.023,418.026,1100.481,41.768,36.314,-64.987,29.878,0.763,-0.536,0.009,0.375,0.134,0.029,0.252,-8626.906,-1614.989,6125.513,2.26,-1.282,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.651,0.003,0.011,1.819,-0.027,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.007,-0.024,-0.018,-0.002,-0.013,0.252,0.137,0.03,80.095,71.961,0.238,3530.255
11.039,418.63,1099.394,42.269,36.073,-65.195,30.049,0.762,-0.538,0.011,0.374,0.131,0.027,0.253,-8689.94,-1590.111,6122.671,2.262,-1.377,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.658,0.003,0.011,1.826,-0.029,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.007,-0.024,-0.018,-0.002,-0.013,0.252,0.134,0.029,80.217,72.078,0.239,3541.433
11.056,419.231,1098.303,42.772,35.829,-65.403,30.219,0.761,-0.539,0.013,0.373,0.129,0.026,0.253,-8753.278,-1564.573,6119.476,2.264,-1.471,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.664,0.003,0.01,1.834,-0.031,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,-0.017,-0.002,-0.013,0.253,0.131,0.027,80.34,72.197,0.239,3552.702
11.073,419.823,1097.216,43.275,35.585,-65.608,30.388,0.761,-0.541,0.014,0.373,0.126,0.024,0.254,-8816.534,-1538.535,6115.938,2.267,-1.563,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.67,0.003,0.009,1.842,-0.033,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,-0.017,-0.002,-0.013,0.253,0.129,0.026,80.464,72.315,0.239,3563.996
11.089,420.416,1096.118,43.784,35.338,-65.814,30.558,0.76,-0.542,0.016,0.372,0.124,0.022,0.254,-8879.323,-1512.165,6112.073,2.269,-1.653,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.676,0.004,0.009,1.85,-0.035,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,-0.016,-0.002,-0.013,0.254,0.126,0.024,80.586,72.433,0.24,3575.244
11.106,421.004,1095.018,44.296,35.089,-66.019,30.728,0.759,-0.544,0.017,0.371,0.121,0.021,0.254,-8942.413,-1485.163,6107.841,2.271,-1.741,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.681,0.004,0.008,1.857,-0.037,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,-0.016,-0.001,-0.013,0.254,0.124,0.022,80.71,72.552,0.24,3586.584
11.123,421.588,1093.913,44.81,34.838,-66.223,30.898,0.758,-0.546,0.018,0.37,0.119,0.019,0.255,-9005.417,-1457.693,6103.256,2.273,-1.827,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.687,0.004,0.007,1.865,-0.039,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,-0.016,-0.001,-0.013,0.254,0.121,0.021,80.833,72.671,0.241,3597.947
11.139,422.164,1092.812,45.325,34.587,-66.426,31.067,0.758,-0.547,0.02,0.37,0.117,0.017,0.255,-9068.334,-1429.768,6098.314,2.276,-1.911,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.692,0.004,0.007,1.873,-0.041,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,-0.015,-0.001,-0.013,0.255,0.119,0.019,80.956,72.79,0.241,3609.333
11.156,422.739,1091.701,45.845,34.333,-66.628,31.237,0.757,-0.549,0.021,0.369,0.114,0.015,0.255,-9130.78,-1401.568,6093.042,2.278,-1.991,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.698,0.004,0.006,1.88,-0.042,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,-0.015,-0.001,-0.013,0.255,0.117,0.017,81.079,72.908,0.241,3620.672
11.173,423.311,1090.587,46.368,34.077,-66.83,31.406,0.756,-0.55,0.023,0.368,0.112,0.013,0.256,-9193.52,-1372.767,6087.382,2.28,-2.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.703,0.005,0.005,1.888,-0.044,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,-0.015,-0.001,-0.013,0.255,0.114,0.015,81.202,73.027,0.242,3632.102
11.19,423.878,1089.469,46.894,33.82,-67.032,31.575,0.755,-0.552,0.024,0.368,0.11,0.011,0.256,-9256.166,-1343.543,6081.357,2.282,-2.148,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.708,0.005,0.005,1.895,-0.046,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,-0.014,-0.001,-0.013,0.256,0.112,0.013,81.326,73.146,0.242,3643.554
