time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.26,-30.458,177.542,0.0,33.873,-4.273,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,521.582,6273.71,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.129,33.551,0.1,701.338
7.277,-29.892,177.471,0.0,33.888,-4.262,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,519.809,6280.154,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.142,33.564,0.1,701.878
7.294,-29.326,177.4,0.0,33.902,-4.25,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,517.973,6286.355,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.155,33.577,0.101,702.418
7.31,-28.759,177.329,0.0,33.917,-4.239,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.077,6292.291,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.168,33.59,0.101,702.953
7.327,-28.196,177.258,0.0,33.931,-4.228,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.12,6297.984,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.181,33.602,0.101,703.488
7.344,-27.63,177.188,0.0,33.945,-4.216,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,512.133,6303.521,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.193,33.615,0.101,704.014
7.36,-27.062,177.118,0.0,33.959,-4.204,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,510.084,6308.835,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.206,33.628,0.101,704.544
7.377,-26.499,177.048,0.0,33.974,-4.192,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.005,6314.014,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.219,33.641,0.101,705.069
7.394,-25.931,176.978,0.0,33.988,-4.18,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,505.896,6319.057,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.231,33.653,0.101,705.591
7.41,-25.364,176.908,0.0,34.002,-4.168,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,503.727,6323.855,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.244,33.666,0.101,706.112
7.427,-24.799,176.839,0.0,34.016,-4.156,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,501.528,6328.517,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.256,33.678,0.101,706.628
7.444,-24.234,176.77,0.0,34.029,-4.143,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,499.3,6333.042,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.268,33.69,0.101,707.14
7.46,-23.662,176.701,0.0,34.043,-4.13,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,497.042,6337.431,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.281,33.703,0.101,707.649
7.477,-23.097,176.632,0.0,34.057,-4.118,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,494.694,6341.464,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.293,33.715,0.101,708.16
7.494,-22.532,176.564,0.0,34.07,-4.105,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,492.347,6345.468,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.305,33.727,0.101,708.663
7.51,-21.963,176.496,0.0,34.084,-4.092,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,489.971,6349.335,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.317,33.739,0.101,709.162
7.527,-21.393,176.428,0.0,34.098,-4.079,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,487.536,6352.955,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.329,33.751,0.101,709.661
7.544,-20.824,176.36,0.0,34.111,-4.066,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,485.071,6356.458,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.341,33.763,0.101,710.16
7.56,-20.254,176.292,0.0,34.125,-4.052,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,482.578,6359.823,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.353,33.775,0.101,710.654
7.577,-19.687,176.224,0.0,34.138,-4.039,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,480.086,6363.181,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.364,33.786,0.101,711.145
7.594,-19.117,176.157,0.0,34.151,-4.026,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,477.565,6366.399,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.376,33.798,0.101,711.632
7.61,-18.547,176.09,0.0,34.164,-4.012,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,475.015,6369.5,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.388,33.81,0.101,712.118
7.627,-17.98,176.024,0.0,34.178,-3.999,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,472.438,6372.462,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.399,33.821,0.101,712.6
7.644,-17.412,175.957,0.0,34.19,-3.985,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,469.861,6375.415,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.411,33.833,0.101,713.079
7.66,-16.841,175.891,0.0,34.204,-3.971,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,467.256,6378.228,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.422,33.844,0.101,713.553
7.677,-16.27,175.825,0.0,34.216,-3.958,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,464.594,6380.792,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.433,33.856,0.101,714.027
7.694,-15.698,175.759,0.0,34.229,-3.944,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,461.933,6383.348,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.444,33.867,0.101,714.497
7.71,-15.126,175.693,0.0,34.242,-3.93,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,459.244,6385.784,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.456,33.878,0.102,714.968
7.727,-14.558,175.628,0.0,34.255,-3.916,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,456.527,6388.08,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.467,33.889,0.102,715.434
7.744,-13.986,175.563,0.0,34.267,-3.902,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,453.841,6390.476,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.478,33.9,0.102,715.892
7.76,-13.417,175.498,0.0,34.28,-3.888,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.028,451.099,6392.622,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.489,33.911,0.102,716.35
7.777,-12.844,175.433,0.0,34.292,-3.873,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,448.358,6394.757,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.5,33.922,0.102,716.804
7.794,-12.272,175.369,0.0,34.305,-3.859,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,445.59,6396.773,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.51,33.933,0.102,717.259
7.81,-11.702,175.305,0.0,34.317,-3.845,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,442.794,6398.648,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.521,33.944,0.102,717.709
7.827,-11.129,175.241,0.0,34.329,-3.83,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,440.029,6400.644,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.532,33.954,0.102,718.156
7.844,-10.555,175.177,0.0,34.341,-3.816,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.029,437.208,6402.365,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.542,33.965,0.102,718.598
7.86,-9.985,175.114,0.0,34.353,-3.802,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.029,434.389,6404.099,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.553,33.975,0.102,719.041
7.877,-9.411,175.05,0.0,34.365,-3.787,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,431.572,6405.8,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.563,33.986,0.102,719.476
7.894,-8.837,174.987,0.0,34.377,-3.772,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,428.728,6407.38,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.573,33.996,0.102,719.91
7.91,-8.263,174.924,0.0,34.389,-3.758,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,425.857,6408.817,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.584,34.006,0.102,720.341
7.927,-7.689,174.862,0.0,34.401,-3.743,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.03,422.988,6410.266,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.594,34.017,0.102,720.772
7.944,-7.118,174.8,0.0,34.413,-3.729,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,420.121,6411.703,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.604,34.027,0.102,721.199
7.96,-6.543,174.738,0.0,34.424,-3.714,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,417.256,6413.106,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.614,34.037,0.102,721.619
7.977,-5.971,174.676,0.0,34.436,-3.699,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,414.365,6414.388,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.624,34.047,0.102,722.038
7.994,-5.396,174.614,0.0,34.447,-3.684,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,411.476,6415.658,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.634,34.057,0.102,722.454
8.01,-4.821,174.553,0.0,34.459,-3.669,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.031,409.215,6425.828,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.013,1.094,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.644,34.067,0.102,722.869
8.027,-4.248,174.492,0.0,34.47,-3.654,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,406.864,6435.601,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.013,1.096,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.653,34.076,0.102,723.28
8.044,-3.676,174.432,0.0,34.481,-3.639,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,404.452,6445.106,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.014,1.097,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.663,34.086,0.102,723.686
8.06,-3.1,174.371,0.0,34.492,-3.623,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,401.978,6454.345,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.014,1.099,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.673,34.096,0.102,724.087
8.077,-2.524,174.311,0.0,34.503,-3.607,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.031,399.388,6463.076,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.1,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.682,34.105,0.102,724.487
8.094,-1.948,174.25,0.0,34.514,-3.59,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.032,396.737,6471.538,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.014,1.102,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.691,34.115,0.102,724.882
8.11,-1.371,174.191,0.0,34.525,-3.574,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.032,393.998,6479.6,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.103,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.701,34.124,0.102,725.273
8.127,-0.798,174.132,0.0,34.536,-3.557,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.032,391.198,6487.416,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.104,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.71,34.133,0.102,725.663
8.144,-0.221,174.072,0.0,34.547,-3.54,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.032,388.367,6495.072,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.106,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.719,34.142,0.102,726.044
8.16,0.356,174.013,0.0,34.558,-3.523,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.032,385.448,6502.349,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.107,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.728,34.151,0.102,726.425
8.177,0.933,173.954,0.0,34.568,-3.505,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.033,382.471,6509.356,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.108,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.737,34.16,0.102,726.802
8.194,1.507,173.896,0.0,34.579,-3.488,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.033,379.434,6516.092,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.015,1.109,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.746,34.169,0.102,727.173
8.21,2.081,173.839,0.0,34.589,-3.47,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.033,376.367,6522.69,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.015,1.11,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.754,34.178,0.102,727.541
8.227,2.658,173.781,0.0,34.6,-3.452,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.033,373.241,6529.016,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.015,1.111,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.763,34.186,0.102,727.904
8.244,3.236,173.723,0.0,34.61,-3.434,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,0.033,370.03,6534.961,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.015,1.112,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.004,0.033,0.0,0.0,34.771,34.195,0.102,728.267
